time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,0,0,0,0,0,0,0,1.79,1.34,-0.04,-0.003,-0.014,-0.016,0.002,-0.01,0.073,0.874,0.203,
2.1,0,0,0,0,0,0,0,1.79,1.34,-0.04,-0.003,0.008,-0.016,-0.009,-0.01,0.073,0.874,0.203,
2.11,0,0,0,0,0,0,0,1.79,1.34,-0.04,-0.003,0.008,-0.016,-0.009,0.002,0.039,0.714,0.203,
2.12,0,0,0,0,0,0,0,1.79,1.34,-0.04,-0.003,0.008,-0.016,-0.009,0.002,0.039,0.714,0.13,
2.13,0,0,0,0,0,0,0,1.79,1.34,-0.04,-0.003,0.008,-0.016,-0.009,0.002,0.039,0.714,0.13,
2.14,0,0,0,0,0,0,0,1.79,1.34,-0.04,-0.003,0.008,-0.016,-0.009,0.002,0.039,0.714,0.13,
2.15,0,0,0,0,0,0,0,1.79,1.34,-0.04,-0.003,0.008,-0.016,-0.009,0.002,0.039,0.714,0.13,
2.16,0,0,0,0,0,0,0,1.77,1.54,-0.04,-0.003,0.008,-0.016,-0.009,0.002,0.039,0.714,0.13,
2.17,0,0,0,0,0,0,0,1.77,1.54,0.028,-0.003,-0.031,-0.027,-0.009,0.002,0.039,0.714,0.13,
2.18,0,0,0,0,0,0,0,1.77,1.54,0.028,-0.003,-0.031,-0.027,-0.009,-0.021,0.027,0.714,0.13,
2.19,0,0,0,0,0,0,0,1.77,1.54,0.028,-0.003,-0.031,-0.027,-0.009,-0.021,0.027,0.839,-0.233,
2.2,0,0,0,0,0,0,0,1.77,1.54,0.028,-0.003,-0.031,-0.027,-0.009,-0.021,0.027,0.839,-0.233,
2.21,0,0,0,0,0,0,0,1.77,1.54,0.028,-0.003,-0.031,-0.027,-0.009,-0.021,0.027,0.839,-0.233,
2.22,0,0,0,0,0,0,0,1.77,1.54,0.028,-0.003,-0.031,-0.027,-0.009,-0.021,0.027,0.839,-0.233,
2.23,0,0,0,0,0,0,0,1.77,1.54,0.028,-0.003,-0.031,-0.027,-0.009,-0.021,0.027,0.839,-0.233,
2.24,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.031,-0.027,-0.009,-0.021,0.027,0.839,-0.233,
2.25,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.009,0.001,-0.009,-0.021,0.027,0.839,-0.233,
2.26,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.009,0.001,0.008,-0.01,0.084,0.919,-0.233,
2.27,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.009,0.001,0.008,-0.01,0.084,0.919,-0.053,
2.28,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.009,0.001,0.008,-0.01,0.084,0.919,-0.053,
2.29,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.009,0.001,0.008,-0.01,0.084,0.919,-0.053,
2.3,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.009,0.001,0.008,-0.01,0.084,0.919,-0.053,
2.31,0,0,0,0,0,0,0,1.68,1.66,-0.074,-0.003,-0.009,0.001,0.008,-0.01,0.084,0.919,-0.053,
2.32,0,0,0,0,0,0,0,1.53,1.77,-0.006,-0.003,-0.009,0.001,0.008,-0.01,0.084,0.919,-0.053,
2.33,0,0,0,0,0,0,0,1.53,1.77,-0.006,-0.003,0.019,-0.021,0.002,-0.01,0.084,0.919,-0.053,
2.34,0,0,0,0,0,0,0,1.53,1.77,-0.006,-0.003,0.019,-0.021,0.002,0.013,-0.03,1.056,0.075,
2.35,0,0,0,0,0,0,0,1.53,1.77,-0.006,-0.003,0.019,-0.021,0.002,0.013,-0.03,1.056,0.075,
2.36,0,0,0,0,0,0,0,1.53,1.77,-0.006,-0.003,0.019,-0.021,0.002,0.013,-0.03,1.056,0.075,
2.37,0,0,0,0,0,0,0,1.53,1.77,-0.006,-0.003,0.019,-0.021,0.002,0.013,-0.03,1.056,0.075,
2.38,0,0,0,0,0,0,0,1.53,1.77,-0.006,-0.003,0.019,-0.021,0.002,0.013,-0.03,1.056,0.075,
2.39,0,0,0,0,0,0,0,1.31,1.77,-0.006,-0.003,0.019,-0.021,0.002,0.013,-0.03,1.056,0.075,
2.4,0,0,0,0,0,0,0,1.31,1.85,-0.052,0.008,0.019,-0.021,0.002,0.013,-0.03,1.056,0.075,
2.41,0,0,0,0,0,0,0,1.31,1.85,-0.052,0.008,-0.003,0.001,-0.015,-0.021,-0.03,1.056,0.075,
2.42,0,0,0,0,0,0,0,1.31,1.85,-0.052,0.008,-0.003,0.001,-0.015,-0.021,0.004,1.316,0.08,
2.43,0,0,0,0,0,0,0,1.31,1.85,-0.052,0.008,-0.003,0.001,-0.015,-0.021,0.004,1.316,0.08,
2.44,0,0,0,0,0,0,0,1.31,1.85,-0.052,0.008,-0.003,0.001,-0.015,-0.021,0.004,1.316,0.08,
2.45,0,0,0,0,0,0,0,1.31,1.85,-0.052,0.008,-0.003,0.001,-0.015,-0.021,0.004,1.316,0.08,
2.46,0,0,0,0,0,0,0,1.31,1.85,-0.052,0.008,-0.003,0.001,-0.015,-0.021,0.004,1.316,0.08,
2.47,0,0,0,0,0,0,0,1.03,1.85,-0.052,0.008,-0.003,0.001,-0.015,-0.021,0.004,1.316,0.08,
2.48,0,0,0,0,0,0,0,1.03,1.92,0.04,-0.003,-0.003,0.001,-0.015,-0.021,0.004,1.316,0.08,
2.49,0,0,0,0,0,0,0,1.03,1.92,0.04,-0.003,-0.003,-0.061,0.008,-0.021,0.004,1.316,0.08,
2.5,0,0,0,0,0,0,0,1.03,1.92,0.04,-0.003,-0.003,-0.061,0.008,-0.021,0.084,0.766,0.082,
2.51,0,0,0,0,0,0,0,1.03,1.92,0.04,-0.003,-0.003,-0.061,0.008,-0.021,0.084,0.766,0.082,
2.52,0,0,0,0,0,0,0,1.03,1.92,0.04,-0.003,-0.003,-0.061,0.008,-0.021,0.084,0.766,0.082,
2.53,0,0,0,0,0,0,0,1.03,1.92,0.04,-0.003,-0.003,-0.061,0.008,-0.021,0.084,0.766,0.082,
2.54,0,0,0,0,0,0,0,1.03,1.92,0.04,-0.003,-0.003,-0.061,0.008,-0.021,0.084,0.766,0.082,
2.55,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,-0.003,-0.061,0.008,-0.021,0.084,0.766,0.082,
2.56,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,0.014,-0.027,0.008,-0.021,0.084,0.766,0.082,
2.57,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,0.014,-0.027,0.002,0.013,-0.03,0.766,0.082,
2.58,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,0.014,-0.027,0.002,0.013,-0.03,1.037,0.136,
2.59,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,0.014,-0.027,0.002,0.013,-0.03,1.037,0.136,
2.6,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,0.014,-0.027,0.002,0.013,-0.03,1.037,0.136,
2.61,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,0.014,-0.027,0.002,0.013,-0.03,1.037,0.136,
2.62,0,0,0,0,0,0,0,0.69,1.97,0.04,-0.003,0.014,-0.027,0.002,0.013,-0.03,1.037,0.136,
2.63,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.014,-0.027,0.002,0.013,-0.03,1.037,0.136,
2.64,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.03,1.037,0.136,
2.65,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.66,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.67,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.68,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.69,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.7,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.71,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.72,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.73,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.74,0,0,0,0,0,0,0,0.29,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.75,0,0,0,0,0,0,0,0.01,1.99,0.005,-0.003,0.008,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.76,0,0,0,0,0,0,0,0.01,1.99,-4.202,-0.003,-0.003,0.001,-0.015,0.024,-0.018,-0.256,-0.148,
2.77,0,0,0,0,0,0,0,0.01,1.99,-4.202,-0.003,-0.003,0.001,0.008,0.002,-0.041,-0.256,-0.148,
2.78,0,0,0,0,0,0,0,0.01,1.99,-4.202,-0.003,-0.003,0.001,0.008,0.002,-0.041,0.172,2.005,
2.79,0,0,0,0,0,0,0,0.01,1.99,-4.202,-0.003,-0.003,0.001,0.008,0.002,-0.041,0.172,2.005,
2.8,0,0,0,0,0,0,0,0.01,1.99,-4.202,-0.003,-0.003,0.001,0.008,0.002,-0.041,0.172,2.005,
2.81,0.2,0,0,0,0,0,0,0.01,1.99,-4.202,-0.003,-0.003,0.001,0.008,0.002,-0.041,0.172,2.005,
2.82,0.2,0,0,0,0,0,0,0.01,1.99,-4.202,-0.003,-0.003,0.001,0.008,0.002,-0.041,0.172,2.005,
2.83,0.2,0,0,0,0,0,0,0,1.93,-3.968,-0.014,-0.003,0.001,0.008,0.002,-0.041,0.172,2.005,
2.84,0.2,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.041,0.172,2.005,
2.85,0.2,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.86,0.2,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.87,0.2,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.88,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.89,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.9,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.91,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.92,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.93,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.94,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.95,0.8,0,0,0,0,0,0,0,1.93,-3.968,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.96,0.8,0,0,0,0,0,0,0,1.54,-6.103,-0.014,0.025,-0.016,0.025,-0.033,-0.053,0.027,1.879,
2.97,0.8,0,0,0,0,0,0,0,1.54,-6.103,-0.003,0.008,-0.061,0.025,-0.033,-0.053,0.027,1.879,
2.98,0.8,0,0,0,0,0,0,0,1.54,-6.103,-0.003,0.008,-0.061,0.025,-1.725,-1.995,-0.037,1.764,
2.99,0.8,0,0,0,0,0,0,0,1.54,-6.103,-0.003,0.008,-0.061,0.025,-1.725,-1.995,-0.037,1.764,
3,0.8,0,0,0,0,0,0,0,1.54,-6.103,-0.003,0.008,-0.061,0.025,-1.725,-1.995,-0.037,1.764,
3.01,2.7,0,0,0,0,0,0,0,1.54,-6.103,-0.003,0.008,-0.061,0.025,-1.725,-1.995,-0.037,1.764,
3.02,2.7,0,0,0,0,0.04,0.05,0,1.54,-6.103,-0.003,0.008,-0.061,0.025,-1.725,-1.995,-0.037,1.764,
3.03,2.7,0,0,0,0,0.04,0.05,0,1.24,-1.739,0.008,-0.02,-0.061,0.025,-1.725,-1.995,-0.037,1.764,
3.04,2.7,0,0,0,0,0.04,0.05,0,1.24,-1.739,0.008,-0.02,0.046,0.002,-1.741,-1.96,-0.037,1.764,
3.05,2.7,0,0,0,0,0.04,0.05,0,1.24,-1.739,0.008,-0.02,0.046,0.002,-1.741,-1.96,-0.125,0.752,
3.06,2.7,0,0,0,0,0.04,0.05,0,1.24,-1.739,0.008,-0.02,0.046,0.002,-1.741,-1.96,-0.125,0.752,
3.07,2.7,0,0,0,0,0.04,0.05,0,1.24,-1.739,0.008,-0.02,0.046,0.002,-1.741,-1.96,-0.125,0.752,
3.08,3.9,0,0,0,0,0.04,0.05,0,1.24,-1.739,0.008,-0.02,0.046,0.002,-1.741,-1.96,-0.125,0.752,
3.09,3.9,0,0,0,0,0.18,0.19,0,1.24,-1.739,0.008,-0.02,0.046,0.002,-1.741,-1.96,-0.125,0.752,
3.1,3.9,0,0,0,0,0.18,0.19,0,0.9,4.42,-0.003,-0.009,0.007,0.002,-1.741,-1.96,-0.125,0.752,
3.11,3.9,0,0,0,0,0.18,0.19,0,0.9,4.42,-0.003,-0.009,0.007,-0.043,-1.723,-1.995,-0.125,0.752,
3.12,3.9,0,0,0,0,0.18,0.19,0,0.9,4.42,-0.003,-0.009,0.007,-0.043,-1.723,-1.995,-0.147,0.211,
3.13,3.9,0,0,0,0,0.18,0.19,0,0.9,4.42,-0.003,-0.009,0.007,-0.043,-1.723,-1.995,-0.147,0.211,
3.14,4.9,0,0,0,0,0.18,0.19,0,0.9,4.42,-0.003,-0.009,0.007,-0.043,-1.723,-1.995,-0.147,0.211,
3.15,4.9,0,0,0,0,0.18,0.19,0,0.9,4.42,-0.003,-0.009,0.007,-0.043,-1.723,-1.995,-0.147,0.211,
3.16,4.9,0,0,0,0,0.43,0.41,0,0.58,4.42,-0.003,-0.009,0.007,-0.043,-1.723,-1.995,-0.147,0.211,
3.17,4.9,0,0,0,0,0.43,0.41,0,0.58,4.156,-0.003,-0.138,-0.05,-0.043,-1.723,-1.995,-0.147,0.211,
3.18,4.9,0,0,0,0,0.43,0.41,0,0.58,4.156,-0.003,-0.138,-0.05,0.036,-1.243,-0.621,-0.095,0.211,
3.19,4.9,0,0,0,0,0.43,0.41,0,0.58,4.156,-0.003,-0.138,-0.05,0.036,-1.243,-0.621,-0.095,-0.085,
3.2,4.9,0,0,0,0,0.43,0.41,0,0.58,4.156,-0.003,-0.138,-0.05,0.036,-1.243,-0.621,-0.095,-0.085,
3.21,5.6,0,0,0,0,0.43,0.41,0,0.58,4.156,-0.003,-0.138,-0.05,0.036,-1.243,-0.621,-0.095,-0.085,
3.22,5.6,0,0,0,0,0.43,0.41,0,0.58,4.156,-0.003,-0.138,-0.05,0.036,-1.243,-0.621,-0.095,-0.085,
3.23,5.6,0,0,0,0,0.77,0.62,0,0.29,4.156,-0.003,-0.138,-0.05,0.036,-1.243,-0.621,-0.095,-0.085,
3.24,5.6,0,0,0,0,0.77,0.62,0,0.29,2.658,-0.003,-0.026,-0.044,0.013,-1.243,-0.621,-0.095,-0.085,
3.25,5.6,0,0,0,0,0.77,0.62,0,0.29,2.658,-0.003,-0.026,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.26,5.6,0,0,0,0,0.77,0.62,0,0.29,2.658,-0.003,-0.026,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.27,5.6,0,0,0,0,0.77,0.62,0,0.29,2.658,-0.003,-0.026,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.28,5.9,0,0,0,0,0.77,0.62,0,0.29,2.658,-0.003,-0.026,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.29,5.9,0,0,0,0,1.14,0.62,0,0.29,2.658,-0.003,-0.026,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.3,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.026,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.31,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.031,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.32,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.031,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.33,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.031,-0.044,0.013,-0.988,-0.247,-0.169,0.111,
3.34,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.031,-0.044,0.013,1.015,0.09,-0.07,-0.32,
3.35,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.031,-0.044,0.013,1.015,0.09,-0.07,-0.32,
3.36,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.031,-0.044,0.013,1.015,0.09,-0.07,-0.32,
3.37,5.9,0,0,0,0,1.14,0.83,0,0,2.742,-0.003,-0.031,-0.044,0.013,1.015,0.09,-0.07,-0.32,
3.38,5.9,0,0,0,0,1.51,1.05,0,-0.3,2.742,-0.003,-0.031,-0.044,0.013,1.015,0.09,-0.07,-0.32,
3.39,5.9,0,0,0,0,1.51,1.05,0,-0.3,2.901,-0.003,-0.054,-0.117,0.008,1.015,0.09,-0.07,-0.32,
3.4,5.9,0,0,0,0,1.51,1.05,0,-0.3,2.901,-0.003,-0.054,-0.117,0.008,0.576,-0.099,0.011,0.053,
3.41,5.9,0,0,0,0,1.51,1.05,0,-0.3,2.901,-0.003,-0.054,-0.117,0.008,0.576,-0.099,0.011,0.053,
3.42,5.9,0,0,0,0,1.51,1.05,0,-0.3,2.901,-0.003,-0.054,-0.117,0.008,0.576,-0.099,0.011,0.053,
3.43,5.6,0,0,0,0,1.51,1.05,0,-0.3,2.901,-0.003,-0.054,-0.117,0.008,0.576,-0.099,0.011,0.053,
3.44,5.6,0,0,0,0,1.67,1.19,0,-0.5,3.747,-0.003,-0.054,-0.117,0.008,0.576,-0.099,0.011,0.053,
3.45,5.6,0,0,0,0,1.67,1.19,0,-0.5,3.747,-0.003,0.07,-0.083,0.013,0.576,-0.099,0.011,0.053,
3.46,5.6,0,0,0,0,1.67,1.19,0,-0.5,3.747,-0.003,0.07,-0.083,0.013,0.862,0.167,-0.066,0.073,
3.47,5.6,0,0,0,0,1.67,1.19,0,-0.5,3.747,-0.003,0.07,-0.083,0.013,0.862,0.167,-0.066,0.073,
3.48,5.6,0,0,0,0,1.67,1.19,0,-0.5,3.747,-0.003,0.07,-0.083,0.013,0.862,0.167,-0.066,0.073,
3.49,5.1,0,0,0,0,1.67,1.19,0,-0.5,3.747,-0.003,0.07,-0.083,0.013,0.862,0.167,-0.066,0.073,
3.5,5.1,0,0,0,0,1.78,1.34,0,-0.5,3.747,-0.003,0.07,-0.083,0.013,0.862,0.167,-0.066,0.073,
3.51,5.1,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.013,0.862,0.167,-0.066,0.073,
3.52,5.1,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.002,1.05,0.167,-0.066,0.073,
3.53,5.1,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.002,1.05,0.167,-0.066,0.073,
3.54,5.1,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.002,1.05,0.14,-0.066,0.073,
3.55,5.1,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.002,1.05,0.14,-0.091,0.073,
3.56,5.1,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.002,1.05,0.14,-0.091,-0.248,
3.57,5.1,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.002,1.05,0.14,-0.091,-0.248,
3.58,3.8,0,0,0,0,1.78,1.34,0,-0.71,3.369,0.008,0.081,-0.117,0.002,1.05,0.14,-0.091,-0.248,
3.59,3.8,0,0,0,0,1.79,1.51,0,-0.98,3.369,0.008,0.081,-0.117,0.002,1.05,0.14,-0.091,-0.248,
3.6,3.8,0,0,0,0,1.79,1.51,0,-0.98,3.04,0.008,0.019,-0.117,0.013,1.05,0.14,-0.091,-0.248,
3.61,3.8,0,0,0,0,1.79,1.51,0,-0.98,3.04,0.008,0.019,-0.117,0.013,0.804,0.204,-0.123,0.056,
3.62,3.8,0,0,0,0,1.79,1.51,0,-0.98,3.04,0.008,0.019,-0.117,0.013,0.804,0.204,-0.123,0.056,
3.63,2.8,0,0,0,0,1.79,1.51,0,-0.98,3.04,0.008,0.019,-0.117,0.013,0.804,0.204,-0.123,0.056,
3.64,2.8,0,0,0,0,1.79,1.51,0,-0.98,3.04,0.008,0.019,-0.117,0.013,0.804,0.204,-0.123,0.056,
3.65,2.8,0,0,0,0,1.74,1.61,0,-1.14,3.04,0.008,0.019,-0.117,0.013,0.804,0.204,-0.123,0.056,
3.66,2.8,0,0,0,0,1.74,1.61,0,-1.14,3.028,0.008,0.093,-0.134,0.013,0.804,0.204,-0.123,0.056,
3.67,2.8,0,0,0,0,1.74,1.61,0,-1.14,3.028,0.008,0.093,-0.134,0.002,0.752,0.061,-0.017,0.056,
3.68,2.8,0,0,0,0,1.74,1.61,0,-1.14,3.028,0.008,0.093,-0.134,0.002,0.752,0.061,-0.017,0.103,
3.69,2.8,0,0,0,0,1.74,1.61,0,-1.14,3.028,0.008,0.093,-0.134,0.002,0.752,0.061,-0.017,0.103,
3.7,2.8,0,0,0,0,1.74,1.61,0,-1.14,3.028,0.008,0.093,-0.134,0.002,0.752,0.061,-0.017,0.103,
3.71,1.5,0,0,0,0,1.74,1.61,0,-1.14,3.028,0.008,0.093,-0.134,0.002,0.752,0.061,-0.017,0.103,
3.72,1.5,0,0,0,0,1.64,1.72,0,-1.14,3.028,0.008,0.093,-0.134,0.002,0.752,0.061,-0.017,0.103,
3.73,1.5,0,0,0,0,1.64,1.72,0,-1.32,-4.796,-0.044,0.093,-0.134,0.002,0.752,0.061,-0.017,0.103,
3.74,1.5,0,0,0,0,1.64,1.72,0,-1.32,-4.796,-0.044,0.064,-0.111,0.025,0.81,0.061,-0.017,0.103,
3.75,1.5,0,0,0,0,1.64,1.72,0,-1.32,-4.796,-0.044,0.064,-0.111,0.025,0.81,0.099,-0.088,0.001,
3.76,1.5,0,0,0,0,1.64,1.72,0,-1.32,-4.796,-0.044,0.064,-0.111,0.025,0.81,0.099,-0.088,0.001,
3.77,1.5,0,0,0,0,1.64,1.72,0,-1.32,-4.796,-0.044,0.064,-0.111,0.025,0.81,0.099,-0.088,0.001,
3.78,0.6,0,0,0,0,1.64,1.72,0,-1.32,-4.796,-0.044,0.064,-0.111,0.025,0.81,0.099,-0.088,0.001,
3.79,0.6,0,0,0,0,1.46,1.72,0,-1.32,-4.796,-0.044,0.064,-0.111,0.025,0.81,0.099,-0.088,0.001,
3.8,0.6,0,0,0,0,1.46,1.82,0,-1.48,-4.796,-0.044,0.064,-0.111,0.025,0.81,0.099,-0.088,0.001,
3.81,0.6,0,0,0,0,1.46,1.82,0,-1.48,-3.054,-0.014,0.031,-0.173,0.025,0.81,0.099,-0.088,0.001,
3.82,0.6,0,0,0,0,1.46,1.82,0,-1.48,-3.054,-0.014,0.031,-0.173,0.002,0.863,-0.149,-0.109,0.001,
3.83,0.6,0,0,0,0,1.46,1.82,0,-1.48,-3.054,-0.014,0.031,-0.173,0.002,0.863,-0.149,-0.109,0.046,
3.84,0.6,0,0,0,0,1.46,1.82,0,-1.48,-3.054,-0.014,0.031,-0.173,0.002,0.863,-0.149,-0.109,0.046,
3.85,0.6,0,0,0,0,1.46,1.82,0,-1.48,-3.054,-0.014,0.031,-0.173,0.002,0.863,-0.149,-0.109,0.046,
3.86,0.1,0,0,0,0,1.46,1.82,0,-1.48,-3.054,-0.014,0.031,-0.173,0.002,0.863,-0.149,-0.109,0.046,
3.87,0.1,0,0,0,0,1.23,1.89,0,-1.48,-3.054,-0.014,0.031,-0.173,0.002,0.863,-0.149,-0.109,0.046,
3.88,0.1,0,0,0,0,1.23,1.89,0,-1.62,-2.854,0.279,0.031,-0.173,0.002,0.863,-0.149,-0.109,0.046,
3.89,0.1,0,0,0,0,1.23,1.89,0,-1.62,-2.854,0.279,0.064,-0.162,0.019,0.863,-0.149,-0.109,0.046,
3.9,0.1,0,0,0,0,1.23,1.89,0,-1.62,-2.854,0.279,0.064,-0.162,0.019,0.579,-0.033,-0.078,0.046,
3.91,0.1,0,0,0,0,1.23,1.89,0,-1.62,-2.854,0.279,0.064,-0.162,0.019,0.579,-0.033,-0.078,-0.156,
3.92,0.1,0,0,0,0,1.23,1.89,0,-1.62,-2.854,0.279,0.064,-0.162,0.019,0.579,-0.033,-0.078,-0.156,
3.93,0,0,0,0,0,1.23,1.89,0,-1.62,-2.854,0.279,0.064,-0.162,0.019,0.579,-0.033,-0.078,-0.156,
3.94,0,0,0,0,0,1.23,1.89,0,-1.62,-2.854,0.279,0.064,-0.162,0.019,0.579,-0.033,-0.078,-0.156,
3.95,0,0,0,0,0,0.93,1.95,0,-1.62,-2.854,0.279,0.064,-0.162,0.019,0.579,-0.033,-0.078,-0.156,
3.96,0,0,0,0,0,0.93,1.95,0,-1.74,0.314,-0.132,0.076,-0.162,0.019,0.579,-0.033,-0.078,-0.156,
3.97,0,0,0,0,0,0.93,1.95,0,-1.74,0.314,-0.132,0.076,-0.145,-0.015,1.47,-0.033,-0.078,-0.156,
3.98,0,0,0,0,0,0.93,1.95,0,-1.74,0.314,-0.132,0.076,-0.145,-0.015,1.47,0.213,-0.07,-0.002,
3.99,0,0,0,0,0,0.93,1.95,0,-1.74,0.314,-0.132,0.076,-0.145,-0.015,1.47,0.213,-0.07,-0.002,
4,0,0,0,0,0,0.93,1.95,0,-1.74,0.314,-0.132,0.076,-0.145,-0.015,1.47,0.213,-0.07,-0.002,
4.01,0,0,0,0,0,0.93,1.95,0,-1.74,0.314,-0.132,0.076,-0.145,-0.015,1.47,0.213,-0.07,-0.002,
4.02,0,0,0,0,0,0.58,1.95,0,-1.74,0.314,-0.132,0.076,-0.145,-0.015,1.47,0.213,-0.07,-0.002,
4.03,0,0,0,0,0,0.58,1.98,0,-1.84,0.314,-0.132,0.076,-0.145,-0.015,1.47,0.213,-0.07,-0.002,
4.04,0,0,0,0,0,0.58,1.98,0,-1.84,0.022,-0.132,0.064,-0.196,-0.015,1.47,0.213,-0.07,-0.002,
4.05,0,0,0,0,0,0.58,1.98,0,-1.84,0.022,-0.132,0.064,-0.196,0.008,-0.135,0.16,-0.07,-0.002,
4.06,0,0,0,0,0,0.58,1.98,0,-1.84,0.022,-0.132,0.064,-0.196,0.008,-0.135,0.16,-0.126,-0.218,
