time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
47.19,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.012,-0.031,-0.003,-0.04,-0.178,-0.174,
47.2,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.012,-0.031,-0.003,-0.03,-0.234,-0.113,
47.21,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.012,-0.031,-0.003,-0.03,-0.234,-0.113,
47.22,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.012,-0.031,-0.003,-0.03,-0.234,-0.113,
47.23,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.012,-0.031,-0.003,-0.03,-0.234,-0.113,
47.24,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.012,-0.031,-0.003,-0.03,-0.234,-0.113,
47.25,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,-0.03,-0.031,-0.003,-0.03,-0.234,-0.113,
47.26,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,-0.03,0.003,0.02,-0.017,-0.234,-0.091,
47.27,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,-0.03,0.003,0.02,-0.017,-0.234,-0.091,
47.28,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,-0.03,0.003,0.02,-0.017,-0.234,-0.091,
47.29,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.01,-0.03,0.003,0.02,-0.017,-0.234,-0.091,
47.3,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.01,-0.03,0.003,0.02,-0.017,-0.234,-0.091,
47.31,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.029,0.03,-0.004,0.02,-0.017,-0.234,-0.091,
47.32,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.029,0.03,-0.004,-0.003,0.049,-0.255,-0.036,
47.33,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.029,0.03,-0.004,-0.003,0.049,-0.255,-0.036,
47.34,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.029,0.03,-0.004,-0.003,0.049,-0.255,-0.036,
47.35,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.029,0.03,-0.004,-0.003,0.049,-0.255,-0.036,
47.36,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.029,0.03,-0.004,-0.003,0.049,-0.255,-0.036,
47.37,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.029,0.03,-0.004,-0.003,0.049,-0.255,-0.036,
47.38,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.003,-0.003,-0.003,0.049,-0.255,-0.036,
47.39,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.003,-0.003,-0.003,0.071,-0.216,-0.036,
47.4,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.003,-0.003,-0.003,0.071,-0.216,-0.119,
47.41,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.003,-0.003,-0.003,0.071,-0.216,-0.119,
47.42,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.003,-0.003,-0.003,0.071,-0.216,-0.119,
47.43,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.003,-0.003,-0.003,0.071,-0.216,-0.119,
47.44,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.005,-0.003,-0.003,-0.003,0.071,-0.216,-0.119,
47.45,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.003,-0.003,-0.003,0.071,-0.216,-0.119,
47.46,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.014,0.003,-0.003,0.071,-0.216,-0.119,
47.47,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.014,0.003,-0.003,-0.072,-0.221,-0.119,
47.48,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.014,0.003,-0.003,-0.072,-0.221,-0.119,
47.49,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.014,0.003,-0.003,-0.072,-0.221,-0.119,
47.5,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.014,0.003,-0.003,-0.072,-0.221,-0.119,
47.51,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.014,0.003,-0.003,-0.072,-0.221,-0.119,
47.52,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.014,-0.014,0.003,-0.003,-0.072,-0.221,-0.119,
47.53,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.002,-0.014,0.003,-0.003,-0.072,-0.221,-0.119,
47.54,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.002,0.001,-0.02,0.02,0.137,-0.216,-0.119,
47.55,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.002,0.001,-0.02,0.02,0.137,-0.216,-0.047,
47.56,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.002,0.001,-0.02,0.02,0.137,-0.216,-0.047,
47.57,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.002,0.001,-0.02,0.02,0.137,-0.216,-0.047,
47.58,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.002,0.001,-0.02,0.02,0.137,-0.216,-0.047,
47.59,0,0,0,0,0,0,0,0,0,-0.086,0.002,-0.002,0.001,-0.02,0.02,0.137,-0.216,-0.047,
47.6,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0.001,-0.02,0.02,0.137,-0.216,-0.047,
47.61,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0,0.011,-0.048,0.137,-0.216,-0.047,
47.62,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0,0.011,-0.048,0.078,-0.16,-0.124,
47.63,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0,0.011,-0.048,0.078,-0.16,-0.124,
47.64,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0,0.011,-0.048,0.078,-0.16,-0.124,
47.65,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0,0.011,-0.048,0.078,-0.16,-0.124,
47.66,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0,0.011,-0.048,0.078,-0.16,-0.124,
47.67,0,0,0,0,0,0,0,0,0,0.071,0.002,-0.005,0,0.011,-0.048,0.078,-0.16,-0.124,
47.68,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.002,0.011,0.011,-0.048,0.078,-0.16,-0.124,
47.69,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.002,0.011,0.017,-0.003,0.094,-0.195,-0.124,
47.7,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.002,0.011,0.017,-0.003,0.094,-0.195,-0.069,
47.71,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.002,0.011,0.017,-0.003,0.094,-0.195,-0.069,
47.72,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.002,0.011,0.017,-0.003,0.094,-0.195,-0.069,
47.73,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.002,0.011,0.017,-0.003,0.094,-0.195,-0.069,
47.74,0,0,0,0,0,0,0,0,0,0.041,0.012,-0.002,0.011,0.017,-0.003,0.094,-0.195,-0.069,
47.75,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.002,0.011,0.017,-0.003,0.094,-0.195,-0.069,
47.76,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.019,0.016,-0.003,0.094,-0.195,-0.069,
47.77,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.019,0.016,0.02,0.006,-0.216,-0.069,
47.78,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.019,0.016,0.02,0.006,-0.216,-0.129,
47.79,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.019,0.016,0.02,0.006,-0.216,-0.129,
47.8,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.019,0.016,0.02,0.006,-0.216,-0.129,
47.81,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.019,0.016,0.02,0.006,-0.216,-0.129,
47.82,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.007,0.019,0.016,0.02,0.006,-0.216,-0.129,
47.83,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0.019,0.016,0.02,0.006,-0.216,-0.129,
47.84,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0,-0.046,0.02,0.006,-0.216,-0.129,
47.85,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0,-0.046,0.02,0.094,-0.277,-0.174,
47.86,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0,-0.046,0.02,0.094,-0.277,-0.174,
47.87,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0,-0.046,0.02,0.094,-0.277,-0.174,
47.88,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0,-0.046,0.02,0.094,-0.277,-0.174,
47.89,0,0,0,0,0,0,0,0,0,-0.013,-0.009,-0.005,0,-0.046,0.02,0.094,-0.277,-0.174,
47.9,0,0,0,0,0,0,0,0,0,-0.021,-0.009,-0.005,0,-0.046,0.02,0.094,-0.277,-0.174,
47.91,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.009,0.014,0.014,0.02,0.094,-0.277,-0.174,
47.92,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.009,0.014,0.014,0.02,0.058,-0.202,-0.085,
47.93,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.009,0.014,0.014,0.02,0.058,-0.202,-0.085,
47.94,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.009,0.014,0.014,0.02,0.058,-0.202,-0.085,
47.95,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.009,0.014,0.014,0.02,0.058,-0.202,-0.085,
47.96,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.009,0.014,0.014,0.02,0.058,-0.202,-0.085,
47.97,0,0,0,0,0,0,0,0,0,-0.021,-0.009,0.009,0.014,0.014,0.02,0.058,-0.202,-0.085,
47.98,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,0.014,0.014,0.02,0.058,-0.202,-0.085,
47.99,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,0.01,0.003,0.02,0.058,-0.202,-0.085,
48,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,0.01,0.003,0.02,0.066,-0.216,-0.124,
48.01,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,0.01,0.003,0.02,0.066,-0.216,-0.124,
48.02,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,0.01,0.003,0.02,0.066,-0.216,-0.124,
48.03,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,0.01,0.003,0.02,0.066,-0.216,-0.124,
48.04,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,0.01,0.003,0.02,0.066,-0.216,-0.124,
48.05,0,0,0,0,0,0,0,0,0,0.024,0.002,0.003,0.01,0.003,0.02,0.066,-0.216,-0.124,
48.06,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.066,-0.216,-0.124,
48.07,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.003,-0.053,-0.124,
48.08,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.003,-0.053,-0.129,
48.09,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.003,-0.053,-0.129,
48.1,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.003,-0.053,-0.129,
48.11,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.003,-0.053,-0.129,
48.12,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.003,-0.053,-0.129,
48.13,0,0,0,0,0,0,0,0,0,0.024,0.002,0.001,-0.011,0.03,0.02,0.003,-0.053,-0.129,
48.14,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,0,0.001,0.02,0.003,-0.053,-0.129,
48.15,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,0,0.001,0.02,0.068,-0.199,-0.129,
48.16,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,0,0.001,0.02,0.068,-0.199,-0.091,
48.17,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,0,0.001,0.02,0.068,-0.199,-0.091,
48.18,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,0,0.001,0.02,0.068,-0.199,-0.091,
48.19,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,0,0.001,0.02,0.068,-0.199,-0.091,
48.2,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.016,0,0.001,0.02,0.068,-0.199,-0.091,
48.21,0,0,0,0,0,0,0,0,0,0.077,-0.009,-0.016,0,0.001,0.02,0.068,-0.199,-0.091,
48.22,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.003,-0.019,0.001,0.009,0.068,-0.199,-0.091,
48.23,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.003,-0.019,0.001,0.009,0.058,-0.022,-0.069,
48.24,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.003,-0.019,0.001,0.009,0.058,-0.022,-0.069,
48.25,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.003,-0.019,0.001,0.009,0.058,-0.022,-0.069,
48.26,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.003,-0.019,0.001,0.009,0.058,-0.022,-0.069,
48.27,0,0,0,0,0,0,0,0,0,0.077,-0.009,0.003,-0.019,0.001,0.009,0.058,-0.022,-0.069,
48.28,0,0,0,0,0,0,0,0,0,0.018,0.002,0.003,-0.019,0.001,0.009,0.058,-0.022,-0.069,
48.29,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.033,-0.01,0.009,0.058,-0.022,-0.069,
48.3,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.033,-0.01,-0.105,0.091,-0.117,-0.069,
48.31,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.033,-0.01,-0.105,0.091,-0.117,-0.069,
48.32,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.033,-0.01,-0.105,0.091,-0.117,-0.069,
48.33,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.033,-0.01,-0.105,0.091,-0.117,-0.069,
48.34,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.033,-0.01,-0.105,0.091,-0.117,-0.069,
48.35,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.016,0.033,-0.01,-0.105,0.091,-0.117,-0.069,
48.36,0,0,0,0,0,0,0,0,0,0.032,-0.009,-0.016,0.033,-0.01,-0.105,0.091,-0.117,-0.069,
48.37,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.017,0.026,0.007,-0.105,0.091,-0.117,-0.069,
48.38,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.017,0.026,0.007,-0.014,0.124,-0.139,-0.085,
48.39,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.017,0.026,0.007,-0.014,0.124,-0.139,-0.085,
48.4,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.017,0.026,0.007,-0.014,0.124,-0.139,-0.085,
48.41,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.017,0.026,0.007,-0.014,0.124,-0.139,-0.085,
48.42,0,0,0,0,0,0,0,0,0,0.032,-0.009,0.017,0.026,0.007,-0.014,0.124,-0.139,-0.085,
48.43,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.017,0.026,0.007,-0.014,0.124,-0.139,-0.085,
48.44,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.004,-0.002,-0.014,0.124,-0.139,-0.085,
48.45,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.004,-0.002,-0.026,0.068,-0.208,-0.085,
48.46,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.004,-0.002,-0.026,0.068,-0.208,-0.063,
48.47,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.004,-0.002,-0.026,0.068,-0.208,-0.063,
48.48,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.004,-0.002,-0.026,0.068,-0.208,-0.063,
48.49,0,0,0,0,0,0,0,0,0,0.046,0.002,0.003,0.004,-0.002,-0.026,0.068,-0.208,-0.063,
48.5,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.003,0.004,-0.002,-0.026,0.068,-0.208,-0.063,
48.51,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,-0.03,-0.035,-0.014,0.068,-0.208,-0.063,
48.52,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,-0.03,-0.035,-0.014,0.013,-0.152,-0.075,
48.53,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,-0.03,-0.035,-0.014,0.013,-0.152,-0.075,
48.54,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,-0.03,-0.035,-0.014,0.013,-0.152,-0.075,
48.55,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,-0.03,-0.035,-0.014,0.013,-0.152,-0.075,
48.56,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,-0.03,-0.035,-0.014,0.013,-0.152,-0.075,
48.57,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.03,-0.035,-0.014,0.013,-0.152,-0.075,
48.58,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.004,0.043,-0.014,0.184,-0.126,-0.075,
48.59,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.004,0.043,-0.014,0.184,-0.126,-0.081,
48.6,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.004,0.043,-0.014,0.184,-0.126,-0.081,
48.61,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.004,0.043,-0.014,0.184,-0.126,-0.081,
48.62,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.004,0.043,-0.014,0.184,-0.126,-0.081,
48.63,0,0,0,0,0,0,0,0,0,-0.052,0.002,0.014,-0.004,0.043,-0.014,0.184,-0.126,-0.081,
48.64,0,0,0,0,0,0,0,0,0,0.041,0.002,0.014,-0.004,0.043,-0.014,0.184,-0.126,-0.081,
48.65,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,0.008,-0.018,-0.003,0.184,-0.126,-0.081,
48.66,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,0.008,-0.018,-0.003,0.081,-0.19,-0.085,
48.67,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,0.008,-0.018,-0.003,0.081,-0.19,-0.085,
48.68,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,0.008,-0.018,-0.003,0.081,-0.19,-0.085,
48.69,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,0.008,-0.018,-0.003,0.081,-0.19,-0.085,
48.7,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,0.008,-0.018,-0.003,0.081,-0.19,-0.085,
48.71,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.003,0.008,-0.018,-0.003,0.081,-0.19,-0.085,
48.72,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.011,-0.03,0.034,0.02,0.081,-0.19,-0.085,
48.73,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.011,-0.03,0.034,0.02,0.137,-0.113,-0.146,
48.74,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.011,-0.03,0.034,0.02,0.137,-0.113,-0.146,
48.75,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.011,-0.03,0.034,0.02,0.137,-0.113,-0.146,
48.76,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.011,-0.03,0.034,0.02,0.137,-0.113,-0.146,
48.77,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.011,-0.03,0.034,0.02,0.137,-0.113,-0.146,
48.78,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.03,0.034,0.02,0.137,-0.113,-0.146,
48.79,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.008,0.011,0.009,-0.004,-0.113,-0.146,
48.8,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.008,0.011,0.009,-0.004,-0.113,-0.168,
48.81,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.008,0.011,0.009,-0.004,-0.113,-0.168,
48.82,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.008,0.011,0.009,-0.004,-0.113,-0.168,
48.83,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,0.008,0.011,0.009,-0.004,-0.113,-0.168,
48.84,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,0.008,0.011,0.009,-0.004,-0.113,-0.168,
48.85,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,-0.004,0.014,0.02,0.071,-0.078,-0.168,
48.86,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,-0.004,0.014,0.02,0.071,-0.078,-0.168,
48.87,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,-0.004,0.014,0.02,0.071,-0.078,-0.168,
48.88,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,-0.004,0.014,0.02,0.071,-0.078,-0.168,
48.89,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,-0.004,0.014,0.02,0.071,-0.078,-0.168,
48.9,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.006,-0.014,-0.019,0.02,0.071,-0.078,-0.168,
48.91,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.006,-0.014,-0.019,-0.003,0.094,-0.195,-0.085,
48.92,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.006,-0.014,-0.019,-0.003,0.094,-0.195,-0.085,
48.93,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.006,-0.014,-0.019,-0.003,0.094,-0.195,-0.085,
48.94,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.006,-0.014,-0.019,-0.003,0.094,-0.195,-0.085,
48.95,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.006,-0.014,-0.019,-0.003,0.094,-0.195,-0.085,
48.96,0,0,0,0,0,0,0,0,0,0.057,-0.009,-0.016,-0.009,-0.031,-0.003,0.094,-0.195,-0.085,
48.97,0,0,0,0,0,0,0,0,0,0.057,-0.009,-0.016,-0.009,-0.031,0.043,0.036,-0.152,-0.058,
48.98,0,0,0,0,0,0,0,0,0,0.057,-0.009,-0.016,-0.009,-0.031,0.043,0.036,-0.152,-0.058,
48.99,0,0,0,0,0,0,0,0,0,0.057,-0.009,-0.016,-0.009,-0.031,0.043,0.036,-0.152,-0.058,
49,0,0,0,0,0,0,0,0,0,0.057,-0.009,-0.016,-0.009,-0.031,0.043,0.036,-0.152,-0.058,
49.01,0,0,0,0,0,0,0,0,0,0.057,-0.009,-0.016,-0.009,-0.031,0.043,0.036,-0.152,-0.058,
49.02,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.027,-0.009,-0.031,0.043,0.036,-0.152,-0.058,
49.03,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.027,-0.041,-0.051,-0.026,-0.007,-0.152,-0.058,
49.04,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.027,-0.041,-0.051,-0.026,-0.007,-0.078,-0.053,
49.05,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.027,-0.041,-0.051,-0.026,-0.007,-0.078,-0.053,
49.06,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.027,-0.041,-0.051,-0.026,-0.007,-0.078,-0.053,
49.07,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.027,-0.041,-0.051,-0.026,-0.007,-0.078,-0.053,
49.08,0,0,0,0,0,0,0,0,0,-0.044,-0.009,-0.027,-0.041,-0.051,-0.026,-0.007,-0.078,-0.053,
49.09,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,-0.041,-0.051,-0.026,-0.007,-0.078,-0.053,
49.1,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.019,0.001,0,-0.026,-0.007,-0.078,-0.053,
49.11,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.019,0.001,0,0.009,0.071,-0.061,-0.075,
49.12,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.019,0.001,0,0.009,0.071,-0.061,-0.075,
49.13,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.019,0.001,0,0.009,0.071,-0.061,-0.075,
49.14,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.019,0.001,0,0.009,0.071,-0.061,-0.075,
49.15,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.019,0.001,0,0.009,0.071,-0.061,-0.075,
49.16,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.019,0.001,0,0.009,0.071,-0.061,-0.075,
49.17,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.018,-0.03,0,0.009,0.071,-0.061,-0.075,
49.18,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.018,-0.03,-0.02,0.02,0.124,-0.1,-0.075,
49.19,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.018,-0.03,-0.02,0.02,0.124,-0.1,-0.075,
49.2,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.018,-0.03,-0.02,0.02,0.124,-0.1,-0.075,
49.21,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.018,-0.03,-0.02,0.02,0.124,-0.1,-0.075,
49.22,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.018,-0.03,-0.02,0.02,0.124,-0.1,-0.075,
49.23,0,0,0,0,0,0,0,0,0,-0.044,-0.009,0.018,-0.03,-0.02,0.02,0.124,-0.1,-0.075,
49.24,0,0,0,0,0,0,0,0,0,-0.035,0.012,0.018,-0.03,-0.02,0.02,0.124,-0.1,-0.075,
49.25,0,0,0,0,0,0,0,0,0,-0.035,0.012,-0.002,0.026,0.025,0.009,0.124,-0.1,-0.075,
49.26,0,0,0,0,0,0,0,0,0,-0.035,0.012,-0.002,0.026,0.025,0.009,0.058,-0.113,-0.157,
49.27,0,0,0,0,0,0,0,0,0,-0.035,0.012,-0.002,0.026,0.025,0.009,0.058,-0.113,-0.157,
49.28,0,0,0,0,0,0,0,0,0,-0.035,0.012,-0.002,0.026,0.025,0.009,0.058,-0.113,-0.157,
49.29,0,0,0,0,0,0,0,0,0,-0.035,0.012,-0.002,0.026,0.025,0.009,0.058,-0.113,-0.157,
49.3,0,0,0,0,0,0,0,0,0,-0.035,0.012,-0.002,0.026,0.025,0.009,0.058,-0.113,-0.157,
49.31,0,0,0,0,0,0,0,0,0,-0.035,0.012,-0.002,0.026,0.025,0.009,0.058,-0.113,-0.157,
49.32,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0.036,0.025,0.009,0.058,-0.113,-0.157,
49.33,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0.036,0.007,-0.014,0.081,-0.113,-0.157,
49.34,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0.036,0.007,-0.014,0.081,-0.134,-0.069,
49.35,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0.036,0.007,-0.014,0.081,-0.134,-0.069,
49.36,0,0,0,0,0,0,0,0,0,-0.066,0.002,0,0.036,0.007,-0.014,0.081,-0.134,-0.069,
