time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.36,1.5,0.03,-0.01,0.21,-0.22,0.89,1.21,0.03,0.51,-0.326,3.031,-0.326,2.589,0.215,-0.161,-0.299,-0.526,-0.272,
24.37,1.5,0.03,-0.01,0.21,-0.22,0.89,1.21,0.03,0.52,-0.547,2.107,-0.326,2.589,0.215,-0.161,-0.299,-0.526,-0.272,
24.38,1.5,0.03,-0.01,0.21,-0.22,0.89,1.21,0.03,0.52,-0.547,2.107,-0.367,2.855,0.246,-0.161,-0.299,-0.526,-0.272,
24.39,1.5,0.03,-0.01,0.21,-0.22,0.89,1.21,0.03,0.52,-0.547,2.107,-0.367,2.855,0.246,-0.416,-0.123,-0.583,-0.518,
24.4,1.5,0.03,-0.01,0.21,-0.22,0.89,1.21,0.03,0.52,-0.547,2.107,-0.367,2.855,0.246,-0.416,-0.123,-0.583,-0.518,
24.41,1.5,0.03,-0.01,0.21,-0.22,0.89,1.21,0.03,0.52,-0.547,2.107,-0.367,2.855,0.246,-0.416,-0.123,-0.583,-0.518,
24.42,1.6,0.04,-0.01,0.21,-0.22,0.89,1.21,0.03,0.52,-0.547,2.107,-0.367,2.855,0.246,-0.416,-0.123,-0.583,-0.518,
24.43,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.03,0.52,-0.547,2.107,-0.367,2.855,0.246,-0.416,-0.123,-0.583,-0.518,
24.44,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.52,-0.547,2.107,-0.367,2.855,0.246,-0.416,-0.123,-0.583,-0.518,
24.45,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.855,0.246,-0.416,-0.123,-0.583,-0.518,
24.46,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.583,-0.518,
24.47,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.48,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.49,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.5,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.51,1.6,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.52,1.7,0.04,0,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.53,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.04,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.54,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.53,-0.667,2.559,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.55,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.58,-0.565,3.577,-0.345,2.869,0.546,-0.297,-0.22,-0.464,-0.492,
24.56,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.22,-0.464,-0.492,
24.57,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.58,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.59,1.7,0.05,0.01,0.21,-0.22,0.89,1.21,0.06,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.6,1.7,0.06,0.01,0.21,-0.22,0.89,1.21,0.06,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.61,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.06,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.62,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.06,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.63,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.64,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.58,-0.565,3.577,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.65,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.66,-0.343,2.835,-0.5,2.938,0.47,-0.424,-0.227,-0.342,-0.47,
24.66,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.66,-0.343,2.835,-0.599,2.979,0.434,-0.424,-0.227,-0.342,-0.47,
24.67,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.66,-0.343,2.835,-0.599,2.979,0.434,-0.52,-0.284,-0.49,-0.27,
24.68,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.66,-0.343,2.835,-0.599,2.979,0.434,-0.52,-0.284,-0.49,-0.27,
24.69,1.7,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.66,-0.343,2.835,-0.599,2.979,0.434,-0.52,-0.284,-0.49,-0.27,
24.7,1.8,0.06,0.02,0.21,-0.23,0.9,1.21,0.08,0.66,-0.343,2.835,-0.599,2.979,0.434,-0.52,-0.284,-0.49,-0.27,
24.71,1.8,0.08,0.04,0.21,-0.23,0.9,1.21,0.08,0.66,-0.343,2.835,-0.599,2.979,0.434,-0.52,-0.284,-0.49,-0.27,
24.72,1.8,0.08,0.04,0.21,-0.23,0.9,1.21,0.11,0.66,-0.343,2.835,-0.599,2.979,0.434,-0.52,-0.284,-0.49,-0.27,
24.73,1.8,0.08,0.04,0.21,-0.23,0.9,1.21,0.11,0.72,-0.412,2.666,-0.511,2.979,0.434,-0.52,-0.284,-0.49,-0.27,
24.74,1.8,0.08,0.04,0.21,-0.23,0.9,1.21,0.11,0.72,-0.412,2.666,-0.511,2.958,0.412,-0.323,-0.284,-0.49,-0.27,
24.75,1.8,0.08,0.04,0.21,-0.23,0.9,1.21,0.11,0.72,-0.412,2.666,-0.511,2.958,0.412,-0.323,-0.34,-0.505,-0.302,
24.76,1.8,0.08,0.04,0.21,-0.23,0.9,1.21,0.11,0.72,-0.412,2.666,-0.511,2.958,0.412,-0.323,-0.34,-0.505,-0.302,
24.77,1.8,0.08,0.04,0.21,-0.23,0.9,1.21,0.11,0.72,-0.412,2.666,-0.511,2.958,0.412,-0.323,-0.34,-0.505,-0.302,
24.78,1.8,0.1,0.04,0.21,-0.23,0.9,1.21,0.11,0.72,-0.412,2.666,-0.511,2.958,0.412,-0.323,-0.34,-0.505,-0.302,
24.79,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.11,0.72,-0.412,2.666,-0.511,2.958,0.412,-0.323,-0.34,-0.505,-0.302,
24.8,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.666,-0.511,2.958,0.412,-0.323,-0.34,-0.505,-0.302,
24.81,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.47,-0.319,2.717,0.671,-0.323,-0.34,-0.505,-0.302,
24.82,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.47,-0.319,2.717,0.671,-0.431,-0.121,-0.426,-0.302,
24.83,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.47,-0.319,2.717,0.671,-0.431,-0.121,-0.426,-0.224,
24.84,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.47,-0.319,2.717,0.671,-0.431,-0.121,-0.426,-0.224,
24.85,1.8,0.1,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.47,-0.319,2.717,0.671,-0.431,-0.121,-0.426,-0.224,
24.86,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.47,-0.319,2.717,0.671,-0.431,-0.121,-0.426,-0.224,
24.87,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.13,0.78,-0.378,2.47,-0.319,2.717,0.671,-0.431,-0.121,-0.426,-0.224,
24.88,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.16,0.84,-0.34,2.47,-0.319,2.717,0.671,-0.431,-0.121,-0.426,-0.224,
24.89,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.16,0.84,-0.34,2.158,-0.305,2.351,0.563,-0.431,-0.121,-0.426,-0.224,
24.9,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.16,0.84,-0.34,2.158,-0.305,2.351,0.563,-0.291,-0.02,-0.521,-0.224,
24.91,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.16,0.84,-0.34,2.158,-0.305,2.351,0.563,-0.291,-0.02,-0.521,-0.218,
24.92,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.16,0.84,-0.34,2.158,-0.305,2.351,0.563,-0.291,-0.02,-0.521,-0.218,
24.93,1.9,0.11,0.04,0.21,-0.23,0.91,1.21,0.16,0.84,-0.34,2.158,-0.305,2.351,0.563,-0.291,-0.02,-0.521,-0.218,
24.94,1.9,0.13,0.04,0.21,-0.23,0.91,1.21,0.16,0.84,-0.34,2.158,-0.305,2.351,0.563,-0.291,-0.02,-0.521,-0.218,
24.95,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.84,-0.34,2.158,-0.305,2.351,0.563,-0.291,-0.02,-0.521,-0.218,
24.96,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,2.351,0.563,-0.291,-0.02,-0.521,-0.218,
24.97,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.02,-0.521,-0.218,
24.98,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
24.99,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
25,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
25.01,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
25.02,1.9,0.13,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
25.03,1.9,0.15,0.04,0.21,-0.23,0.92,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
25.04,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.19,0.89,-0.433,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
25.05,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-0.427,2.345,-0.456,1.828,0.353,-0.439,-0.11,-0.511,-0.197,
25.06,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-0.427,2.171,0.862,0.817,0.507,-0.439,-0.11,-0.511,-0.197,
25.07,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-0.427,2.171,0.862,0.817,0.507,-0.299,-0.06,-0.546,-0.197,
25.08,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-0.427,2.171,0.862,0.817,0.507,-0.299,-0.06,-0.546,-0.188,
25.09,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-0.427,2.171,0.862,0.817,0.507,-0.299,-0.06,-0.546,-0.188,
25.1,1.9,0.15,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-0.427,2.171,0.862,0.817,0.507,-0.299,-0.06,-0.546,-0.188,
25.11,1.9,0.16,0.04,0.21,-0.24,0.93,1.21,0.24,0.95,-0.427,2.171,0.862,0.817,0.507,-0.299,-0.06,-0.546,-0.188,
25.12,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.95,-0.427,2.171,0.862,0.817,0.507,-0.299,-0.06,-0.546,-0.188,
25.13,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.507,-0.299,-0.06,-0.546,-0.188,
25.14,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.546,-0.188,
25.15,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.16,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.17,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.18,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.19,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.2,1.9,0.18,0.04,0.21,-0.24,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.21,1.9,0.18,0.03,0.21,-0.25,0.94,1.21,0.27,0.99,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.22,1.9,0.18,0.03,0.21,-0.25,0.95,1.21,0.32,1.04,-0.297,1.763,0.693,-0.004,0.521,-0.33,-0.249,-0.535,-0.181,
25.23,1.9,0.18,0.03,0.21,-0.25,0.95,1.21,0.32,1.04,-0.302,1.997,0.752,-0.627,0.521,-0.33,-0.249,-0.535,-0.181,
25.24,1.9,0.18,0.03,0.21,-0.25,0.95,1.21,0.32,1.04,-0.302,1.997,0.752,-0.627,0.348,-0.332,0.451,-0.535,-0.181,
25.25,1.9,0.18,0.03,0.21,-0.25,0.95,1.21,0.32,1.04,-0.302,1.997,0.752,-0.627,0.348,-0.332,0.451,-0.521,-0.24,
25.26,1.9,0.18,0.03,0.21,-0.25,0.95,1.21,0.32,1.04,-0.302,1.997,0.752,-0.627,0.348,-0.332,0.451,-0.521,-0.24,
25.27,1.9,0.18,0.03,0.21,-0.25,0.95,1.21,0.32,1.04,-0.302,1.997,0.752,-0.627,0.348,-0.332,0.451,-0.521,-0.24,
25.28,1.9,0.2,0.01,0.21,-0.25,0.95,1.21,0.32,1.04,-0.302,1.997,0.752,-0.627,0.348,-0.332,0.451,-0.521,-0.24,
25.29,1.9,0.2,0.01,0.21,-0.25,0.95,1.19,0.32,1.04,-0.302,1.997,0.752,-0.627,0.348,-0.332,0.451,-0.521,-0.24,
25.3,1.9,0.2,0.01,0.21,-0.25,0.95,1.19,0.36,1.08,-0.47,1.947,0.752,-0.627,0.348,-0.332,0.451,-0.521,-0.24,
25.31,1.9,0.2,0.01,0.21,-0.25,0.95,1.19,0.36,1.08,-0.47,1.947,0.675,-0.624,0.464,-0.332,0.451,-0.521,-0.24,
25.32,1.9,0.2,0.01,0.21,-0.25,0.95,1.19,0.36,1.08,-0.47,1.947,0.675,-0.624,0.464,-0.376,0.499,-0.627,-0.28,
25.33,1.9,0.2,0.01,0.21,-0.25,0.95,1.19,0.36,1.08,-0.47,1.947,0.675,-0.624,0.464,-0.376,0.499,-0.627,-0.28,
25.34,1.9,0.2,0.01,0.21,-0.25,0.95,1.19,0.36,1.08,-0.47,1.947,0.675,-0.624,0.464,-0.376,0.499,-0.627,-0.28,
25.35,2,0.21,0,0.21,-0.25,0.95,1.19,0.36,1.08,-0.47,1.947,0.675,-0.624,0.464,-0.376,0.499,-0.627,-0.28,
25.36,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.08,-0.47,1.947,0.675,-0.624,0.464,-0.376,0.499,-0.627,-0.28,
25.37,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.624,0.464,-0.376,0.499,-0.627,-0.28,
25.38,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.499,-0.627,-0.28,
25.39,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.627,-0.28,
25.4,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.627,-0.28,
25.41,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.429,-0.28,
25.42,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.429,-0.132,
25.43,2,0.21,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.429,-0.132,
25.44,2,0.23,0,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.429,-0.132,
25.45,2,0.23,-0.03,0.21,-0.26,0.96,1.16,0.39,1.11,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.429,-0.132,
25.46,2,0.23,-0.03,0.21,-0.26,0.96,1.09,0.43,1.14,-0.437,1.485,0.811,-0.445,0.529,-0.285,0.557,-0.429,-0.132,
25.47,2,0.23,-0.03,0.21,-0.26,0.96,1.09,0.43,1.14,-0.519,1.441,0.949,-0.444,0.529,-0.285,0.557,-0.429,-0.132,
25.48,2,0.23,-0.03,0.21,-0.26,0.96,1.09,0.43,1.14,-0.519,1.441,0.949,-0.444,0.525,-0.253,0.593,-0.475,-0.132,
25.49,2,0.23,-0.03,0.21,-0.26,0.96,1.09,0.43,1.14,-0.519,1.441,0.949,-0.444,0.525,-0.253,0.593,-0.475,-0.103,
25.5,2,0.23,-0.03,0.21,-0.26,0.96,1.09,0.43,1.14,-0.519,1.441,0.949,-0.444,0.525,-0.253,0.593,-0.475,-0.103,
25.51,2,0.23,-0.03,0.21,-0.26,0.96,1.09,0.43,1.14,-0.519,1.441,0.949,-0.444,0.525,-0.253,0.593,-0.475,-0.103,
25.52,2,0.24,-0.07,0.21,-0.26,0.96,1.09,0.43,1.14,-0.519,1.441,0.949,-0.444,0.525,-0.253,0.593,-0.475,-0.103,
25.53,2,0.24,-0.07,0.21,-0.27,0.96,1.01,0.46,1.14,-0.519,1.441,0.949,-0.444,0.525,-0.253,0.593,-0.475,-0.103,
25.54,2,0.24,-0.07,0.21,-0.27,0.96,1.01,0.46,1.17,-0.559,1.58,0.838,-0.444,0.525,-0.253,0.593,-0.475,-0.103,
25.55,2,0.24,-0.07,0.21,-0.27,0.96,1.01,0.46,1.17,-0.559,1.58,0.838,-0.381,0.487,-0.5,0.593,-0.475,-0.103,
25.56,2,0.24,-0.07,0.21,-0.27,0.96,1.01,0.46,1.17,-0.559,1.58,0.838,-0.381,0.487,-0.5,0.382,-0.472,-0.256,
25.57,2,0.24,-0.07,0.21,-0.27,0.96,1.01,0.46,1.17,-0.559,1.58,0.838,-0.381,0.487,-0.5,0.382,-0.472,-0.256,
25.58,2,0.24,-0.07,0.21,-0.27,0.96,1.01,0.46,1.17,-0.559,1.58,0.838,-0.381,0.487,-0.5,0.382,-0.472,-0.256,
25.59,2,0.25,-0.07,0.21,-0.27,0.96,1.01,0.46,1.17,-0.559,1.58,0.838,-0.381,0.487,-0.5,0.382,-0.472,-0.256,
25.6,2,0.25,-0.11,0.21,-0.27,0.96,1.01,0.46,1.17,-0.559,1.58,0.838,-0.381,0.487,-0.5,0.382,-0.472,-0.256,
25.61,2,0.25,-0.11,0.21,-0.27,0.96,0.92,0.48,1.19,-0.472,1.58,0.838,-0.381,0.487,-0.5,0.382,-0.472,-0.256,
25.62,2,0.25,-0.11,0.21,-0.27,0.96,0.92,0.48,1.19,-0.472,1.535,0.633,-0.327,0.502,-0.396,0.496,-0.472,-0.256,
25.63,2,0.25,-0.11,0.21,-0.27,0.96,0.92,0.48,1.19,-0.472,1.535,0.633,-0.327,0.502,-0.396,0.496,-0.395,-0.37,
25.64,2,0.25,-0.11,0.21,-0.27,0.96,0.92,0.48,1.19,-0.472,1.535,0.633,-0.327,0.502,-0.396,0.496,-0.395,-0.37,
25.65,2,0.25,-0.11,0.21,-0.27,0.96,0.92,0.48,1.19,-0.472,1.535,0.633,-0.327,0.502,-0.396,0.496,-0.395,-0.37,
25.66,2,0.25,-0.14,0.21,-0.28,0.96,0.86,0.48,1.19,-0.472,1.535,0.633,-0.327,0.502,-0.396,0.496,-0.395,-0.37,
25.67,2,0.25,-0.14,0.21,-0.28,0.96,0.86,0.5,1.2,-0.703,1.642,0.699,-0.327,0.502,-0.396,0.496,-0.395,-0.37,
25.68,2,0.25,-0.14,0.21,-0.28,0.96,0.86,0.5,1.2,-0.703,1.642,0.699,-0.2,0.503,-0.372,0.325,-0.391,-0.37,
25.69,2,0.25,-0.14,0.21,-0.28,0.96,0.86,0.5,1.2,-0.703,1.642,0.699,-0.2,0.503,-0.372,0.325,-0.391,-0.366,
25.7,2,0.25,-0.14,0.21,-0.28,0.96,0.86,0.5,1.2,-0.703,1.642,0.699,-0.2,0.503,-0.372,0.325,-0.391,-0.366,
25.71,2,0.26,-0.18,0.21,-0.28,0.96,0.86,0.5,1.2,-0.703,1.642,0.699,-0.2,0.503,-0.372,0.325,-0.391,-0.366,
25.72,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.5,1.2,-0.703,1.642,0.699,-0.2,0.503,-0.372,0.325,-0.391,-0.366,
25.73,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.699,-0.2,0.503,-0.372,0.325,-0.391,-0.366,
25.74,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.391,-0.366,
25.75,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.76,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.77,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.78,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.79,2,0.26,-0.18,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.8,2,0.26,-0.23,0.21,-0.28,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.81,2,0.26,-0.23,0.21,-0.29,0.97,0.79,0.51,1.21,-0.495,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.82,2,0.26,-0.23,0.21,-0.29,0.97,0.7,0.53,1.23,-0.579,1.449,0.846,-0.402,0.535,-0.337,0.248,-0.395,-0.253,
25.83,2,0.26,-0.23,0.21,-0.29,0.97,0.7,0.53,1.23,-0.579,1.269,0.862,-0.325,0.482,-0.337,0.248,-0.395,-0.253,
25.84,2,0.26,-0.23,0.21,-0.29,0.97,0.7,0.53,1.23,-0.579,1.269,0.862,-0.325,0.482,-0.074,0.127,-0.415,-0.253,
25.85,2,0.26,-0.23,0.21,-0.29,0.97,0.7,0.53,1.23,-0.579,1.269,0.862,-0.325,0.482,-0.074,0.127,-0.415,-0.161,
25.86,2,0.26,-0.23,0.21,-0.29,0.97,0.7,0.53,1.23,-0.579,1.269,0.862,-0.325,0.482,-0.074,0.127,-0.415,-0.161,
25.87,2,0.26,-0.23,0.21,-0.29,0.97,0.7,0.53,1.23,-0.579,1.269,0.862,-0.325,0.482,-0.074,0.127,-0.415,-0.161,
25.88,2,0.27,-0.27,0.21,-0.3,0.97,0.7,0.53,1.23,-0.579,1.269,0.862,-0.325,0.482,-0.074,0.127,-0.415,-0.161,
25.89,2,0.27,-0.27,0.21,-0.3,0.96,0.62,0.55,1.23,-0.579,1.269,0.862,-0.325,0.482,-0.074,0.127,-0.415,-0.161,
25.9,2,0.27,-0.27,0.21,-0.3,0.96,0.62,0.55,1.24,-0.62,1.342,0.373,-0.325,0.482,-0.074,0.127,-0.415,-0.161,
25.91,2,0.27,-0.27,0.21,-0.3,0.96,0.62,0.55,1.24,-0.62,1.342,0.373,-0.337,0.407,0.2,0.177,-0.415,-0.161,
25.92,2,0.27,-0.27,0.21,-0.3,0.96,0.62,0.55,1.24,-0.62,1.342,0.373,-0.337,0.407,0.2,0.177,-0.469,-0.15,
25.93,2,0.27,-0.27,0.21,-0.3,0.96,0.62,0.55,1.24,-0.62,1.342,0.373,-0.337,0.407,0.2,0.177,-0.469,-0.15,
25.94,2,0.27,-0.27,0.21,-0.3,0.96,0.62,0.55,1.24,-0.62,1.342,0.373,-0.337,0.407,0.2,0.177,-0.469,-0.15,
25.95,2.1,0.27,-0.31,0.21,-0.3,0.96,0.62,0.55,1.24,-0.62,1.342,0.373,-0.337,0.407,0.2,0.177,-0.469,-0.15,
25.96,2.1,0.27,-0.31,0.21,-0.3,0.96,0.62,0.55,1.24,-0.62,1.342,0.373,-0.337,0.407,0.2,0.177,-0.469,-0.15,
25.97,2.1,0.27,-0.31,0.21,-0.3,0.96,0.54,0.56,1.24,-0.682,1.342,0.373,-0.337,0.407,0.2,0.177,-0.469,-0.15,
25.98,2.1,0.27,-0.31,0.21,-0.3,0.96,0.54,0.56,1.24,-0.682,1.464,0.298,-0.343,0.491,0.2,0.177,-0.469,-0.15,
25.99,2.1,0.27,-0.31,0.21,-0.3,0.96,0.54,0.56,1.24,-0.682,1.464,0.298,-0.343,0.491,0.06,0.293,-0.35,-0.15,
26,2.1,0.27,-0.31,0.21,-0.3,0.96,0.54,0.56,1.24,-0.682,1.464,0.298,-0.343,0.491,0.06,0.293,-0.35,-0.132,
26.01,2.1,0.27,-0.31,0.21,-0.3,0.96,0.54,0.56,1.24,-0.682,1.464,0.298,-0.343,0.491,0.06,0.293,-0.35,-0.132,
