time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.52,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.012,-0.03,0.001,-0.026,0.015,0.023,0.011,
6.53,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.03,0.001,-0.026,0.015,0.023,0.011,
6.54,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.011,-0.025,0.008,0.015,0.023,0.011,
6.55,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.011,-0.025,0.008,0.015,0.012,-0.023,
6.56,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.011,-0.025,0.008,0.015,0.012,-0.023,
6.57,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.011,-0.025,0.008,0.015,0.012,-0.023,
6.58,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.011,-0.025,0.008,0.015,0.012,-0.023,
6.59,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.011,-0.025,0.008,0.015,0.012,-0.023,
6.6,0,0,0,0,0,0,0,0,0,0.017,0.008,-0.005,-0.011,-0.025,0.008,0.015,0.012,-0.023,
6.61,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.022,0.008,-0.025,0.008,0.015,0.012,-0.023,
6.62,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.022,0.008,0.015,-0.015,0.004,0.012,-0.023,
6.63,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.022,0.008,0.015,-0.015,0.004,0.012,-0.046,
6.64,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.022,0.008,0.015,-0.015,0.004,0.012,-0.046,
6.65,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.022,0.008,0.015,-0.015,0.004,0.012,-0.046,
6.66,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.022,0.008,0.015,-0.015,0.004,0.012,-0.046,
6.67,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.022,0.008,0.015,-0.015,0.004,0.012,-0.046,
6.68,0,0,0,0,0,0,0,0,0,0.005,0.008,0.022,0.008,0.015,-0.015,0.004,0.012,-0.046,
6.69,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,-0.015,0.004,0.012,-0.046,
6.7,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,0.031,0.015,-0.011,-0.046,
6.71,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,0.031,0.015,-0.011,-0.023,
6.72,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,0.031,0.015,-0.011,-0.023,
6.73,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,0.031,0.015,-0.011,-0.023,
6.74,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,0.031,0.015,-0.011,-0.023,
6.75,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,0.031,0.015,-0.011,-0.023,
6.76,0,0,0,0,0,0,0,0,0,0.005,-0.003,0.011,0.027,0.022,0.031,0.015,-0.011,-0.023,
6.77,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0.022,0.031,0.015,-0.011,-0.023,
6.78,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0,-0.037,0.015,-0.011,-0.023,
6.79,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0,-0.037,0.015,0.023,-0.023,
6.8,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0,-0.037,0.015,0.023,-0.023,
6.81,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0,-0.037,0.015,0.023,-0.023,
6.82,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0,-0.037,0.015,0.023,-0.023,
6.83,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0,-0.037,0.015,0.023,-0.023,
6.84,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.034,0.02,0,-0.037,0.015,0.023,-0.023,
6.85,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.044,-0.011,-0.022,-0.037,0.015,0.023,-0.023,
6.86,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.044,-0.011,-0.022,-0.015,-0.03,0.012,-0.023,
6.87,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.044,-0.011,-0.022,-0.015,-0.03,0.012,-0.023,
6.88,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.044,-0.011,-0.022,-0.015,-0.03,0.012,-0.023,
6.89,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.044,-0.011,-0.022,-0.015,-0.03,0.012,-0.023,
6.9,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.044,-0.011,-0.022,-0.015,-0.03,0.012,-0.023,
6.91,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.044,-0.011,-0.022,-0.015,-0.03,0.012,-0.023,
6.92,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.044,-0.011,-0.022,-0.015,-0.03,0.012,-0.023,
6.93,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.03,0.012,-0.023,
6.94,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.008,0.012,-0.001,
6.95,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.008,0.012,-0.001,
6.96,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.008,0.012,-0.001,
6.97,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.008,0.012,-0.001,
6.98,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.008,0.012,-0.001,
6.99,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.008,0.012,-0.001,
7,0,0,0,0,0,0,0,0,0,0.062,-0.003,-0.006,-0.01,0.033,-0.015,-0.008,0.012,-0.001,
7.01,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.012,-0.03,0.033,-0.015,-0.008,0.012,-0.001,
7.02,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.012,-0.03,0.007,0.031,0.038,0.035,-0.001,
7.03,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.012,-0.03,0.007,0.031,0.038,0.035,-0.023,
7.04,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.012,-0.03,0.007,0.031,0.038,0.035,-0.023,
7.05,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.012,-0.03,0.007,0.031,0.038,0.035,-0.023,
7.06,0,0,0,0,0,0,0,0,0,-0.029,-0.013,0.012,-0.03,0.007,0.031,0.038,0.035,-0.023,
7.07,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.008,-0.001,0.007,0.031,0.038,0.035,-0.023,
7.08,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.008,-0.001,0.004,-0.015,-0.008,-0.068,-0.023,
7.09,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.008,-0.001,0.004,-0.015,-0.008,-0.068,-0.035,
7.1,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.008,-0.001,0.004,-0.015,-0.008,-0.068,-0.035,
7.11,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.008,-0.001,0.004,-0.015,-0.008,-0.068,-0.035,
7.12,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.008,-0.001,0.004,-0.015,-0.008,-0.068,-0.035,
7.13,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.008,-0.001,0.004,-0.015,-0.008,-0.068,-0.035,
7.14,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.014,-0.001,0.011,-0.015,-0.008,-0.068,-0.035,
7.15,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.014,-0.001,0.011,0.02,0.027,-0.022,-0.012,
7.16,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.014,-0.001,0.011,0.02,0.027,-0.022,-0.012,
7.17,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.014,-0.001,0.011,0.02,0.027,-0.022,-0.012,
7.18,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.014,-0.001,0.011,0.02,0.027,-0.022,-0.012,
7.19,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.014,-0.001,0.011,0.02,0.027,-0.022,-0.012,
7.2,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.006,-0.021,-0.022,0.008,0.027,-0.022,-0.012,
7.21,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.006,-0.021,-0.022,0.008,-0.042,0,-0.023,
7.22,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.006,-0.021,-0.022,0.008,-0.042,0,-0.023,
7.23,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.006,-0.021,-0.022,0.008,-0.042,0,-0.023,
7.24,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.006,-0.021,-0.022,0.008,-0.042,0,-0.023,
7.25,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.006,-0.021,-0.022,0.008,-0.042,0,-0.023,
7.26,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.034,-0.02,-0.022,0.008,-0.042,0,-0.023,
7.27,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.034,-0.02,0.018,-0.049,0.027,0.012,-0.023,
7.28,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.034,-0.02,0.018,-0.049,0.027,0.012,0.056,
7.29,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.034,-0.02,0.018,-0.049,0.027,0.012,0.056,
7.3,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.034,-0.02,0.018,-0.049,0.027,0.012,0.056,
7.31,0,0,0,0,0,0,0,0,0,0.017,-0.003,-0.034,-0.02,0.018,-0.049,0.027,0.012,0.056,
7.32,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.034,-0.02,0.018,-0.049,0.027,0.012,0.056,
7.33,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.034,-0.02,0.018,-0.049,0.027,0.012,0.056,
7.34,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.034,-0.02,0.018,-0.049,0.027,0.012,0.056,
7.35,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.002,-0.011,-0.015,-0.072,-0.008,0.012,0.056,
7.36,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.002,-0.011,-0.015,-0.072,-0.008,0.08,-0.035,
7.37,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.002,-0.011,-0.015,-0.072,-0.008,0.08,-0.035,
7.38,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.002,-0.011,-0.015,-0.072,-0.008,0.08,-0.035,
7.39,0,0,0,0,0,0,0,0,0,-0.006,0.008,0.002,-0.011,-0.015,-0.072,-0.008,0.08,-0.035,
7.4,0,0,0,0,0,0,0,0,0,0.005,0.008,0.002,-0.011,-0.015,-0.072,-0.008,0.08,-0.035,
7.41,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.003,0.01,-0.004,-0.072,-0.008,0.08,-0.035,
7.42,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.003,0.01,-0.004,-0.026,0.004,-0.068,-0.035,
7.43,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.003,0.01,-0.004,-0.026,0.004,-0.068,0.091,
7.44,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.003,0.01,-0.004,-0.026,0.004,-0.068,0.091,
7.45,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.003,0.01,-0.004,-0.026,0.004,-0.068,0.091,
7.46,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.003,0.01,-0.004,-0.026,0.004,-0.068,0.091,
7.47,0,0,0,0,0,0,0,0,0,0.005,-0.003,-0.003,0.01,-0.004,-0.026,0.004,-0.068,0.091,
7.48,0,0,0,0,0,0,0,0,0,0.039,-0.013,-0.003,0.01,-0.004,-0.026,0.004,-0.068,0.091,
7.49,0,0,0,0,0,0,0,0,0,0.039,-0.013,0.002,0.008,-0.025,-0.026,0.004,-0.068,0.091,
7.5,0,0,0,0,0,0,0,0,0,0.039,-0.013,0.002,0.008,-0.025,-0.072,-0.019,0.035,-0.08,
7.51,0,0,0,0,0,0,0,0,0,0.039,-0.013,0.002,0.008,-0.025,-0.072,-0.019,0.035,-0.08,
7.52,0,0,0,0,0,0,0,0,0,0.039,-0.013,0.002,0.008,-0.025,-0.072,-0.019,0.035,-0.08,
7.53,0,0,0,0,0,0,0,0,0,0.039,-0.013,0.002,0.008,-0.025,-0.072,-0.019,0.035,-0.08,
7.54,0,0,0,0,0,0,0,0,0,0.039,-0.013,0.002,0.008,-0.025,-0.072,-0.019,0.035,-0.08,
7.55,0,0,0,0,0,0,0,0,0,0.039,-0.013,0.002,0.008,-0.025,-0.072,-0.019,0.035,-0.08,
7.56,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,0.008,-0.025,-0.072,-0.019,0.035,-0.08,
7.57,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.019,0.035,-0.08,
7.58,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.008,0.046,-0.08,
7.59,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.008,0.046,-0.08,
7.6,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.008,0.046,-0.08,
7.61,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.008,0.046,-0.08,
7.62,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.008,0.046,-0.08,
7.63,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.008,0.046,-0.08,
7.64,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.007,-0.01,-0.025,-0.117,-0.008,0.046,-0.08,
7.65,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.002,-0.025,-0.117,-0.008,0.046,-0.08,
7.66,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.002,0.004,-0.003,0.015,0.046,-0.08,
7.67,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.002,0.004,-0.003,0.015,0.046,0.091,
7.68,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.002,0.004,-0.003,0.015,0.046,0.091,
7.69,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.002,0.004,-0.003,0.015,0.046,0.091,
7.7,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.002,0.004,-0.003,0.015,0.046,0.091,
7.71,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.002,0.004,-0.003,0.015,0.046,0.091,
7.72,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,-0.002,0.004,-0.003,0.015,0.046,0.091,
7.73,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,0.009,0.008,-0.06,0.015,0.046,0.091,
7.74,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,0.009,0.008,-0.06,-0.065,0,0.056,
7.75,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,0.009,0.008,-0.06,-0.065,0,0.056,
7.76,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,0.009,0.008,-0.06,-0.065,0,0.056,
7.77,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,0.009,0.008,-0.06,-0.065,0,0.056,
7.78,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,0.009,0.008,-0.06,-0.065,0,0.056,
7.79,0,0,0,0,0,0,0,0,0,-0.041,0.008,0.006,0.009,0.008,-0.06,-0.065,0,0.056,
7.8,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.008,-0.06,-0.065,0,0.056,
7.81,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.015,-0.049,0.038,0,0.056,
7.82,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.015,-0.049,0.038,0.012,0.068,
7.83,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.015,-0.049,0.038,0.012,0.068,
7.84,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.015,-0.049,0.038,0.012,0.068,
7.85,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.015,-0.049,0.038,0.012,0.068,
7.86,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.015,-0.049,0.038,0.012,0.068,
7.87,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.028,-0.021,0.015,-0.049,0.038,0.012,0.068,
7.88,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.005,0,0.015,-0.049,0.038,0.012,0.068,
7.89,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.005,0,0.026,0.008,0.004,0.012,0.068,
7.9,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.005,0,0.026,0.008,0.004,0.012,-0.001,
7.91,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.005,0,0.026,0.008,0.004,0.012,-0.001,
7.92,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.005,0,0.026,0.008,0.004,0.012,-0.001,
7.93,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.005,0,0.026,0.008,0.004,0.012,-0.001,
7.94,0,0,0,0,0,0,0,0,0,-0.029,-0.003,-0.005,0,0.026,0.008,0.004,0.012,-0.001,
7.95,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,0,0.026,0.008,0.004,0.012,-0.001,
7.96,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.005,0,0.026,0.008,0.004,0.012,-0.001,
7.97,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.012,0,0.026,0.008,0.004,0.012,-0.001,
7.98,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.012,0.008,0.033,0.02,0.004,0.012,-0.001,
7.99,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.012,0.008,0.033,0.02,0.004,0.023,-0.035,
8,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.012,0.008,0.033,0.02,0.004,0.023,-0.035,
8.01,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.012,0.008,0.033,0.02,0.004,0.023,-0.035,
8.02,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.012,0.008,0.033,0.02,0.004,0.023,-0.035,
8.03,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.012,0.008,0.033,0.02,0.004,0.023,-0.035,
8.04,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.012,0.008,0.033,0.02,0.004,0.023,-0.035,
8.05,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.017,-0.01,0.004,0.02,0.004,0.023,-0.035,
8.059999,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.017,-0.01,0.004,-0.015,0.015,0.012,-0.035,
8.07,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.017,-0.01,0.004,-0.015,0.015,0.012,-0.035,
8.08,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.017,-0.01,0.004,-0.015,0.015,0.012,-0.035,
8.09,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.017,-0.01,0.004,-0.015,0.015,0.012,-0.035,
8.099999,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.017,-0.01,0.004,-0.015,0.015,0.012,-0.035,
8.11,0,0,0,0,0,0,0,0,0,0.039,-0.003,0.017,-0.01,0.004,-0.015,0.015,0.012,-0.035,
8.12,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.017,-0.01,0.004,-0.015,0.015,0.012,-0.035,
8.13,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.012,-0.009,-0.015,-0.015,0.015,0.012,-0.035,
8.139999,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.012,-0.009,-0.015,-0.037,0.004,0,0.034,
8.15,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.012,-0.009,-0.015,-0.037,0.004,0,0.034,
8.16,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.012,-0.009,-0.015,-0.037,0.004,0,0.034,
8.17,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.012,-0.009,-0.015,-0.037,0.004,0,0.034,
8.179999,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.012,-0.009,-0.015,-0.037,0.004,0,0.034,
8.19,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.012,-0.009,-0.015,-0.037,0.004,0,0.034,
8.2,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,-0.009,-0.015,-0.037,0.004,0,0.034,
8.21,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,0.02,0.007,-0.049,0.004,0,0.034,
8.22,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,0.02,0.007,-0.049,0.004,-0.022,0.034,
8.23,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,0.02,0.007,-0.049,0.004,-0.022,0.045,
8.24,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,0.02,0.007,-0.049,0.004,-0.022,0.045,
8.25,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,0.02,0.007,-0.049,0.004,-0.022,0.045,
8.26,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,0.02,0.007,-0.049,0.004,-0.022,0.045,
8.27,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.011,0.02,0.007,-0.049,0.004,-0.022,0.045,
8.28,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.011,0.02,0.007,-0.049,0.004,-0.022,0.045,
8.29,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.023,0.009,0.018,-0.049,0.004,-0.022,0.045,
8.3,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.023,0.009,0.018,0.008,0.004,0.023,-0.069,
8.309999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.023,0.009,0.018,0.008,0.004,0.023,-0.069,
8.32,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.023,0.009,0.018,0.008,0.004,0.023,-0.069,
8.33,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.023,0.009,0.018,0.008,0.004,0.023,-0.069,
8.34,0,0,0,0,0,0,0,0,0,-0.006,-0.003,-0.023,0.009,0.018,0.008,0.004,0.023,-0.069,
8.349999,0,0,0,0,0,0,0,0,0,-0.018,-0.003,-0.023,0.009,0.018,0.008,0.004,0.023,-0.069,
8.36,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.006,-0.01,-0.019,-0.015,0.004,0.023,-0.069,
8.37,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.006,-0.01,-0.019,-0.015,0.004,0.035,-0.001,
8.38,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.006,-0.01,-0.019,-0.015,0.004,0.035,-0.001,
8.389999,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.006,-0.01,-0.019,-0.015,0.004,0.035,-0.001,
8.4,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.006,-0.01,-0.019,-0.015,0.004,0.035,-0.001,
8.41,0,0,0,0,0,0,0,0,0,-0.018,-0.003,0.006,-0.01,-0.019,-0.015,0.004,0.035,-0.001,
8.42,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.01,-0.019,-0.015,0.004,0.035,-0.001,
8.429999,0,0,0,0,0,0,0,0,0,-0.018,0.008,0.006,-0.01,-0.019,-0.015,0.004,0.035,-0.001,
8.44,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.044,0.029,0.008,0.02,0.004,0.035,-0.001,
8.45,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.044,0.029,0.008,0.02,0.004,0.057,0.034,
8.46,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.044,0.029,0.008,0.02,0.004,0.057,0.034,
8.47,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.044,0.029,0.008,0.02,0.004,0.057,0.034,
8.48,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.044,0.029,0.008,0.02,0.004,0.057,0.034,
8.49,0,0,0,0,0,0,0,0,0,-0.018,0.008,-0.044,0.029,0.008,0.02,0.004,0.057,0.034,
8.5,0,0,0,0,0,0,0,0,0,-0.006,0.008,-0.044,0.029,0.008,0.02,0.004,0.057,0.034,
8.51,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.029,-0.001,-0.007,0.02,0.004,0.057,0.034,
8.52,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.029,-0.001,-0.007,-0.026,0.004,0.012,0.034,
8.53,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.029,-0.001,-0.007,-0.026,0.004,0.012,0.113,
8.54,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.029,-0.001,-0.007,-0.026,0.004,0.012,0.113,
8.55,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.029,-0.001,-0.007,-0.026,0.004,0.012,0.113,
8.559999,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.029,-0.001,-0.007,-0.026,0.004,0.012,0.113,
8.57,0,0,0,0,0,0,0,0,0,-0.006,-0.003,0.029,-0.001,-0.007,-0.026,0.004,0.012,0.113,
8.58,0,0,0,0,0,0,0,0,0,-0.086,-0.003,0.029,-0.001,-0.007,-0.026,0.004,0.012,0.113,
8.59,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.027,0.038,0.018,-0.026,0.004,0.012,0.113,
8.599999,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.027,0.038,0.018,-0.015,0.015,-0.034,-0.023,
8.61,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.027,0.038,0.018,-0.015,0.015,-0.034,-0.023,
8.62,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.027,0.038,0.018,-0.015,0.015,-0.034,-0.023,
8.63,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.027,0.038,0.018,-0.015,0.015,-0.034,-0.023,
8.639999,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.027,0.038,0.018,-0.015,0.015,-0.034,-0.023,
8.65,0,0,0,0,0,0,0,0,0,-0.086,-0.003,-0.027,0.038,0.018,-0.015,0.015,-0.034,-0.023,
8.66,0,0,0,0,0,0,0,0,0,0.005,0.008,0.016,-0.002,0.018,-0.015,0.015,-0.034,-0.023,
8.67,0,0,0,0,0,0,0,0,0,0.005,0.008,0.016,-0.002,-0.014,0.111,-0.008,0.023,-0.023,
8.679999,0,0,0,0,0,0,0,0,0,0.005,0.008,0.016,-0.002,-0.014,0.111,-0.008,0.023,0.079,
8.69,0,0,0,0,0,0,0,0,0,0.005,0.008,0.016,-0.002,-0.014,0.111,-0.008,0.023,0.079,
