time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.78,4.5,0,0.99,0.05,-0.46,1.09,1.49,0,1.5,0.425,1.481,-0.507,2.542,0.387,-0.136,0.093,-0.111,-0.011,
16.79,4.5,0,0.99,0.05,-0.46,1.09,1.49,0,1.5,0.425,1.481,-0.507,2.542,-4.159,0.388,1.155,-0.111,-0.011,
16.8,4.5,0,0.99,0.05,-0.46,1.09,1.49,0,1.5,0.425,1.481,-0.507,2.542,-4.159,0.388,1.155,-0.107,-0.017,
16.81,4.5,0,0.99,0.05,-0.46,1.09,1.49,0,1.5,0.425,1.481,-0.507,2.542,-4.159,0.388,1.155,-0.107,-0.017,
16.82,4.5,0,0.99,0.05,-0.46,1.09,1.49,0,1.5,0.425,1.481,-0.507,2.542,-4.159,0.388,1.155,-0.107,-0.017,
16.83,4.1,0,0.99,0.14,-0.34,1.09,1.49,0,1.5,0.425,1.481,-0.507,2.542,-4.159,0.388,1.155,-0.107,-0.017,
16.84,4.1,0,0.99,0.14,-0.34,1.06,1.43,0,1.5,0.425,1.481,-0.507,2.542,-4.159,0.388,1.155,-0.107,-0.017,
16.85,4.1,0,0.99,0.14,-0.34,1.06,1.43,0,1.5,-0.533,1.567,-0.441,2.542,-4.159,0.388,1.155,-0.107,-0.017,
16.86,4.1,0,0.99,0.14,-0.34,1.06,1.43,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,-0.107,-0.017,
16.87,4.1,0,0.99,0.14,-0.34,1.06,1.43,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.88,4.1,0,0.99,0.14,-0.34,1.06,1.43,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.89,4.1,0,0.99,0.14,-0.34,1.06,1.43,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.9,3.7,0,0.99,0.22,-0.34,1.06,1.43,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.91,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.92,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.93,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.94,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.95,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.533,1.567,-0.441,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.96,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.543,1.535,-0.452,1.255,-0.192,0.417,0.989,0.055,-0.008,
16.97,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.543,1.535,-0.452,1.528,-0.72,0.174,1.351,0.055,-0.008,
16.98,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.543,1.535,-0.452,1.528,-0.72,0.174,1.351,-4.633,-0.004,
16.99,3.7,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.543,1.535,-0.452,1.528,-0.72,0.174,1.351,-4.633,-0.004,
17,3.3,0,0.99,0.22,-0.18,1,1.32,0,1.5,-0.543,1.535,-0.452,1.528,-0.72,0.174,1.351,-4.633,-0.004,
17.01,3.3,0,0.99,0.31,0.06,1,1.32,0,1.5,-0.543,1.535,-0.452,1.528,-0.72,0.174,1.351,-4.633,-0.004,
17.02,3.3,0,0.99,0.31,0.06,0.89,1.06,0.2,1.5,-0.543,1.535,-0.452,1.528,-0.72,0.174,1.351,-4.633,-0.004,
17.03,3.3,0,0.99,0.31,0.06,0.89,1.06,0.2,1.5,-0.39,1.535,-0.463,1.243,-0.72,0.174,1.351,-4.633,-0.004,
17.04,3.3,0,0.99,0.31,0.06,0.89,1.06,0.2,1.5,-0.39,1.535,-0.463,1.243,0.452,0.107,0.201,-4.633,-0.004,
17.05,3.3,0,0.99,0.31,0.06,0.89,1.06,0.2,1.5,-0.39,1.535,-0.463,1.243,0.452,0.107,0.201,0.282,0,
17.06,3.3,0,0.99,0.31,0.06,0.89,1.06,0.2,1.5,-0.39,1.535,-0.463,1.243,0.452,0.107,0.201,0.282,0,
17.07,3.1,0,0.99,0.31,0.06,0.89,1.06,0.2,1.5,-0.39,1.535,-0.463,1.243,0.452,0.107,0.201,0.282,0,
17.08,3.1,0,0.99,0.36,0.21,0.89,1.06,0.2,1.5,-0.39,1.535,-0.463,1.243,0.452,0.107,0.201,0.282,0,
17.09,3.1,0,0.99,0.36,0.21,0.81,0.87,0.53,1.5,-0.39,1.535,-0.463,1.243,0.452,0.107,0.201,0.282,0,
17.1,3.1,0,0.99,0.36,0.21,0.81,0.87,0.53,1.5,-0.653,1.546,-0.559,0.662,0.452,0.107,0.201,0.282,0,
17.11,3.1,0,0.99,0.36,0.21,0.81,0.87,0.53,1.5,-0.653,1.546,-0.559,0.662,0.035,0.104,0.148,0.135,0,
17.12,3.1,0,0.99,0.36,0.21,0.81,0.87,0.53,1.5,-0.653,1.546,-0.559,0.662,0.035,0.104,0.148,0.135,-0.099,
17.13,3.1,0,0.99,0.36,0.21,0.81,0.87,0.53,1.5,-0.653,1.546,-0.559,0.662,0.035,0.104,0.148,0.135,-0.099,
17.14,3.1,0,0.99,0.36,0.21,0.81,0.87,0.53,1.5,-0.653,1.546,-0.559,0.662,0.035,0.104,0.148,0.135,-0.099,
17.15,3,0,0.99,0.38,0.21,0.81,0.87,0.53,1.5,-0.653,1.546,-0.559,0.662,0.035,0.104,0.148,0.135,-0.099,
17.16,3,0,0.99,0.38,0.36,0.73,0.67,0.83,1.5,-0.653,1.546,-0.559,0.662,0.035,0.104,0.148,0.135,-0.099,
17.17,3,0,0.99,0.38,0.36,0.73,0.67,0.83,1.5,-0.573,1.535,-0.123,0.226,0.035,0.104,0.148,0.135,-0.099,
17.18,3,0,0.99,0.38,0.36,0.73,0.67,0.83,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,0.135,-0.099,
17.19,3,0,0.99,0.38,0.36,0.73,0.67,0.83,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.2,3,0,0.99,0.38,0.36,0.73,0.67,0.83,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.21,3,0,0.99,0.38,0.36,0.73,0.67,0.83,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.22,3,0,1,0.39,0.48,0.65,0.67,0.83,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.23,3,0,1,0.39,0.48,0.65,0.48,0.83,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.24,3,0,1,0.39,0.48,0.65,0.48,0.83,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.25,3,0,1,0.39,0.48,0.65,0.48,1.15,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.26,3,0,1,0.39,0.48,0.65,0.48,1.15,1.5,-0.573,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.27,3,0,1,0.39,0.48,0.65,0.48,1.15,1.5,5.35,1.535,-0.123,0.226,0.065,0.21,-0.073,-0.297,-0.117,
17.28,3,0,1,0.39,0.48,0.65,0.48,1.15,1.5,5.35,1.546,-0.105,-8.134,0.096,0.21,-0.073,-0.297,-0.117,
17.29,3,0,1,0.39,0.48,0.65,0.48,1.15,1.5,5.35,1.546,-0.105,-8.134,0.096,0.009,0.057,0.557,-0.056,
17.3,3,0,1,0.39,0.48,0.65,0.48,1.15,1.5,5.35,1.546,-0.105,-8.134,0.096,0.009,0.057,0.557,-0.056,
17.31,3,0,1,0.39,0.48,0.65,0.48,1.15,1.5,5.35,1.546,-0.105,-8.134,0.096,0.009,0.057,0.557,-0.056,
17.32,2.7,0,0.99,0.37,0.48,0.65,0.48,1.15,1.5,5.35,1.546,-0.105,-8.134,0.096,0.009,0.057,0.557,-0.056,
17.33,2.7,0,0.99,0.37,0.65,0.54,0.25,1.33,1.5,5.35,1.546,-0.105,-8.134,0.096,0.009,0.057,0.557,-0.056,
17.34,2.7,0,0.99,0.37,0.65,0.54,0.25,1.33,1.5,-1.718,1.546,-0.095,-7.67,0.096,0.009,0.057,0.557,-0.056,
17.35,2.7,0,0.99,0.37,0.65,0.54,0.25,1.33,1.5,-1.718,1.546,-0.095,-7.67,0.183,0.12,-0.055,0.32,0.031,
17.36,2.7,0,0.99,0.37,0.65,0.54,0.25,1.33,1.5,-1.718,1.546,-0.095,-7.67,0.183,0.12,-0.055,0.32,0.031,
17.37,2.7,0,0.99,0.37,0.65,0.54,0.25,1.33,1.5,-1.718,1.546,-0.095,-7.67,0.183,0.12,-0.055,0.32,0.031,
17.38,2.1,0,0.99,0.3,0.65,0.54,0.25,1.33,1.5,-1.718,1.546,-0.095,-7.67,0.183,0.12,-0.055,0.32,0.031,
17.39,2.1,0,0.99,0.3,0.72,0.48,0.12,1.43,1.5,-1.718,1.546,-0.095,-7.67,0.183,0.12,-0.055,0.32,0.031,
17.4,2.1,0,0.99,0.3,0.72,0.48,0.12,1.43,1.5,-0.463,1.535,-0.109,-7.67,0.183,0.12,-0.055,0.32,0.031,
17.41,2.1,0,0.99,0.3,0.72,0.48,0.12,1.43,1.5,-0.463,1.535,-0.109,-0.91,0.217,0.146,-0.023,0.213,0.031,
17.42,2.1,0,0.99,0.3,0.72,0.48,0.12,1.43,1.5,-0.463,1.535,-0.109,-0.91,0.217,0.146,-0.023,0.213,-0.034,
17.43,2.1,0,0.99,0.3,0.72,0.48,0.12,1.43,1.5,-0.463,1.535,-0.109,-0.91,0.217,0.146,-0.023,0.213,-0.034,
17.44,1.5,0,0.99,0.3,0.72,0.48,0.12,1.43,1.5,-0.463,1.535,-0.109,-0.91,0.217,0.146,-0.023,0.213,-0.034,
17.45,1.5,0,0.99,0.22,0.8,0.42,-0.01,1.43,1.5,-0.463,1.535,-0.109,-0.91,0.217,0.146,-0.023,0.213,-0.034,
17.46,1.5,0,0.99,0.22,0.8,0.42,-0.01,1.48,1.5,-0.857,1.524,-0.068,-0.91,0.217,0.146,-0.023,0.213,-0.034,
17.47,1.5,0,0.99,0.22,0.8,0.42,-0.01,1.48,1.5,-0.857,1.524,-0.068,0.466,0.178,0.085,0.12,0.292,-0.034,
17.48,1.5,0,0.99,0.22,0.8,0.42,-0.01,1.48,1.5,-0.857,1.524,-0.068,0.466,0.178,0.085,0.12,0.292,-0.048,
17.49,1.5,0,0.99,0.22,0.8,0.42,-0.01,1.48,1.5,-0.857,1.524,-0.068,0.466,0.178,0.085,0.12,0.292,-0.048,
17.5,1.1,0,0.99,0.22,0.8,0.42,-0.01,1.48,1.5,-0.857,1.524,-0.068,0.466,0.178,0.085,0.12,0.292,-0.048,
17.51,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.48,1.5,-0.857,1.524,-0.068,0.466,0.178,0.085,0.12,0.292,-0.048,
17.52,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.524,-0.068,0.466,0.178,0.085,0.12,0.292,-0.048,
17.53,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.085,0.12,0.292,-0.048,
17.54,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.048,
17.55,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.56,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.57,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.58,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.59,1.1,0,0.99,0.16,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.6,0.5,0,0.99,0.07,0.86,0.37,-0.13,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.61,0.5,0,0.99,0.07,0.93,0.29,-0.3,1.49,1.5,-0.966,1.546,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.62,0.5,0,0.99,0.07,0.93,0.29,-0.3,1.49,1.5,-0.8,1.535,-0.079,0.749,0.176,0.11,-0.037,-0.454,-0.017,
17.63,0.5,0,0.99,0.07,0.93,0.29,-0.3,1.49,1.5,-0.8,1.535,-0.363,0.503,0.07,0.11,-0.037,-0.454,-0.017,
17.64,0.5,0,0.99,0.07,0.93,0.29,-0.3,1.49,1.5,-0.8,1.535,-0.363,0.503,0.07,0.055,0.145,0.098,-0.022,
17.65,0.5,0,0.99,0.07,0.93,0.29,-0.3,1.49,1.5,-0.8,1.535,-0.363,0.503,0.07,0.055,0.145,0.098,-0.022,
17.66,0.5,0,0.99,0.07,0.93,0.29,-0.3,1.49,1.5,-0.8,1.535,-0.363,0.503,0.07,0.055,0.145,0.098,-0.022,
17.67,0.5,0,0.99,0.07,0.93,0.29,-0.3,1.49,1.5,-0.8,1.535,-0.363,0.503,0.07,0.055,0.145,0.098,-0.022,
17.68,0.2,0,0.99,0.03,0.93,0.29,-0.3,1.49,1.5,-0.8,1.535,-0.363,0.503,0.07,0.055,0.145,0.098,-0.022,
17.69,0.2,0,0.99,0.03,0.97,0.24,-0.43,1.49,1.5,-0.8,1.535,-0.363,0.503,0.07,0.055,0.145,0.098,-0.022,
17.7,0.2,0,0.99,0.03,0.97,0.24,-0.43,1.47,1.5,-1.034,1.535,-0.363,0.503,0.07,0.055,0.145,0.098,-0.022,
17.71,0.2,0,0.99,0.03,0.97,0.24,-0.43,1.47,1.5,-1.034,1.535,-0.028,0.354,0.156,0.055,0.145,0.098,-0.022,
17.72,0.2,0,0.99,0.03,0.97,0.24,-0.43,1.47,1.5,-1.034,1.535,-0.028,0.354,0.156,0.067,0.265,0.206,-0.034,
17.73,0.2,0,0.99,0.03,0.97,0.24,-0.43,1.47,1.5,-1.034,1.535,-0.028,0.354,0.156,0.067,0.265,0.206,-0.034,
17.74,0.2,0,0.99,0.03,0.97,0.24,-0.43,1.47,1.5,-1.034,1.535,-0.028,0.354,0.156,0.067,0.265,0.206,-0.034,
17.75,0,0,0.99,0.03,0.97,0.24,-0.43,1.47,1.5,-1.034,1.535,-0.028,0.354,0.156,0.067,0.265,0.206,-0.034,
17.76,0,0,1,0,0.97,0.24,-0.43,1.47,1.5,-1.034,1.535,-0.028,0.354,0.156,0.067,0.265,0.206,-0.034,
17.77,0,0,1,0,0.99,0.19,-0.54,1.44,1.5,-1.034,1.535,-0.028,0.354,0.156,0.067,0.265,0.206,-0.034,
17.78,0,0,1,0,0.99,0.19,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.354,0.156,0.067,0.265,0.206,-0.034,
17.79,0,0,1,0,0.99,0.19,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.265,0.206,-0.034,
17.8,0,0,1,0,0.99,0.19,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.81,0,0,1,0,0.99,0.19,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.82,0,0,1,0,0.99,0.19,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.83,0,0,1,0,0.99,0.19,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.84,0,0,0.99,0,0.99,0.19,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.85,0,0,0.99,0,0.99,0.14,-0.54,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.86,0,0,0.99,0,0.99,0.14,-0.65,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.87,0,0,0.99,0,0.99,0.14,-0.65,1.44,1.5,-0.9,1.535,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.88,0,0,0.99,0,0.99,0.14,-0.65,1.37,1.5,-0.055,1.557,-0.355,0.577,0.187,0.01,0.093,0.239,-0.027,
17.89,0,0,0.99,0,0.99,0.14,-0.65,1.37,1.5,-0.055,1.557,-0.054,-0.886,2.077,0.01,0.093,0.239,-0.027,
17.9,0,0,0.99,0,0.99,0.14,-0.65,1.37,1.5,-0.055,1.557,-0.054,-0.886,2.077,-0.082,-0.042,0.215,-0.027,
17.91,0,0,0.99,0,0.99,0.14,-0.65,1.37,1.5,-0.055,1.557,-0.054,-0.886,2.077,-0.082,-0.042,0.215,0.032,
17.92,0,0,0.99,0,0.99,0.14,-0.65,1.37,1.5,-0.055,1.557,-0.054,-0.886,2.077,-0.082,-0.042,0.215,0.032,
17.93,0,0,0.99,0,0.99,0.14,-0.65,1.37,1.5,-0.055,1.557,-0.054,-0.886,2.077,-0.082,-0.042,0.215,0.032,
17.94,0,0,1,0,0.99,0.14,-0.65,1.37,1.5,-0.055,1.557,-0.054,-0.886,2.077,-0.082,-0.042,0.215,0.032,
17.95,0,0,1,0,0.97,0.09,-0.76,1.3,1.5,-0.055,1.557,-0.054,-0.886,2.077,-0.082,-0.042,0.215,0.032,
17.96,0,0,1,0,0.97,0.09,-0.76,1.3,1.5,-0.131,1.546,-0.054,-0.886,2.077,-0.082,-0.042,0.215,0.032,
17.97,0,0,1,0,0.97,0.09,-0.76,1.3,1.5,-0.131,1.546,-0.37,-0.912,1.979,-0.007,-0.042,0.215,0.032,
17.98,0,0,1,0,0.97,0.09,-0.76,1.3,1.5,-0.131,1.546,-0.37,-0.912,1.979,-0.007,0.054,0.057,-0.022,
17.99,0,0,1,0,0.97,0.09,-0.76,1.3,1.5,-0.131,1.546,-0.37,-0.912,1.979,-0.007,0.054,0.057,-0.022,
18,0,0,1,0,0.97,0.09,-0.76,1.3,1.5,-0.131,1.546,-0.37,-0.912,1.979,-0.007,0.054,0.057,-0.022,
18.01,0,0,1,0,0.97,0.09,-0.76,1.3,1.5,-0.131,1.546,-0.37,-0.912,1.979,-0.007,0.054,0.057,-0.022,
18.02,0,0,0.99,0,0.91,0.09,-0.76,1.3,1.5,-0.131,1.546,-0.37,-0.912,1.979,-0.007,0.054,0.057,-0.022,
18.03,0,0,0.99,0,0.91,0.06,-0.83,1.21,1.5,-0.131,1.546,-0.37,-0.912,1.979,-0.007,0.054,0.057,-0.022,
18.04,0,0,0.99,0,0.91,0.06,-0.83,1.21,1.5,-0.19,1.535,-0.103,-0.912,1.979,-0.007,0.054,0.057,-0.022,
18.05,0,0,0.99,0,0.91,0.06,-0.83,1.21,1.5,-0.19,1.535,-0.103,-0.878,2.235,0.149,0.068,0.057,-0.022,
18.06,0,0,0.99,0,0.91,0.06,-0.83,1.21,1.5,-0.19,1.535,-0.103,-0.878,2.235,0.149,0.068,0.08,0.032,
18.07,0,0,0.99,0,0.91,0.06,-0.83,1.21,1.5,-0.19,1.535,-0.103,-0.878,2.235,0.149,0.068,0.08,0.032,
18.08,0,0,0.99,0,0.91,0.06,-0.83,1.21,1.5,-0.19,1.535,-0.103,-0.878,2.235,0.149,0.068,0.08,0.032,
18.09,0,0,1,0,0.91,0.06,-0.83,1.21,1.5,-0.19,1.535,-0.103,-0.878,2.235,0.149,0.068,0.08,0.032,
18.1,0,0,1,0,0.81,0.04,-0.83,1.21,1.5,-0.19,1.535,-0.103,-0.878,2.235,0.149,0.068,0.08,0.032,
18.11,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.19,1.535,-0.103,-0.878,2.235,0.149,0.068,0.08,0.032,
18.12,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,2.235,0.149,0.068,0.08,0.032,
18.13,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,0.08,0.032,
18.14,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.15,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.16,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.17,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.18,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.19,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.2,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.21,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.22,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.23,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.24,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.25,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.26,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.27,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.28,0,0,1,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.29,0.7,0.04,0.99,0,0.81,0.04,-0.89,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.3,0.7,0.04,0.99,0,0.51,0,-0.98,1.11,1.5,-0.144,1.535,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.31,0.7,0.04,0.99,0,0.51,0,-0.98,1.09,1.49,0.762,4.909,-0.319,-0.809,0.614,-0.016,0.062,-0.58,-0.017,
18.32,0.7,0.04,0.99,0,0.51,0,-0.98,1.09,1.49,0.762,4.909,-0.083,-0.749,0.396,-0.016,0.062,-0.58,-0.017,
18.33,0.7,0.04,0.99,0,0.51,0,-0.98,1.09,1.49,0.762,4.909,-0.083,-0.749,0.396,-0.046,0.06,0.334,-0.017,
18.34,0.7,0.04,0.99,0,0.51,0,-0.98,1.09,1.49,0.762,4.909,-0.083,-0.749,0.396,-0.046,0.06,0.334,1.24,
18.35,0.7,0.04,0.99,0,0.51,0,-0.98,1.09,1.49,0.762,4.909,-0.083,-0.749,0.396,-0.046,0.06,0.334,1.24,
18.36,0.7,0.04,0.99,0,0.51,0,-0.98,1.09,1.49,0.762,4.909,-0.083,-0.749,0.396,-0.046,0.06,0.334,1.24,
18.37,1.5,0.14,1,0,0.51,0,-0.98,1.09,1.49,0.762,4.909,-0.083,-0.749,0.396,-0.046,0.06,0.334,1.24,
18.38,1.5,0.14,1,0,0.38,0,-0.99,1.06,1.49,0.762,4.909,-0.083,-0.749,0.396,-0.046,0.06,0.334,1.24,
18.39,1.5,0.14,1,0,0.38,0,-0.99,1.06,1.43,0.716,-0.113,-0.327,-0.749,0.396,-0.046,0.06,0.334,1.24,
18.4,1.5,0.14,1,0,0.38,0,-0.99,1.06,1.43,0.716,-0.113,-0.327,-0.872,0.108,0.072,0.06,0.334,1.24,
18.41,1.5,0.14,1,0,0.38,0,-0.99,1.06,1.43,0.716,-0.113,-0.327,-0.872,0.108,0.072,-0.054,0.296,1.39,
18.42,1.5,0.14,1,0,0.38,0,-0.99,1.06,1.43,0.716,-0.113,-0.327,-0.872,0.108,0.072,-0.054,0.296,1.39,
18.43,1.5,0.14,1,0,0.38,0,-0.99,1.06,1.43,0.716,-0.113,-0.327,-0.872,0.108,0.072,-0.054,0.296,1.39,
18.44,2.2,0.22,1,0,0.38,0,-0.99,1.06,1.43,0.716,-0.113,-0.327,-0.872,0.108,0.072,-0.054,0.296,1.39,
18.45,2.2,0.22,1,0,0.28,0,-0.99,1.06,1.43,0.716,-0.113,-0.327,-0.872,0.108,0.072,-0.054,0.296,1.39,
18.46,2.2,0.22,1,0,0.28,0,-1,1,1.31,0.716,-0.113,-0.327,-0.872,0.108,0.072,-0.054,0.296,1.39,
18.47,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.872,0.108,0.072,-0.054,0.296,1.39,
18.48,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.108,0.072,-0.054,0.296,1.39,
18.49,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.108,0.072,-0.054,0.296,1.39,
18.5,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.108,0.072,-0.054,0.296,1.39,
18.51,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.695,0.072,-0.054,0.296,1.39,
18.52,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.695,0.072,-0.054,0.296,1.39,
18.53,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.695,-4.448,-4.709,-0.006,1.534,
18.54,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.695,-4.448,-4.709,-0.006,1.534,
18.55,2.2,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.695,-4.448,-4.709,-0.006,1.534,
18.56,3,0.22,1,0,0.28,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.695,-4.448,-4.709,-0.006,1.534,
18.57,3,0.33,0.99,0,0.11,0,-1,1,1.31,1.442,0.575,-0.022,-0.667,0.695,-4.448,-4.709,-0.006,1.534,
