time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
50.03,5.7,0,-0.23,0.56,-0.49,1.31,1.66,0,-1.53,-1.679,-0.98,0.95,-1.829,-2.105,1.666,0.051,-0.402,0.013,
50.04,5.7,0,-0.23,0.59,-0.33,0.98,1.66,0,-1.53,-1.679,-0.98,0.95,-1.829,-2.105,1.666,0.051,-0.402,0.013,
50.05,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.98,0.95,-1.829,-2.105,1.666,0.051,-0.402,0.013,
50.06,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,-1.829,-2.105,1.666,0.051,-0.402,0.013,
50.07,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-2.105,1.666,0.051,-0.402,0.013,
50.08,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-2.105,1.666,0.051,-0.402,0.013,
50.09,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,1.666,0.051,-0.402,0.013,
50.1,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,0.717,0.051,-0.402,0.013,
50.11,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,0.717,0.051,-0.402,0.013,
50.12,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,0.717,-0.119,-0.162,-0.022,
50.13,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,0.717,-0.119,-0.162,-0.022,
50.14,5.7,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,0.717,-0.119,-0.162,-0.022,
50.15,5.9,0,-0.23,0.59,-0.33,0.98,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,0.717,-0.119,-0.162,-0.022,
50.16,5.9,0,-0.43,0.57,-0.06,0.34,1.8,0,-1.66,-1.012,-0.647,0.997,1.531,-1.666,0.717,-0.119,-0.162,-0.022,
50.17,5.9,0,-0.43,0.57,-0.06,0.34,1.95,0,-1.83,-1.012,-0.647,0.997,1.531,-1.666,0.717,-0.119,-0.162,-0.022,
50.18,5.9,0,-0.43,0.57,-0.06,0.34,1.95,0,-1.83,1.122,-0.669,1.556,-3.876,-1.666,0.717,-0.119,-0.162,-0.022,
50.19,5.9,0,-0.43,0.57,-0.06,0.34,1.95,0,-1.83,1.122,-0.669,1.556,-3.876,-0.403,-1.38,-0.055,-0.048,-0.022,
50.2,5.9,0,-0.43,0.57,-0.06,0.34,1.95,0,-1.83,1.122,-0.669,1.556,-3.876,-0.403,-1.38,-0.055,-0.048,-0.18,
50.21,5.9,0,-0.43,0.57,-0.06,0.34,1.95,0,-1.83,1.122,-0.669,1.556,-3.876,-0.403,-1.38,-0.055,-0.048,-0.18,
50.22,5.9,0,-0.43,0.57,-0.06,0.34,1.95,0,-1.83,1.122,-0.669,1.556,-3.876,-0.403,-1.38,-0.055,-0.048,-0.18,
50.23,5.5,0,-0.55,0.51,-0.06,0.34,1.95,0,-1.83,1.122,-0.669,1.556,-3.876,-0.403,-1.38,-0.055,-0.048,-0.18,
50.24,5.5,0,-0.55,0.51,0.09,0.07,1.99,0,-1.83,1.122,-0.669,1.556,-3.876,-0.403,-1.38,-0.055,-0.048,-0.18,
50.25,5.5,0,-0.55,0.51,0.09,0.07,1.99,0,-1.9,0.754,-0.561,1.5,-3.876,-0.403,-1.38,-0.055,-0.048,-0.18,
50.26,5.5,0,-0.55,0.51,0.09,0.07,1.99,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,-0.055,-0.048,-0.18,
50.27,5.5,0,-0.55,0.51,0.09,0.07,1.99,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.28,5.5,0,-0.55,0.51,0.09,0.07,1.99,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.29,5.5,0,-0.55,0.51,0.09,0.07,1.99,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.3,4.6,0,-0.55,0.51,0.09,0.07,1.99,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.31,4.6,0,-0.66,0.4,0.22,0,1.99,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.32,4.6,0,-0.66,0.4,0.22,0,2,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.33,4.6,0,-0.66,0.4,0.22,0,2,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.34,4.6,0,-0.66,0.4,0.22,0,2,0,-1.9,0.754,-0.561,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.35,4.6,0,-0.66,0.4,0.22,0,2,0,-1.97,3.024,-0.572,1.5,-3.663,-0.913,-1.968,0.168,-0.084,-0.171,
50.36,4.6,0,-0.66,0.4,0.22,0,2,0,-1.97,3.024,-0.572,0.426,-0.928,-1.662,-0.331,1.779,-0.084,-0.171,
50.37,4.6,0,-0.66,0.4,0.22,0,2,0,-1.97,3.024,-0.572,0.426,-0.928,-1.662,-0.331,1.779,0.035,-0.274,
50.38,4.6,0,-0.66,0.4,0.22,0,2,0,-1.97,3.024,-0.572,0.426,-0.928,-1.662,-0.331,1.779,0.035,-0.274,
50.39,4.6,0,-0.66,0.4,0.22,0,2,0,-1.97,3.024,-0.572,0.426,-0.928,-1.662,-0.331,1.779,0.035,-0.274,
50.4,3,0,-0.77,0.4,0.22,0,2,0,-1.97,3.024,-0.572,0.426,-0.928,-1.662,-0.331,1.779,0.035,-0.274,
50.41,3,0,-0.77,0.23,0.35,0,1.94,0,-1.97,3.024,-0.572,0.426,-0.928,-1.662,-0.331,1.779,0.035,-0.274,
50.42,3,0,-0.77,0.23,0.35,0,1.94,0,-1.99,-2.21,-0.572,0.426,-0.928,-1.662,-0.331,1.779,0.035,-0.274,
50.43,3,0,-0.77,0.23,0.35,0,1.94,0,-1.99,-2.21,-0.572,1.54,3.166,-3.274,-0.449,1.779,0.035,-0.274,
50.44,3,0,-0.77,0.23,0.35,0,1.94,0,-1.99,-2.21,-0.572,1.54,3.166,-3.274,-0.449,1.802,-0.044,-0.16,
50.45,3,0,-0.77,0.23,0.35,0,1.94,0,-1.99,-2.21,-0.572,1.54,3.166,-3.274,-0.449,1.802,-0.044,-0.16,
50.46,3,0,-0.77,0.23,0.35,0,1.94,0,-1.99,-2.21,-0.572,1.54,3.166,-3.274,-0.449,1.802,-0.044,-0.16,
50.47,1.7,0,-0.84,0.23,0.35,0,1.94,0,-1.99,-2.21,-0.572,1.54,3.166,-3.274,-0.449,1.802,-0.044,-0.16,
50.48,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-2.21,-0.572,1.54,3.166,-3.274,-0.449,1.802,-0.044,-0.16,
50.49,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,1.54,3.166,-3.274,-0.449,1.802,-0.044,-0.16,
50.5,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,1.802,-0.044,-0.16,
50.51,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.52,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.53,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.54,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.55,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.56,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.57,1.7,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.58,0.4,0,-0.84,0.12,0.42,0,1.79,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.59,0.4,0,-0.92,0.02,0.48,0,1.36,0,-1.99,-3.239,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.6,0.4,0,-0.92,0.02,0.48,0,1.36,0.02,-1.98,-4.952,-0.583,0.777,1.967,-3.446,-0.493,2.025,-0.063,0.054,
50.61,0.4,0,-0.92,0.02,0.48,0,1.36,0.02,-1.98,-4.952,-0.583,1.493,1.67,-3.346,-0.575,0.955,-0.063,0.054,
50.62,0.4,0,-0.92,0.02,0.48,0,1.36,0.02,-1.98,-4.952,-0.583,1.493,1.67,-3.346,-0.575,0.955,-2.267,-3.771,
50.63,0.4,0,-0.92,0.02,0.48,0,1.36,0.02,-1.98,-4.952,-0.583,1.493,1.67,-3.346,-0.575,0.955,-2.267,-3.771,
50.64,0,0,-0.92,0.02,0.48,0,1.36,0.02,-1.98,-4.952,-0.583,1.493,1.67,-3.346,-0.575,0.955,-2.267,-3.771,
50.65,0,0,-0.95,0,0.49,0,1.08,0.02,-1.98,-4.952,-0.583,1.493,1.67,-3.346,-0.575,0.955,-2.267,-3.771,
50.66,0,0,-0.95,0,0.49,0,1.08,0.11,-1.85,-4.575,-0.572,1.445,1.67,-3.346,-0.575,0.955,-2.267,-3.771,
50.67,0,0,-0.95,0,0.49,0,1.08,0.11,-1.85,-4.575,-0.572,1.445,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.68,0,0,-0.95,0,0.49,0,1.08,0.11,-1.85,-4.575,-0.572,1.445,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.69,0,0,-0.95,0,0.49,0,1.08,0.11,-1.85,-4.575,-0.572,1.445,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.7,0,0,-0.95,0,0.49,0,1.08,0.11,-1.85,-4.575,-0.572,1.445,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.71,0,0,-0.95,0,0.49,0,1.08,0.11,-1.85,-4.575,-0.572,1.445,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.72,0,0,-0.98,0,0.49,0,1.08,0.11,-1.85,-4.575,-0.572,1.445,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.73,0,0,-0.98,0,0.49,0,0.71,0.36,-1.85,-4.575,-0.572,1.445,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.74,0,0,-0.98,0,0.49,0,0.71,0.36,-1.49,-1.823,-0.572,2.199,0.12,-4.436,-0.573,-0.676,-2.245,-3.611,
50.75,0,0,-0.98,0,0.49,0,0.71,0.36,-1.49,-1.823,-0.572,2.199,-0.934,1.475,-0.515,-0.901,-2.522,-3.611,
50.76,0,0,-0.98,0,0.49,0,0.71,0.36,-1.49,-1.823,-0.572,2.199,-0.934,1.475,-0.515,-0.901,-2.522,-0.219,
50.77,0,0,-0.98,0,0.49,0,0.71,0.36,-1.49,-1.823,-0.572,2.199,-0.934,1.475,-0.515,-0.901,-2.522,-0.219,
50.78,0,0,-0.98,0,0.49,0,0.71,0.36,-1.49,-1.823,-0.572,2.199,-0.934,1.475,-0.515,-0.901,-2.522,-0.219,
50.79,0,0,-0.99,0,0.49,0,0.71,0.36,-1.49,-1.823,-0.572,2.199,-0.934,1.475,-0.515,-0.901,-2.522,-0.219,
50.8,0,0,-0.99,0,0.49,0,0.39,0.36,-1.49,-1.823,-0.572,2.199,-0.934,1.475,-0.515,-0.901,-2.522,-0.219,
50.81,0,0,-0.99,0,0.49,0,0.39,0.69,-1.04,-2.001,-0.368,2.199,-0.934,1.475,-0.515,-0.901,-2.522,-0.219,
50.82,0,0,-0.99,0,0.49,0,0.39,0.69,-1.04,-2.001,-0.368,2.563,-1.209,5.843,-0.515,-0.901,-2.522,-0.219,
50.83,0,0,-0.99,0,0.49,0,0.39,0.69,-1.04,-2.001,-0.368,2.563,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.84,0,0,-0.99,0,0.49,0,0.39,0.69,-1.04,-2.001,-0.368,2.563,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.85,0,0,-0.99,0,0.49,0,0.39,0.69,-1.04,-2.001,-0.368,2.563,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.86,0,0,-0.99,0,0.49,0,0.39,0.69,-1.04,-2.001,-0.368,2.563,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.87,0,0,-0.99,0,0.46,0,0.39,0.69,-1.04,-2.001,-0.368,2.563,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.88,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.001,-0.368,2.563,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.89,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,2.563,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.9,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.91,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.92,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.93,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-1.209,5.843,-0.577,0.2,0.28,-0.783,
50.94,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.843,-0.577,0.2,0.28,-0.783,
50.95,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.577,0.2,0.28,-0.783,
50.96,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.571,0.2,0.28,-0.783,
50.97,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.571,0.416,2.084,1.313,
50.98,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.571,0.416,2.084,1.313,
50.99,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.571,0.416,2.084,1.313,
51,0,0,-0.99,0,0.46,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.571,0.416,2.084,1.313,
51.01,0,0.02,-0.98,0,0.37,0,0.07,1.09,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.571,0.416,2.084,1.313,
51.02,0,0.02,-0.98,0,0.37,0,-0.45,1.66,-0.56,-2.114,-0.271,3.65,-0.822,5.868,-0.571,0.416,2.084,1.313,
51.03,0,0.02,-0.98,0,0.37,0,-0.45,1.66,0.22,-6.297,6.374,-3.97,-0.822,5.868,-0.571,0.416,2.084,1.313,
51.04,0,0.02,-0.98,0,0.37,0,-0.45,1.66,0.22,-6.297,6.374,-3.97,-0.86,5.951,-0.731,-0.464,2.084,1.313,
51.05,0,0.02,-0.98,0,0.37,0,-0.45,1.66,0.22,-6.297,6.374,-3.97,-0.86,5.951,-0.731,-0.464,0.943,0.909,
51.06,0,0.02,-0.98,0,0.37,0,-0.45,1.66,0.22,-6.297,6.374,-3.97,-0.86,5.951,-0.731,-0.464,0.943,0.909,
51.07,0,0.02,-0.98,0,0.37,0,-0.45,1.66,0.22,-6.297,6.374,-3.97,-0.86,5.951,-0.731,-0.464,0.943,0.909,
51.08,0.5,0.08,-0.98,0,0.37,0,-0.45,1.66,0.22,-6.297,6.374,-3.97,-0.86,5.951,-0.731,-0.464,0.943,0.909,
51.09,0.5,0.08,-0.93,0,0.3,0,-0.45,1.66,0.22,-6.297,6.374,-3.97,-0.86,5.951,-0.731,-0.464,0.943,0.909,
51.1,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.297,6.374,-3.97,-0.86,5.951,-0.731,-0.464,0.943,0.909,
51.11,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,5.951,-0.731,-0.464,0.943,0.909,
51.12,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.943,0.909,
51.13,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.14,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.15,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.16,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.17,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.18,0.5,0.08,-0.93,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.19,1.8,0.23,-0.83,0,0.3,0,-0.7,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.2,1.8,0.23,-0.83,0,0.18,0,-1.01,1.78,0.58,-6.396,6.42,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.21,1.8,0.23,-0.83,0,0.18,0,-1.01,1.79,1,-0.64,1.446,-3.551,-0.701,6.21,-0.693,-0.329,0.86,0.172,
51.22,1.8,0.23,-0.83,0,0.18,0,-1.01,1.79,1,-0.64,1.446,-4.586,-0.804,5.82,-0.693,-0.329,0.86,0.172,
51.23,1.8,0.23,-0.83,0,0.18,0,-1.01,1.79,1,-0.64,1.446,-4.586,-0.804,5.82,-0.554,0.021,1.043,0.396,
51.24,1.8,0.23,-0.83,0,0.18,0,-1.01,1.79,1,-0.64,1.446,-4.586,-0.804,5.82,-0.554,0.021,1.043,0.396,
51.25,1.8,0.23,-0.83,0,0.18,0,-1.01,1.79,1,-0.64,1.446,-4.586,-0.804,5.82,-0.554,0.021,1.043,0.396,
51.26,3.1,0.23,-0.83,0,0.18,0,-1.01,1.79,1,-0.64,1.446,-4.586,-0.804,5.82,-0.554,0.021,1.043,0.396,
51.27,3.1,0.36,-0.72,0,0.08,0,-1.01,1.79,1,-0.64,1.446,-4.586,-0.804,5.82,-0.554,0.021,1.043,0.396,
51.28,3.1,0.36,-0.72,0,0.08,0,-1.21,1.7,1.26,-0.64,1.446,-4.586,-0.804,5.82,-0.554,0.021,1.043,0.396,
51.29,3.1,0.36,-0.72,0,0.08,0,-1.21,1.7,1.26,-5.576,-2.318,-3.322,-0.738,5.82,-0.554,0.021,1.043,0.396,
51.3,3.1,0.36,-0.72,0,0.08,0,-1.21,1.7,1.26,-5.576,-2.318,-3.322,-0.738,5.474,-0.416,-0.122,1.043,0.396,
51.31,3.1,0.36,-0.72,0,0.08,0,-1.21,1.7,1.26,-5.576,-2.318,-3.322,-0.738,5.474,-0.416,-0.122,1.322,0.524,
51.32,3.1,0.36,-0.72,0,0.08,0,-1.21,1.7,1.26,-5.576,-2.318,-3.322,-0.738,5.474,-0.416,-0.122,1.322,0.524,
51.33,3.1,0.36,-0.72,0,0.08,0,-1.21,1.7,1.26,-5.576,-2.318,-3.322,-0.738,5.474,-0.416,-0.122,1.322,0.524,
51.34,4.4,0.48,-0.59,0,0.08,0,-1.21,1.7,1.26,-5.576,-2.318,-3.322,-0.738,5.474,-0.416,-0.122,1.322,0.524,
51.35,4.4,0.48,-0.59,0,-0.03,0,-1.38,1.7,1.26,-5.576,-2.318,-3.322,-0.738,5.474,-0.416,-0.122,1.322,0.524,
51.36,4.4,0.48,-0.59,0,-0.03,0,-1.38,1.52,1.48,0.134,-2.831,-3.322,-0.738,5.474,-0.416,-0.122,1.322,0.524,
51.37,4.4,0.48,-0.59,0,-0.03,0,-1.38,1.52,1.48,0.134,-2.831,-2.324,-0.805,4.016,-0.416,-0.122,1.322,0.524,
51.38,4.4,0.48,-0.59,0,-0.03,0,-1.38,1.52,1.48,0.134,-2.831,-2.324,-0.805,4.016,-0.437,0.007,1.396,0.46,
51.39,4.4,0.48,-0.59,0,-0.03,0,-1.38,1.52,1.48,0.134,-2.831,-2.324,-0.805,4.016,-0.437,0.007,1.396,0.46,
51.4,4.4,0.48,-0.59,0,-0.03,0,-1.38,1.52,1.48,0.134,-2.831,-2.324,-0.805,4.016,-0.437,0.007,1.396,0.46,
51.41,5.3,0.48,-0.59,0,-0.03,0,-1.38,1.52,1.48,0.134,-2.831,-2.324,-0.805,4.016,-0.437,0.007,1.396,0.46,
51.42,5.3,0.56,-0.44,0,-0.03,0,-1.38,1.52,1.48,0.134,-2.831,-2.324,-0.805,4.016,-0.437,0.007,1.396,0.46,
51.43,5.3,0.56,-0.44,0,-0.15,0,-1.54,1.25,1.48,0.134,-2.831,-2.324,-0.805,4.016,-0.437,0.007,1.396,0.46,
51.44,5.3,0.56,-0.44,0,-0.15,0,-1.54,1.25,1.67,-0.827,-1.907,-2.324,-0.805,4.016,-0.437,0.007,1.396,0.46,
51.45,5.3,0.56,-0.44,0,-0.15,0,-1.54,1.25,1.67,-0.827,-1.907,-0.192,-0.844,3.744,-0.199,0.007,1.396,0.46,
51.46,5.3,0.56,-0.44,0,-0.15,0,-1.54,1.25,1.67,-0.827,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.47,5.3,0.56,-0.44,0,-0.15,0,-1.54,1.25,1.67,-0.827,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.48,5.3,0.56,-0.44,0,-0.15,0,-1.54,1.25,1.67,-0.827,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.49,5.8,0.56,-0.44,0,-0.15,0,-1.54,1.25,1.67,-0.827,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.5,5.8,0.59,-0.27,0,-0.28,0,-1.54,1.25,1.67,-0.827,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.51,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.67,-0.827,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.52,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.53,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-1.907,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.54,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.192,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.55,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.029,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.56,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.029,-0.844,3.744,-0.199,-0.119,1.128,0.276,
51.57,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.029,-0.908,3.823,-0.12,-0.119,1.128,0.276,
51.58,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.029,-0.908,3.823,-0.12,-0.128,0.719,0.069,
51.59,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.029,-0.908,3.823,-0.12,-0.128,0.719,0.069,
51.6,5.8,0.59,-0.27,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.029,-0.908,3.823,-0.12,-0.128,0.719,0.069,
51.61,5.9,0.57,-0.01,0,-0.28,0,-1.67,0.88,1.81,-1.237,-4.021,-0.029,-0.908,3.823,-0.12,-0.128,0.719,0.069,
51.62,5.9,0.57,-0.01,0,-0.47,0,-1.83,0.88,1.81,-1.237,-4.021,-0.029,-0.908,3.823,-0.12,-0.128,0.719,0.069,
51.63,5.9,0.57,-0.01,0,-0.47,0,-1.83,0.28,1.95,0.964,-4.021,-0.029,-0.908,3.823,-0.12,-0.128,0.719,0.069,
51.64,5.9,0.57,-0.01,0,-0.47,0,-1.83,0.28,1.95,0.964,-2.359,0.038,-0.96,3.164,-0.12,-0.128,0.719,0.069,
51.65,5.9,0.57,-0.01,0,-0.47,0,-1.83,0.28,1.95,0.964,-2.359,0.038,-0.96,3.164,-0.081,-0.266,-1.262,0.069,
51.66,5.9,0.57,-0.01,0,-0.47,0,-1.83,0.28,1.95,0.964,-2.359,0.038,-0.96,3.164,-0.081,-0.266,-1.262,-0.063,
51.67,5.9,0.57,-0.01,0,-0.47,0,-1.83,0.28,1.95,0.964,-2.359,0.038,-0.96,3.164,-0.081,-0.266,-1.262,-0.063,
51.68,5.4,0.57,-0.01,0,-0.47,0,-1.83,0.28,1.95,0.964,-2.359,0.038,-0.96,3.164,-0.081,-0.266,-1.262,-0.063,
51.69,5.4,0.51,0.13,0,-0.58,0,-1.83,0.28,1.95,0.964,-2.359,0.038,-0.96,3.164,-0.081,-0.266,-1.262,-0.063,
51.7,5.4,0.51,0.13,0,-0.58,0,-1.9,0.05,1.99,0.964,-2.359,0.038,-0.96,3.164,-0.081,-0.266,-1.262,-0.063,
51.71,5.4,0.51,0.13,0,-0.58,0,-1.9,0.05,1.99,1.017,-4.164,0.497,-0.925,3.164,-0.081,-0.266,-1.262,-0.063,
51.72,5.4,0.51,0.13,0,-0.58,0,-1.9,0.05,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,-0.063,
51.73,5.4,0.51,0.13,0,-0.58,0,-1.9,0.05,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
51.74,5.4,0.51,0.13,0,-0.58,0,-1.9,0.05,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
51.75,4.6,0.51,0.13,0,-0.58,0,-1.9,0.05,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
51.76,4.6,0.41,0.24,0,-0.68,0,-1.9,0.05,1.99,1.017,-4.164,0.497,-0.925,3.04,-0.258,-0.205,-2.183,0.012,
