time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.05,5.9,0.58,0.15,0,0,0,0,1.45,1.8,-0.889,-2.003,-1.464,0.007,0.022,-0.313,0.058,0.721,0.06,
2.06,5.9,0.58,0.2,0,0,0,0,1.45,1.8,-0.889,-2.003,-1.464,0.007,0.022,-0.313,0.058,0.721,0.06,
2.07,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-2.003,-1.464,0.007,0.022,-0.313,0.058,0.721,0.06,
2.08,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,0.022,-0.313,0.058,0.721,0.06,
2.09,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.1,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.11,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.12,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.13,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.14,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.15,5.9,0.58,0.2,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.16,5.9,0.59,0.28,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.17,5.9,0.59,0.28,0,0,0,0,1.24,1.87,-0.634,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.18,5.9,0.59,0.28,0,0,0,0,0.79,1.95,1.89,-1.614,-1.445,0.01,-0.015,-0.324,0.115,0.428,0.119,
2.19,5.9,0.59,0.28,0,0,0,0,0.79,1.95,1.89,-3.874,-1.33,0.013,0.011,-0.324,0.115,0.428,0.119,
2.2,5.9,0.59,0.28,0,0,0,0,0.79,1.95,1.89,-3.874,-1.33,0.013,0.011,-0.336,0.115,0.796,0.119,
2.21,5.9,0.59,0.28,0,0,0,0,0.79,1.95,1.89,-3.874,-1.33,0.013,0.011,-0.336,0.115,0.796,-0.032,
2.22,5.9,0.59,0.28,0,0,0,0,0.79,1.95,1.89,-3.874,-1.33,0.013,0.011,-0.336,0.115,0.796,-0.032,
2.23,5.9,0.59,0.28,0,0,0,0,0.79,1.95,1.89,-3.874,-1.33,0.013,0.011,-0.336,0.115,0.796,-0.032,
2.24,5.5,0.55,0.33,0,0,0,0,0.79,1.95,1.89,-3.874,-1.33,0.013,0.011,-0.336,0.115,0.796,-0.032,
2.25,5.5,0.55,0.33,0,0,0,0,0.79,1.95,1.89,-3.874,-1.33,0.013,0.011,-0.336,0.115,0.796,-0.032,
2.26,5.5,0.55,0.33,0,0,0,0,0.39,1.98,1.979,-4.36,-1.33,0.013,0.011,-0.336,0.115,0.796,-0.032,
2.27,5.5,0.55,0.33,0,0,0,0,0.39,1.98,1.979,-4.36,-0.821,0.003,-0.006,-0.336,0.115,0.796,-0.032,
2.28,5.5,0.55,0.33,0,0,0,0,0.39,1.98,1.979,-4.36,-0.821,0.003,-0.006,-0.279,0.035,-1.267,-0.032,
2.29,5.5,0.55,0.33,0,0,0,0,0.39,1.98,1.979,-4.36,-0.821,0.003,-0.006,-0.279,0.035,-1.267,0.059,
2.3,5.5,0.55,0.33,0,0,0,0,0.39,1.98,1.979,-4.36,-0.821,0.003,-0.006,-0.279,0.035,-1.267,0.059,
2.31,5.5,0.55,0.33,0,0,0,0,0.39,1.98,1.979,-4.36,-0.821,0.003,-0.006,-0.279,0.035,-1.267,0.059,
2.32,4.6,0.47,0.38,0,0,0,0,0.39,1.98,1.979,-4.36,-0.821,0.003,-0.006,-0.279,0.035,-1.267,0.059,
2.33,4.6,0.47,0.38,0,0,0,0,0.39,1.98,1.979,-4.36,-0.821,0.003,-0.006,-0.279,0.035,-1.267,0.059,
2.34,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.821,0.003,-0.006,-0.279,0.035,-1.267,0.059,
2.35,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.279,0.035,-1.267,0.059,
2.36,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,0.059,
2.37,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.38,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.39,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.4,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.41,4.6,0.47,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.42,2.9,0.31,0.38,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.43,2.9,0.31,0.43,0,0,0,0,0,1.99,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.44,2.9,0.31,0.43,0,0,0,0,0,1.96,3.717,-3.656,-0.874,-0.007,-0.005,-0.199,0.104,1.231,-0.273,
2.45,2.9,0.31,0.43,0,0,0,0,0,1.96,-2.526,-1.771,-0.148,0.008,-0.005,-0.199,0.104,1.231,-0.273,
2.46,2.9,0.31,0.43,0,0,0,0,0,1.96,-2.526,-1.771,-0.148,0.008,0.011,-0.245,0.012,1.231,-0.273,
2.47,2.9,0.31,0.43,0,0,0,0,0,1.96,-2.526,-1.771,-0.148,0.008,0.011,-0.245,0.012,0.107,2.067,
2.48,2.9,0.31,0.43,0,0,0,0,0,1.96,-2.526,-1.771,-0.148,0.008,0.011,-0.245,0.012,0.107,2.067,
2.49,2.9,0.31,0.43,0,0,0,0,0,1.96,-2.526,-1.771,-0.148,0.008,0.011,-0.245,0.012,0.107,2.067,
2.5,1.6,0.17,0.46,0,0,0,0,0,1.96,-2.526,-1.771,-0.148,0.008,0.011,-0.245,0.012,0.107,2.067,
2.51,1.6,0.17,0.46,0,0,0,0,0,1.96,-2.526,-1.771,-0.148,0.008,0.011,-0.245,0.012,0.107,2.067,
2.52,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,-1.771,-0.148,0.008,0.011,-0.245,0.012,0.107,2.067,
2.53,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.011,-0.245,0.012,0.107,2.067,
2.54,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,2.067,
2.55,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.56,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.57,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.58,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.59,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.6,1.6,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.61,0.3,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.62,0.3,0.17,0.46,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.63,0.3,0.03,0.49,0,0,0,0,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.64,0.3,0.03,0.49,0,0,0,0.01,0,1.82,-3.94,1.248,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.65,0.3,0.03,0.49,0,0,0,0.01,0,1.33,-4.295,-0.421,-0.792,0.042,0.017,-0.347,0.012,-0.19,1.904,
2.66,0.3,0.03,0.49,0,0,0,0.01,0,1.33,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,0.012,-0.19,1.904,
2.67,0.3,0.03,0.49,0,0,0,0.01,0,1.33,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.68,0.3,0.03,0.49,0,0,0,0.01,0,1.33,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.69,0.3,0.03,0.49,0,0,0,0.01,0,1.33,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.7,0,0.03,0.49,0,0,0,0.01,0,1.33,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.71,0,0,0.49,0,0,0,0.01,0,1.33,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.72,0,0,0.49,0,0,0.09,0.12,0,1.33,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.73,0,0,0.49,0,0,0.09,0.12,0,0.91,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.74,0,0,0.49,0,0,0.09,0.12,0,0.91,-4.295,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.75,0,0,0.49,0,0,0.09,0.12,0,0.91,-1.245,-0.421,-0.493,0.001,-0.029,-1.745,-1.947,-0.269,0.602,
2.76,0,0,0.49,0,0,0.09,0.12,0,0.91,-1.245,-1.908,0.836,-0.014,-0.029,-1.745,-1.947,-0.269,0.602,
2.77,0,0,0.49,0,0,0.09,0.12,0,0.91,-1.245,-1.908,0.836,-0.014,-0.034,-1.606,-1.872,-0.328,0.602,
2.78,0,0,0.49,0,0,0.09,0.12,0,0.91,-1.245,-1.908,0.836,-0.014,-0.034,-1.606,-1.872,-0.328,-0.321,
2.79,0,0,0.49,0,0,0.09,0.12,0,0.91,-1.245,-1.908,0.836,-0.014,-0.034,-1.606,-1.872,-0.328,-0.321,
2.8,0,0,0.49,0,0,0.09,0.12,0,0.91,-1.245,-1.908,0.836,-0.014,-0.034,-1.606,-1.872,-0.328,-0.321,
2.81,0,0,0.49,0,0,0.09,0.12,0,0.91,-1.245,-1.908,0.836,-0.014,-0.034,-1.606,-1.872,-0.328,-0.321,
2.82,0,0,0.49,0,0,0.42,0.41,0,0.91,-1.245,-1.908,0.836,-0.014,-0.034,-1.606,-1.872,-0.328,-0.321,
2.83,0,0,0.49,0,0,0.42,0.41,0,0.48,-1.811,-1.661,0.836,-0.014,-0.034,-1.606,-1.872,-0.328,-0.321,
2.84,0,0,0.49,0,0,0.42,0.41,0,0.48,-1.811,-1.661,2.469,-0.015,-0.017,-1.606,-1.872,-0.328,-0.321,
2.85,0,0,0.49,0,0,0.42,0.41,0,0.48,-1.811,-1.661,2.469,-0.015,-0.017,-2.583,-0.578,-0.465,-0.321,
2.86,0,0,0.49,0,0,0.42,0.41,0,0.48,-1.811,-1.661,2.469,-0.015,-0.017,-2.583,-0.578,-0.465,0.263,
2.87,0,0,0.49,0,0,0.42,0.41,0,0.48,-1.811,-1.661,2.469,-0.015,-0.017,-2.583,-0.578,-0.465,0.263,
2.88,0,0,0.49,0,0,0.42,0.41,0,0.48,-1.811,-1.661,2.469,-0.015,-0.017,-2.583,-0.578,-0.465,0.263,
2.89,0,0,0.47,0,0,0.42,0.41,0,0.48,-1.811,-1.661,2.469,-0.015,-0.017,-2.583,-0.578,-0.465,0.263,
2.9,0,0,0.47,0,0,0.81,0.65,0,0.48,-1.811,-1.661,2.469,-0.015,-0.017,-2.583,-0.578,-0.465,0.263,
2.91,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.469,-0.015,-0.017,-2.583,-0.578,-0.465,0.263,
2.92,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-2.583,-0.578,-0.465,0.263,
2.93,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
2.94,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
2.95,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
2.96,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
2.97,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
2.98,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
2.99,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3.01,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3.02,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3.03,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3.04,0,0,0.47,0,0,0.81,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3.05,0,0,0.39,0,0,1.53,0.65,0,0.15,-1.727,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3.06,0,0,0.39,0,0,1.53,1.08,0,-0.42,-5.883,-1.747,2.92,-0.017,-0.018,-0.084,0.122,-0.328,0.147,
3.07,0,0,0.39,0,0,1.53,1.08,0,-0.42,-5.883,-1.758,4.818,9.256,-0.018,-0.084,0.122,-0.328,0.147,
3.08,0,0,0.39,0,0,1.53,1.08,0,-0.42,-5.883,-1.758,4.818,9.256,-1.905,1.124,0.25,-0.387,0.147,
3.09,0,0,0.39,0,0,1.53,1.08,0,-0.42,-5.883,-1.758,4.818,9.256,-1.905,1.124,0.25,-0.387,-0.148,
3.1,0,0,0.39,0,0,1.53,1.08,0,-0.42,-5.883,-1.758,4.818,9.256,-1.905,1.124,0.25,-0.387,-0.148,
3.11,0,0,0.39,0,0,1.53,1.08,0,-0.42,-5.883,-1.758,4.818,9.256,-1.905,1.124,0.25,-0.387,-0.148,
3.12,0.5,0,0.32,0.04,0,1.53,1.08,0,-0.42,-5.883,-1.758,4.818,9.256,-1.905,1.124,0.25,-0.387,-0.148,
3.13,0.5,0,0.32,0.04,0.01,1.73,1.26,0,-0.42,-5.883,-1.758,4.818,9.256,-1.905,1.124,0.25,-0.387,-0.148,
3.14,0.5,0,0.32,0.04,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,4.818,9.256,-1.905,1.124,0.25,-0.387,-0.148,
3.15,0.5,0,0.32,0.04,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,0.25,-0.387,-0.148,
3.16,0.5,0,0.32,0.04,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,-0.071,-0.209,0.168,
3.17,0.5,0,0.32,0.04,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,-0.071,-0.209,0.168,
3.18,0.5,0,0.32,0.04,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,-0.071,-0.209,0.168,
3.19,1.3,0,0.32,0.04,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,-0.071,-0.209,0.168,
3.2,1.3,0,0.24,0.04,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,-0.071,-0.209,0.168,
3.21,1.3,0,0.24,0.14,0.01,1.73,1.26,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,-0.071,-0.209,0.168,
3.22,1.3,0,0.24,0.14,0.04,1.79,1.45,0,-0.68,-6.774,-1.758,5.581,7.682,-1.258,0.872,-0.071,-0.209,0.168,
3.23,1.3,0,0.24,0.14,0.04,1.79,1.45,0,-0.94,-8.149,-1.779,4.34,6.604,-1.258,0.872,-0.071,-0.209,0.168,
3.24,1.3,0,0.24,0.14,0.04,1.79,1.45,0,-0.94,-8.149,-1.779,4.34,6.604,-1.063,0.939,-0.159,-0.209,0.168,
3.25,1.3,0,0.24,0.14,0.04,1.79,1.45,0,-0.94,-8.149,-1.779,4.34,6.604,-1.063,0.939,-0.159,-0.209,0.062,
3.26,1.3,0,0.24,0.14,0.04,1.79,1.45,0,-0.94,-8.149,-1.779,4.34,6.604,-1.063,0.939,-0.159,-0.209,0.062,
3.27,2.7,0,0.15,0.14,0.04,1.79,1.45,0,-0.94,-8.149,-1.779,4.34,6.604,-1.063,0.939,-0.159,-0.209,0.062,
3.28,2.7,0,0.15,0.25,0.06,1.77,1.45,0,-0.94,-8.149,-1.779,4.34,6.604,-1.063,0.939,-0.159,-0.209,0.062,
3.29,2.7,0,0.15,0.25,0.06,1.77,1.56,0,-1.12,-2.946,-1.435,4.34,6.604,-1.063,0.939,-0.159,-0.209,0.062,
3.3,2.7,0,0.15,0.25,0.06,1.77,1.56,0,-1.12,-2.946,-1.435,5.683,2.197,-1.172,0.804,-0.159,-0.209,0.062,
3.31,2.7,0,0.15,0.25,0.06,1.77,1.56,0,-1.12,-2.946,-1.435,5.683,2.197,-1.172,0.804,0.012,-0.169,0.196,
3.32,2.7,0,0.15,0.25,0.06,1.77,1.56,0,-1.12,-2.946,-1.435,5.683,2.197,-1.172,0.804,0.012,-0.169,0.196,
3.33,2.7,0,0.15,0.25,0.06,1.77,1.56,0,-1.12,-2.946,-1.435,5.683,2.197,-1.172,0.804,0.012,-0.169,0.196,
3.34,3.8,0,0.06,0.36,0.06,1.77,1.56,0,-1.12,-2.946,-1.435,5.683,2.197,-1.172,0.804,0.012,-0.169,0.196,
3.35,3.8,0,0.06,0.36,0.1,1.69,1.67,0,-1.12,-2.946,-1.435,5.683,2.197,-1.172,0.804,0.012,-0.169,0.196,
3.36,3.8,0,0.06,0.36,0.1,1.69,1.67,0,-1.27,1.825,-1.124,5.714,-1.951,-1.172,0.804,0.012,-0.169,0.196,
3.37,3.8,0,0.06,0.36,0.1,1.69,1.67,0,-1.27,1.825,-1.124,5.714,-1.951,-1.33,0.71,-0.057,0.029,0.196,
3.38,3.8,0,0.06,0.36,0.1,1.69,1.67,0,-1.27,1.825,-1.124,5.714,-1.951,-1.33,0.71,-0.057,0.029,-0.108,
3.39,3.8,0,0.06,0.36,0.1,1.69,1.67,0,-1.27,1.825,-1.124,5.714,-1.951,-1.33,0.71,-0.057,0.029,-0.108,
3.4,4.8,0,-0.03,0.36,0.1,1.69,1.67,0,-1.27,1.825,-1.124,5.714,-1.951,-1.33,0.71,-0.057,0.029,-0.108,
3.41,4.8,0,-0.03,0.46,0.13,1.57,1.76,0,-1.27,1.825,-1.124,5.714,-1.951,-1.33,0.71,-0.057,0.029,-0.108,
3.42,4.8,0,-0.03,0.46,0.13,1.57,1.76,0,-1.42,0.65,-0.887,5.714,-1.951,-1.33,0.71,-0.057,0.029,-0.108,
3.43,4.8,0,-0.03,0.46,0.13,1.57,1.76,0,-1.42,0.65,-0.887,4.707,-1.865,-1.234,0.905,-0.057,0.029,-0.108,
3.44,4.8,0,-0.03,0.46,0.13,1.57,1.76,0,-1.42,0.65,-0.887,4.707,-1.865,-1.234,0.905,0.059,0.009,-0.201,
3.45,4.8,0,-0.03,0.46,0.13,1.57,1.76,0,-1.42,0.65,-0.887,4.707,-1.865,-1.234,0.905,0.059,0.009,-0.201,
3.46,4.8,0,-0.03,0.46,0.13,1.57,1.76,0,-1.42,0.65,-0.887,4.707,-1.865,-1.234,0.905,0.059,0.009,-0.201,
3.47,5.5,0,-0.14,0.46,0.13,1.57,1.76,0,-1.42,0.65,-0.887,4.707,-1.865,-1.234,0.905,0.059,0.009,-0.201,
3.48,5.5,0,-0.14,0.54,0.18,1.4,1.83,0,-1.42,0.65,-0.887,4.707,-1.865,-1.234,0.905,0.059,0.009,-0.201,
3.49,5.5,0,-0.14,0.54,0.18,1.4,1.83,0,-1.55,-1.01,-0.629,4.334,-1.865,-1.234,0.905,0.059,0.009,-0.201,
3.5,5.5,0,-0.14,0.54,0.18,1.4,1.83,0,-1.55,-1.01,-0.629,4.334,-1.967,-0.769,0.781,0.059,0.009,-0.201,
3.51,5.5,0,-0.14,0.54,0.18,1.4,1.83,0,-1.55,-1.01,-0.629,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.52,5.5,0,-0.14,0.54,0.18,1.4,1.83,0,-1.55,-1.01,-0.629,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.53,5.5,0,-0.14,0.54,0.18,1.4,1.83,0,-1.55,-1.01,-0.629,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.54,5.9,0,-0.25,0.58,0.18,1.4,1.83,0,-1.55,-1.01,-0.629,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.55,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.55,-1.01,-0.629,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.56,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.629,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.57,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.296,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.58,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.296,4.334,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.59,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.296,4.491,-1.967,-0.769,0.781,-0.032,-0.091,0.104,
3.6,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.296,4.491,-2.341,-0.85,0.781,-0.032,-0.091,0.104,
3.61,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.296,4.491,-2.341,-0.85,0.905,0.136,0.048,0.219,
3.62,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.296,4.491,-2.341,-0.85,0.905,0.136,0.048,0.219,
3.63,5.9,0,-0.25,0.58,0.23,1.17,1.9,0,-1.67,-0.8,-0.296,4.491,-2.341,-0.85,0.905,0.136,0.048,0.219,
3.64,5.9,0,-0.42,0.59,0.3,1.17,1.9,0,-1.67,-0.8,-0.296,4.491,-2.341,-0.85,0.905,0.136,0.048,0.219,
3.65,5.9,0,-0.42,0.59,0.3,0.75,1.96,0,-1.8,1.431,-0.296,4.491,-2.341,-0.85,0.905,0.136,0.048,0.219,
3.66,5.9,0,-0.42,0.59,0.3,0.75,1.96,0,-1.8,1.431,-0.006,5.459,-3.639,-0.356,0.905,0.136,0.048,0.219,
3.67,5.9,0,-0.42,0.59,0.3,0.75,1.96,0,-1.8,1.431,-0.006,5.459,-3.639,-0.356,-0.229,0.06,0.029,0.215,
3.68,5.9,0,-0.42,0.59,0.3,0.75,1.96,0,-1.8,1.431,-0.006,5.459,-3.639,-0.356,-0.229,0.06,0.029,0.215,
3.69,5.9,0,-0.42,0.59,0.3,0.75,1.96,0,-1.8,1.431,-0.006,5.459,-3.639,-0.356,-0.229,0.06,0.029,0.215,
3.7,5.6,0,-0.42,0.59,0.3,0.75,1.96,0,-1.8,1.431,-0.006,5.459,-3.639,-0.356,-0.229,0.06,0.029,0.215,
3.71,5.6,0,-0.52,0.55,0.35,0.75,1.96,0,-1.8,1.431,-0.006,5.459,-3.639,-0.356,-0.229,0.06,0.029,0.215,
3.72,5.6,0,-0.52,0.55,0.35,0.4,1.99,0,-1.88,1.431,-0.006,5.459,-3.639,-0.356,-0.229,0.06,0.029,0.215,
3.73,5.6,0,-0.52,0.55,0.35,0.4,1.99,0,-1.88,2.461,0.303,5.41,-3.572,-0.356,-0.229,0.06,0.029,0.215,
3.74,5.6,0,-0.52,0.55,0.35,0.4,1.99,0,-1.88,2.461,0.303,5.41,-3.572,-0.186,0.801,0.198,0.028,0.215,
3.75,5.6,0,-0.52,0.55,0.35,0.4,1.99,0,-1.88,2.461,0.303,5.41,-3.572,-0.186,0.801,0.198,0.028,0.249,
3.76,5.6,0,-0.52,0.55,0.35,0.4,1.99,0,-1.88,2.461,0.303,5.41,-3.572,-0.186,0.801,0.198,0.028,0.249,
3.77,5.6,0,-0.52,0.55,0.35,0.4,1.99,0,-1.88,2.461,0.303,5.41,-3.572,-0.186,0.801,0.198,0.028,0.249,
3.78,4.8,0,-0.63,0.48,0.35,0.4,1.99,0,-1.88,2.461,0.303,5.41,-3.572,-0.186,0.801,0.198,0.028,0.249,
3.79,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.88,2.461,0.303,5.41,-3.572,-0.186,0.801,0.198,0.028,0.249,
3.8,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,5.41,-3.572,-0.186,0.801,0.198,0.028,0.249,
3.81,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,2.411,-4.043,-0.513,2.126,0.198,0.028,0.249,
3.82,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,2.411,-4.043,-0.513,2.126,-0.108,0.028,0.249,
3.83,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,2.411,-4.043,-0.513,2.126,-0.108,0.028,0.29,
3.84,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,2.411,-4.043,-0.513,2.126,-0.108,0.028,0.29,
3.85,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,2.411,-4.043,-0.513,2.126,-0.108,0.028,0.29,
3.86,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,2.411,-4.043,-0.513,2.126,-0.108,0.028,0.29,
3.87,4.8,0,-0.63,0.48,0.39,0.03,1.99,0,-1.93,0.916,0.572,2.411,-4.043,-0.513,2.126,-0.108,0.028,0.29,
