time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.57,0,0,0,0,0,0,0,0,0,0.085,0.002,-0.029,0.005,-0.028,-0.265,-0.008,0,-0.069,
6.58,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.017,0.035,-0.028,-0.265,-0.008,0,-0.069,
6.59,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.017,0.035,-0.017,-0.243,0.004,0.035,-0.069,
6.6,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.017,0.035,-0.017,-0.243,0.004,0.035,-0.023,
6.61,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.017,0.035,-0.017,-0.243,0.004,0.035,-0.023,
6.62,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.017,0.035,-0.017,-0.243,0.004,0.035,-0.023,
6.63,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.017,0.035,-0.017,-0.243,0.004,0.035,-0.023,
6.64,0,0,0,0,0,0,0,0,0,0.062,0.002,-0.017,0.035,-0.017,-0.243,0.004,0.035,-0.023,
6.65,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.017,0.035,-0.017,-0.243,0.004,0.035,-0.023,
6.66,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.243,0.004,0.035,-0.023,
6.67,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.68,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.69,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.7,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.71,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.72,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.73,0,0,0,0,0,0,0,0,0,0.096,0.002,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.74,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.04,0.005,0.023,-0.288,-0.03,-0.068,-0.012,
6.75,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.012,-0.005,-0.005,-0.243,-0.03,-0.068,-0.012,
6.76,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.012,-0.005,-0.005,-0.243,-0.008,0.057,0.056,
6.77,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.012,-0.005,-0.005,-0.243,-0.008,0.057,0.056,
6.78,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.012,-0.005,-0.005,-0.243,-0.008,0.057,0.056,
6.79,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.012,-0.005,-0.005,-0.243,-0.008,0.057,0.056,
6.8,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.012,-0.005,-0.005,-0.243,-0.008,0.057,0.056,
6.81,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.012,-0.005,-0.005,-0.243,-0.008,0.057,0.056,
6.82,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.012,-0.005,-0.005,-0.243,-0.008,0.057,0.056,
6.83,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.017,-0.005,-0.011,-0.277,-0.008,0.057,0.056,
6.84,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.017,-0.005,-0.011,-0.277,0.015,-0.011,0.011,
6.85,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.017,-0.005,-0.011,-0.277,0.015,-0.011,0.011,
6.86,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.017,-0.005,-0.011,-0.277,0.015,-0.011,0.011,
6.87,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.017,-0.005,-0.011,-0.277,0.015,-0.011,0.011,
6.88,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.017,-0.005,-0.011,-0.277,0.015,-0.011,0.011,
6.89,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.017,-0.005,-0.011,-0.277,0.015,-0.011,0.011,
6.9,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,-0.011,-0.277,0.015,-0.011,0.011,
6.91,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,-0.011,-0.277,0.015,-0.011,0.011,
6.92,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,0,-0.277,0.015,-0.011,0.011,
6.93,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,0,-0.277,0.015,0.012,0.045,
6.94,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,0,-0.277,0.015,0.012,0.045,
6.95,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,0,-0.277,0.015,0.012,0.045,
6.96,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,0,-0.277,0.015,0.012,0.045,
6.97,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.006,-0.014,0,-0.277,0.015,0.012,0.045,
6.98,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.006,-0.014,0,-0.277,0.015,0.012,0.045,
6.99,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.277,0.015,0.012,0.045,
7,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.254,0.004,-0.011,0.045,
7.01,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.254,0.004,-0.011,-0.023,
7.02,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.254,0.004,-0.011,-0.023,
7.03,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.254,0.004,-0.011,-0.023,
7.04,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.254,0.004,-0.011,-0.023,
7.05,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.254,0.004,-0.011,-0.023,
7.06,0,0,0,0,0,0,0,0,0,0.131,-0.008,0.005,-0.035,-0.022,-0.254,0.004,-0.011,-0.023,
7.07,0,0,0,0,0,0,0,0,0,0.074,0.002,0.005,0.014,-0.022,-0.254,0.004,-0.011,-0.023,
7.08,0,0,0,0,0,0,0,0,0,0.074,0.002,0.005,0.014,-0.011,-0.22,-0.008,-0.011,-0.023,
7.09,0,0,0,0,0,0,0,0,0,0.074,0.002,0.005,0.014,-0.011,-0.22,-0.008,-0.034,-0.035,
7.1,0,0,0,0,0,0,0,0,0,0.074,0.002,0.005,0.014,-0.011,-0.22,-0.008,-0.034,-0.035,
7.11,0,0,0,0,0,0,0,0,0,0.074,0.002,0.005,0.014,-0.011,-0.22,-0.008,-0.034,-0.035,
7.12,0,0,0,0,0,0,0,0,0,0.074,0.002,0.005,0.014,-0.011,-0.22,-0.008,-0.034,-0.035,
7.13,0,0,0,0,0,0,0,0,0,0.074,0.002,0.005,0.014,-0.011,-0.22,-0.008,-0.034,-0.035,
7.14,0,0,0,0,0,0,0,0,0,0.131,0.002,0.005,0.014,-0.011,-0.22,-0.008,-0.034,-0.035,
7.15,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.034,0.006,-0.208,-0.008,-0.034,-0.035,
7.16,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.034,0.006,-0.208,0.015,0.012,0.034,
7.17,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.034,0.006,-0.208,0.015,0.012,0.034,
7.18,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.034,0.006,-0.208,0.015,0.012,0.034,
7.19,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.034,0.006,-0.208,0.015,0.012,0.034,
7.2,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.034,0.006,-0.208,0.015,0.012,0.034,
7.21,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.034,0.006,-0.208,0.015,0.012,0.034,
7.22,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,0.006,-0.208,0.015,0.012,0.034,
7.23,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.012,0.034,
7.24,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.25,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.26,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.27,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.28,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.29,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.3,0,0,0,0,0,0,0,0,0,0.119,0.013,-0.023,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.31,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.022,-0.186,-0.03,0.046,0.091,
7.32,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.011,-0.186,-0.03,0.046,0.091,
7.33,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.011,-0.186,0.004,0,-0.023,
7.34,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.011,-0.186,0.004,0,-0.023,
7.35,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.011,-0.186,0.004,0,-0.023,
7.36,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.011,-0.186,0.004,0,-0.023,
7.37,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.011,-0.186,0.004,0,-0.023,
7.38,0,0,0,0,0,0,0,0,0,0.051,0.002,0.033,0.005,-0.011,-0.186,0.004,0,-0.023,
7.39,0,0,0,0,0,0,0,0,0,0.096,0.002,0.005,-0.005,-0.011,-0.186,0.004,0,-0.023,
7.4,0,0,0,0,0,0,0,0,0,0.096,0.002,0.005,-0.005,0.012,-0.3,0.015,0,-0.023,
7.41,0,0,0,0,0,0,0,0,0,0.096,0.002,0.005,-0.005,0.012,-0.3,0.015,0,0.068,
7.42,0,0,0,0,0,0,0,0,0,0.096,0.002,0.005,-0.005,0.012,-0.3,0.015,0,0.068,
7.43,0,0,0,0,0,0,0,0,0,0.096,0.002,0.005,-0.005,0.012,-0.3,0.015,0,0.068,
7.44,0,0,0,0,0,0,0,0,0,0.096,0.002,0.005,-0.005,0.012,-0.3,0.015,0,0.068,
7.45,0,0,0,0,0,0,0,0,0,0.119,0.002,0.005,-0.005,0.012,-0.3,0.015,0,0.068,
7.46,0,0,0,0,0,0,0,0,0,0.119,0.002,-0.012,-0.024,-0.022,-0.163,0.015,0,0.068,
7.47,0,0,0,0,0,0,0,0,0,0.119,0.002,-0.012,-0.024,-0.022,-0.163,0.015,0.035,0.022,
7.48,0,0,0,0,0,0,0,0,0,0.119,0.002,-0.012,-0.024,-0.022,-0.163,0.015,0.035,0.022,
7.49,0,0,0,0,0,0,0,0,0,0.119,0.002,-0.012,-0.024,-0.022,-0.163,0.015,0.035,0.022,
7.5,0,0,0,0,0,0,0,0,0,0.119,0.002,-0.012,-0.024,-0.022,-0.163,0.015,0.035,0.022,
7.51,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.012,-0.024,-0.022,-0.163,0.015,0.035,0.022,
7.52,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.017,-0.016,0.012,-0.311,0.015,0.035,0.022,
7.53,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.017,-0.016,0.012,-0.311,0.015,-0.022,0.022,
7.54,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.017,-0.016,0.012,-0.311,0.015,-0.022,0.011,
7.55,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.017,-0.016,0.012,-0.311,0.015,-0.022,0.011,
7.56,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.017,-0.016,0.012,-0.311,0.015,-0.022,0.011,
7.57,0,0,0,0,0,0,0,0,0,0.074,0.002,-0.017,-0.016,0.012,-0.311,0.015,-0.022,0.011,
7.58,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.017,-0.016,0.012,-0.311,0.015,-0.022,0.011,
7.59,0,0,0,0,0,0,0,0,0,0.039,0.002,0.016,0.005,-0.022,-0.311,0.015,-0.022,0.011,
7.6,0,0,0,0,0,0,0,0,0,0.039,0.002,0.016,0.005,-0.022,-0.311,0.004,-0.079,-0.023,
7.61,0,0,0,0,0,0,0,0,0,0.039,0.002,0.016,0.005,-0.022,-0.311,0.004,-0.079,-0.023,
7.62,0,0,0,0,0,0,0,0,0,0.039,0.002,0.016,0.005,-0.022,-0.311,0.004,-0.079,-0.023,
7.63,0,0,0,0,0,0,0,0,0,0.039,0.002,0.016,0.005,-0.022,-0.311,0.004,-0.079,-0.023,
7.64,0,0,0,0,0,0,0,0,0,0.039,0.002,0.016,0.005,-0.022,-0.311,0.004,-0.079,-0.023,
7.65,0,0,0,0,0,0,0,0,0,0.039,0.002,0.016,0.005,-0.022,-0.311,0.004,-0.079,-0.023,
7.66,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,0.005,-0.022,-0.311,0.004,-0.079,-0.023,
7.67,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,-0.005,0.028,-0.288,0.004,-0.079,-0.023,
7.68,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,-0.005,0.028,-0.288,0.004,-0.011,-0.058,
7.69,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,-0.005,0.028,-0.288,0.004,-0.011,-0.058,
7.7,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,-0.005,0.028,-0.288,0.004,-0.011,-0.058,
7.71,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,-0.005,0.028,-0.288,0.004,-0.011,-0.058,
7.72,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,-0.005,0.028,-0.288,0.004,-0.011,-0.058,
7.73,0,0,0,0,0,0,0,0,0,0.142,0.002,-0.023,-0.005,0.028,-0.288,0.004,-0.011,-0.058,
7.74,0,0,0,0,0,0,0,0,0,0.051,0.002,0.039,-0.025,0.028,-0.288,0.004,-0.011,-0.058,
7.75,0,0,0,0,0,0,0,0,0,0.051,0.002,0.039,-0.025,0.023,-0.254,-0.03,0.035,-0.058,
7.76,0,0,0,0,0,0,0,0,0,0.051,0.002,0.039,-0.025,0.023,-0.254,-0.03,0.035,0.079,
7.77,0,0,0,0,0,0,0,0,0,0.051,0.002,0.039,-0.025,0.023,-0.254,-0.03,0.035,0.079,
7.78,0,0,0,0,0,0,0,0,0,0.051,0.002,0.039,-0.025,0.023,-0.254,-0.03,0.035,0.079,
7.79,0,0,0,0,0,0,0,0,0,0.051,0.002,0.039,-0.025,0.023,-0.254,-0.03,0.035,0.079,
7.8,0,0,0,0,0,0,0,0,0,0.051,0.002,0.039,-0.025,0.023,-0.254,-0.03,0.035,0.079,
7.81,0,0,0,0,0,0,0,0,0,0.085,0.002,0.039,-0.025,0.023,-0.254,-0.03,0.035,0.079,
7.82,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.034,-0.015,-0.011,-0.254,-0.03,0.035,0.079,
7.83,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.034,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.84,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.034,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.85,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.034,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.86,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.034,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.87,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.034,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.88,0,0,0,0,0,0,0,0,0,0.085,-0.008,-0.034,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.89,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.034,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.9,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.015,-0.011,-0.197,-0.008,-0.045,0.068,
7.91,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.035,-0.005,-0.208,-0.008,-0.045,0.068,
7.92,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.035,-0.005,-0.208,-0.019,0.035,-0.012,
7.93,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.035,-0.005,-0.208,-0.019,0.035,-0.012,
7.94,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.035,-0.005,-0.208,-0.019,0.035,-0.012,
7.95,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.035,-0.005,-0.208,-0.019,0.035,-0.012,
7.96,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.035,-0.005,-0.208,-0.019,0.035,-0.012,
7.97,0,0,0,0,0,0,0,0,0,0.108,-0.008,-0.006,-0.035,-0.005,-0.208,-0.019,0.035,-0.012,
7.98,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,-0.035,-0.005,-0.208,-0.019,0.035,-0.012,
7.99,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,0.034,-0.005,-0.22,-0.019,0.035,-0.012,
8,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,0.034,-0.005,-0.22,0.015,0,0.091,
8.01,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,0.034,-0.005,-0.22,0.015,0,0.091,
8.02,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,0.034,-0.005,-0.22,0.015,0,0.091,
8.03,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,0.034,-0.005,-0.22,0.015,0,0.091,
8.04,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,0.034,-0.005,-0.22,0.015,0,0.091,
8.05,0,0,0,0,0,0,0,0,0,0.131,0.002,-0.012,0.034,-0.005,-0.22,0.015,0,0.091,
8.059999,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.034,-0.005,-0.22,0.015,0,0.091,
8.07,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.015,0.012,-0.208,-0.008,0,0.091,
8.08,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.015,0.012,-0.208,-0.008,0.046,-0.001,
8.09,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.015,0.012,-0.208,-0.008,0.046,-0.001,
8.099999,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.015,0.012,-0.208,-0.008,0.046,-0.001,
8.11,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.015,0.012,-0.208,-0.008,0.046,-0.001,
8.12,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.015,0.012,-0.208,-0.008,0.046,-0.001,
8.13,0,0,0,0,0,0,0,0,0,0.108,0.002,0.011,0.015,0.012,-0.208,-0.008,0.046,-0.001,
8.139999,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.015,0.012,-0.208,-0.008,0.046,-0.001,
8.15,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.024,0,-0.163,-0.008,0.046,-0.001,
8.16,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.024,0,-0.163,-0.019,-0.102,-0.001,
8.17,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.024,0,-0.163,-0.019,-0.102,-0.023,
8.179999,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.024,0,-0.163,-0.019,-0.102,-0.023,
8.19,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.024,0,-0.163,-0.019,-0.102,-0.023,
8.2,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.024,0,-0.163,-0.019,-0.102,-0.023,
8.21,0,0,0,0,0,0,0,0,0,0.108,-0.008,0.016,0.024,0,-0.163,-0.019,-0.102,-0.023,
8.22,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.016,0.024,0,-0.163,-0.019,-0.102,-0.023,
8.23,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.022,0.053,0.012,-0.277,-0.019,-0.102,-0.023,
8.24,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.022,0.053,0.012,-0.277,0.004,0,0.045,
8.25,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.022,0.053,0.012,-0.277,0.004,0,0.045,
8.26,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.022,0.053,0.012,-0.277,0.004,0,0.045,
8.27,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.022,0.053,0.012,-0.277,0.004,0,0.045,
8.28,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.022,0.053,0.012,-0.277,0.004,0,0.045,
8.29,0,0,0,0,0,0,0,0,0,0.039,-0.008,0.022,0.053,0.012,-0.277,0.004,0,0.045,
8.3,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.053,0.012,-0.277,0.004,0,0.045,
8.309999,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,0.004,0,0.045,
8.32,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.33,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.34,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.349999,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.36,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.37,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.38,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.389999,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.012,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.4,0,0,0,0,0,0,0,0,0,0.108,0.002,0.005,0.016,-0.005,-0.243,-0.008,-0.011,-0.001,
8.41,0,0,0,0,0,0,0,0,0,0.108,0.002,0.005,-0.004,-0.017,-0.3,-0.008,-0.011,-0.001,
8.42,0,0,0,0,0,0,0,0,0,0.108,0.002,0.005,-0.004,-0.017,-0.3,-0.008,-0.068,0.034,
8.429999,0,0,0,0,0,0,0,0,0,0.108,0.002,0.005,-0.004,-0.017,-0.3,-0.008,-0.068,0.034,
8.44,0,0,0,0,0,0,0,0,0,0.108,0.002,0.005,-0.004,-0.017,-0.3,-0.008,-0.068,0.034,
8.45,0,0,0,0,0,0,0,0,0,0.108,0.002,0.005,-0.004,-0.017,-0.3,-0.008,-0.068,0.034,
8.46,0,0,0,0,0,0,0,0,0,0.108,0.002,0.005,-0.004,-0.017,-0.3,-0.008,-0.068,0.034,
8.47,0,0,0,0,0,0,0,0,0,0.119,0.002,0.005,-0.004,-0.017,-0.3,-0.008,-0.068,0.034,
8.48,0,0,0,0,0,0,0,0,0,0.119,0.002,0.011,-0.005,0.006,-0.288,-0.008,-0.068,0.034,
8.49,0,0,0,0,0,0,0,0,0,0.119,0.002,0.011,-0.005,0.006,-0.288,0.004,-0.022,0.011,
8.5,0,0,0,0,0,0,0,0,0,0.119,0.002,0.011,-0.005,0.006,-0.288,0.004,-0.022,0.011,
8.51,0,0,0,0,0,0,0,0,0,0.119,0.002,0.011,-0.005,0.006,-0.288,0.004,-0.022,0.011,
8.52,0,0,0,0,0,0,0,0,0,0.119,0.002,0.011,-0.005,0.006,-0.288,0.004,-0.022,0.011,
8.53,0,0,0,0,0,0,0,0,0,0.119,0.002,0.011,-0.005,0.006,-0.288,0.004,-0.022,0.011,
8.54,0,0,0,0,0,0,0,0,0,0.119,0.002,0.011,-0.005,0.006,-0.288,0.004,-0.022,0.011,
8.55,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.011,-0.005,0.006,-0.288,0.004,-0.022,0.011,
8.559999,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.028,0.004,0.012,-0.288,0.004,-0.022,0.011,
8.57,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.028,0.004,0.012,-0.174,-0.03,0.012,0.011,
8.58,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.028,0.004,0.012,-0.174,-0.03,0.012,-0.035,
8.59,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.028,0.004,0.012,-0.174,-0.03,0.012,-0.035,
8.599999,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.028,0.004,0.012,-0.174,-0.03,0.012,-0.035,
8.61,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.028,0.004,0.012,-0.174,-0.03,0.012,-0.035,
8.62,0,0,0,0,0,0,0,0,0,0.085,-0.008,0.028,0.004,0.012,-0.174,-0.03,0.012,-0.035,
8.63,0,0,0,0,0,0,0,0,0,0.039,0.002,0.028,0.004,0.012,-0.174,-0.03,0.012,-0.035,
8.639999,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.001,0.006,0.028,-0.174,-0.03,0.012,-0.035,
8.65,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.001,0.006,0.028,-0.288,0.015,0,0.011,
8.66,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.001,0.006,0.028,-0.288,0.015,0,0.011,
8.67,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.001,0.006,0.028,-0.288,0.015,0,0.011,
8.679999,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.001,0.006,0.028,-0.288,0.015,0,0.011,
8.69,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.001,0.006,0.028,-0.288,0.015,0,0.011,
8.7,0,0,0,0,0,0,0,0,0,0.039,0.002,-0.001,0.006,0.028,-0.288,0.015,0,0.011,
8.71,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.029,0.006,0.028,-0.288,0.015,0,0.011,
8.72,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.029,-0.005,-0.005,-0.231,0.015,0,0.011,
8.73,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.029,-0.005,-0.005,-0.231,0.015,0,0.011,
8.74,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.029,-0.005,-0.005,-0.231,0.015,0.08,-0.058,
8.75,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.029,-0.005,-0.005,-0.231,0.015,0.08,-0.058,
8.76,0,0,0,0,0,0,0,0,0,0.051,0.002,-0.029,-0.005,-0.005,-0.231,0.015,0.08,-0.058,
