time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.84,3.2,0.11,-0.49,0,0.68,0.02,-1.44,1.19,1.79,-4.861,5.264,-5.237,-0.848,1.682,-0.102,0.196,0.073,1.849,
23.85,3.2,0.11,-0.4,0,0.43,0,-1.44,1.19,1.79,-4.861,5.264,-5.237,-0.848,1.682,-0.102,0.196,0.073,1.849,
23.86,3.2,0.11,-0.4,0,0.43,0,-1.48,1.17,1.74,-1.26,5.264,-5.237,-0.848,1.682,-0.102,0.196,0.073,1.849,
23.87,3.2,0.11,-0.4,0,0.43,0,-1.48,1.17,1.74,-1.26,2.165,-4.788,-0.861,1.682,-0.102,0.196,0.073,1.849,
23.88,3.2,0.11,-0.4,0,0.43,0,-1.48,1.17,1.74,-1.26,2.165,-4.788,-0.861,0.454,0.048,0.143,0.029,1.849,
23.89,3.2,0.11,-0.4,0,0.43,0,-1.48,1.17,1.74,-1.26,2.165,-4.788,-0.861,0.454,0.048,0.143,0.029,1.689,
23.9,3.2,0.11,-0.4,0,0.43,0,-1.48,1.17,1.74,-1.26,2.165,-4.788,-0.861,0.454,0.048,0.143,0.029,1.689,
23.91,3.2,0.11,-0.4,0,0.43,0,-1.48,1.17,1.74,-1.26,2.165,-4.788,-0.861,0.454,0.048,0.143,0.029,1.689,
23.92,4,0.2,-0.24,0,0.43,0,-1.48,1.17,1.74,-1.26,2.165,-4.788,-0.861,0.454,0.048,0.143,0.029,1.689,
23.93,4,0.2,-0.24,0,0.31,0,-1.49,1.17,1.74,-1.26,2.165,-4.788,-0.861,0.454,0.048,0.143,0.029,1.689,
23.94,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-4.788,-0.861,0.454,0.048,0.143,0.029,1.689,
23.95,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.861,0.454,0.048,0.143,0.029,1.689,
23.96,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,0.454,0.048,0.143,0.029,1.689,
23.97,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,0.454,0.048,0.143,0.029,1.689,
23.98,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,0.048,0.143,0.029,1.689,
23.99,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,0.048,0.143,0.029,1.689,
24,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,0.048,0.143,0.029,1.689,
24.01,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,-5.764,-5.605,-0.316,2.058,
24.02,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,-5.764,-5.605,-0.316,2.058,
24.03,4,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,-5.764,-5.605,-0.316,2.058,
24.04,4.9,0.2,-0.24,0,0.31,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,-5.764,-5.605,-0.316,2.058,
24.05,4.9,0.32,0.05,0,0.14,0,-1.49,1.11,1.61,-2.905,0.407,-0.63,-0.762,1.59,-5.764,-5.605,-0.316,2.058,
24.06,4.9,0.32,0.05,0,0.14,0.22,-1.39,0.96,1.61,-2.905,0.407,-0.63,-0.762,1.59,-5.764,-5.605,-0.316,2.058,
24.07,4.9,0.32,0.05,0,0.14,0.22,-1.39,0.96,1.19,-3.73,0.908,0.202,-0.762,1.59,-5.764,-5.605,-0.316,2.058,
24.08,4.9,0.32,0.05,0,0.14,0.22,-1.39,0.96,1.19,-3.73,0.908,0.202,-0.462,1.262,-1.247,-5.605,-0.316,2.058,
24.09,4.9,0.32,0.05,0,0.14,0.22,-1.39,0.96,1.19,-3.73,0.908,0.202,-0.462,1.262,-1.247,-4.861,-0.268,0.053,
24.1,4.9,0.32,0.05,0,0.14,0.22,-1.39,0.96,1.19,-3.73,0.908,0.202,-0.462,1.262,-1.247,-4.861,-0.268,0.053,
24.11,4.9,0.32,0.05,0,0.14,0.22,-1.39,0.96,1.19,-3.73,0.908,0.202,-0.462,1.262,-1.247,-4.861,-0.268,0.053,
24.12,5.3,0.36,0.05,0,0.14,0.22,-1.39,0.96,1.19,-3.73,0.908,0.202,-0.462,1.262,-1.247,-4.861,-0.268,0.053,
24.13,5.3,0.36,0.22,0,0.04,0.22,-1.39,0.96,1.19,-3.73,0.908,0.202,-0.462,1.262,-1.247,-4.861,-0.268,0.053,
24.14,5.3,0.36,0.22,0,0.04,0.63,-0.97,0.86,0.9,-3.73,0.908,0.202,-0.462,1.262,-1.247,-4.861,-0.268,0.053,
24.15,5.3,0.36,0.22,0,0.04,0.63,-0.97,0.86,0.9,-3.136,0.542,-0.116,-0.55,1.262,-1.247,-4.861,-0.268,0.053,
24.16,5.3,0.36,0.22,0,0.04,0.63,-0.97,0.86,0.9,-3.136,0.542,-0.116,-0.55,1.659,-1.226,0.057,-0.289,0.053,
24.17,5.3,0.36,0.22,0,0.04,0.63,-0.97,0.86,0.9,-3.136,0.542,-0.116,-0.55,1.659,-1.226,0.057,-0.289,0.334,
24.18,5.3,0.36,0.22,0,0.04,0.63,-0.97,0.86,0.9,-3.136,0.542,-0.116,-0.55,1.659,-1.226,0.057,-0.289,0.334,
24.19,5.4,0.36,0.22,0,0.04,0.63,-0.97,0.86,0.9,-3.136,0.542,-0.116,-0.55,1.659,-1.226,0.057,-0.289,0.334,
24.2,5.4,0.39,0.37,0,-0.03,0.63,-0.97,0.86,0.9,-3.136,0.542,-0.116,-0.55,1.659,-1.226,0.057,-0.289,0.334,
24.21,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.136,0.542,-0.116,-0.55,1.659,-1.226,0.057,-0.289,0.334,
24.22,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-1.226,0.057,-0.289,0.334,
24.23,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.24,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.25,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.26,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.27,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.28,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.29,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.3,5.4,0.39,0.37,0,-0.03,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.31,5.4,0.39,0.57,0,-0.15,1.01,-0.53,0.77,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.32,5.4,0.39,0.57,0,-0.15,1.48,0.15,0.63,0.64,-3.361,0.499,-0.217,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.33,5.4,0.39,0.57,0,-0.15,1.48,0.15,0.63,0.27,4.236,-9.708,-0.478,-0.513,1.796,-0.85,0.087,-0.205,0.396,
24.34,5.4,0.39,0.57,0,-0.15,1.48,0.15,0.63,0.27,4.236,-9.708,-0.478,-0.421,1.937,-0.115,0.087,-0.205,0.396,
24.35,5.4,0.39,0.57,0,-0.15,1.48,0.15,0.63,0.27,4.236,-9.708,-0.478,-0.421,1.937,-0.115,-0.311,-0.34,0.334,
24.36,5.4,0.39,0.57,0,-0.15,1.48,0.15,0.63,0.27,4.236,-9.708,-0.478,-0.421,1.937,-0.115,-0.311,-0.34,0.334,
24.37,5.4,0.39,0.57,0,-0.15,1.48,0.15,0.63,0.27,4.236,-9.708,-0.478,-0.421,1.937,-0.115,-0.311,-0.34,0.334,
24.38,4.8,0.32,0.57,0,-0.15,1.48,0.15,0.63,0.27,4.236,-9.708,-0.478,-0.421,1.937,-0.115,-0.311,-0.34,0.334,
24.39,4.8,0.32,0.68,0,-0.22,1.66,0.15,0.63,0.27,4.236,-9.708,-0.478,-0.421,1.937,-0.115,-0.311,-0.34,0.334,
24.4,4.8,0.32,0.68,0,-0.22,1.66,0.62,0.55,0.03,4.236,-9.708,-0.478,-0.421,1.937,-0.115,-0.311,-0.34,0.334,
24.41,4.8,0.32,0.68,0,-0.22,1.66,0.62,0.55,0.03,-2.701,-0.396,-0.121,-0.376,1.937,-0.115,-0.311,-0.34,0.334,
24.42,4.8,0.32,0.68,0,-0.22,1.66,0.62,0.55,0.03,-2.701,-0.396,-0.121,-0.376,1.34,0.433,0.879,-0.339,0.334,
24.43,4.8,0.32,0.68,0,-0.22,1.66,0.62,0.55,0.03,-2.701,-0.396,-0.121,-0.376,1.34,0.433,0.879,-0.339,0.329,
24.44,4.8,0.32,0.68,0,-0.22,1.66,0.62,0.55,0.03,-2.701,-0.396,-0.121,-0.376,1.34,0.433,0.879,-0.339,0.329,
24.45,4.1,0.32,0.68,0,-0.22,1.66,0.62,0.55,0.03,-2.701,-0.396,-0.121,-0.376,1.34,0.433,0.879,-0.339,0.329,
24.46,4.1,0.23,0.77,0,-0.22,1.66,0.62,0.55,0.03,-2.701,-0.396,-0.121,-0.376,1.34,0.433,0.879,-0.339,0.329,
24.47,4.1,0.23,0.77,0,-0.28,1.77,1.08,0.47,0.03,-2.701,-0.396,-0.121,-0.376,1.34,0.433,0.879,-0.339,0.329,
24.48,4.1,0.23,0.77,0,-0.28,1.77,1.08,0.47,-0.16,-3.042,0.736,-0.398,-0.376,1.34,0.433,0.879,-0.339,0.329,
24.49,4.1,0.23,0.77,0,-0.28,1.77,1.08,0.47,-0.16,-3.042,0.736,-0.398,-0.343,1.023,0.304,3.305,-0.339,0.329,
24.5,4.1,0.23,0.77,0,-0.28,1.77,1.08,0.47,-0.16,-3.042,0.736,-0.398,-0.343,1.023,0.304,3.305,-0.474,0.226,
24.51,4.1,0.23,0.77,0,-0.28,1.77,1.08,0.47,-0.16,-3.042,0.736,-0.398,-0.343,1.023,0.304,3.305,-0.474,0.226,
24.52,3.6,0.16,0.77,0,-0.28,1.77,1.08,0.47,-0.16,-3.042,0.736,-0.398,-0.343,1.023,0.304,3.305,-0.474,0.226,
24.53,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.47,-0.16,-3.042,0.736,-0.398,-0.343,1.023,0.304,3.305,-0.474,0.226,
24.54,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.41,-0.33,-3.169,0.736,-0.398,-0.343,1.023,0.304,3.305,-0.474,0.226,
24.55,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.41,-0.33,-3.169,-0.826,-0.398,-0.343,1.023,0.304,3.305,-0.474,0.226,
24.56,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.41,-0.33,-3.169,-0.826,-0.398,-0.343,1.023,0.304,3.305,-0.474,0.226,
24.57,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.41,-0.33,-3.169,-0.826,-0.489,-0.28,1.292,0.008,0.572,-0.474,0.226,
24.58,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.41,-0.33,-3.169,-0.826,-0.489,-0.28,1.292,0.008,0.572,-0.349,0.074,
24.59,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.41,-0.33,-3.169,-0.826,-0.489,-0.28,1.292,0.008,0.572,-0.349,0.074,
24.6,3.6,0.16,0.84,0,-0.32,1.79,1.33,0.41,-0.33,-3.169,-0.826,-0.489,-0.28,1.292,0.008,0.572,-0.349,0.074,
24.61,3,0.08,0.91,0,-0.38,1.79,1.33,0.41,-0.33,-3.169,-0.826,-0.489,-0.28,1.292,0.008,0.572,-0.349,0.074,
24.62,3,0.08,0.91,0,-0.38,1.79,1.55,0.33,-0.54,-3.169,-0.826,-0.489,-0.28,1.292,0.008,0.572,-0.349,0.074,
24.63,3,0.08,0.91,0,-0.38,1.79,1.55,0.33,-0.54,-3.071,-0.693,0.068,-0.28,1.292,0.008,0.572,-0.349,0.074,
24.64,3,0.08,0.91,0,-0.38,1.79,1.55,0.33,-0.54,-3.071,-0.693,0.068,-0.25,1.175,0.397,0.73,-0.349,0.074,
24.65,3,0.08,0.91,0,-0.38,1.79,1.55,0.33,-0.54,-3.071,-0.693,0.068,-0.25,1.175,0.397,0.73,-0.419,0.132,
24.66,3,0.08,0.91,0,-0.38,1.79,1.55,0.33,-0.54,-3.071,-0.693,0.068,-0.25,1.175,0.397,0.73,-0.419,0.132,
24.67,3,0.08,0.91,0,-0.38,1.79,1.55,0.33,-0.54,-3.071,-0.693,0.068,-0.25,1.175,0.397,0.73,-0.419,0.132,
24.68,2.7,0.04,0.95,0,-0.38,1.79,1.55,0.33,-0.54,-3.071,-0.693,0.068,-0.25,1.175,0.397,0.73,-0.419,0.132,
24.69,2.7,0.04,0.95,0,-0.41,1.76,1.55,0.33,-0.54,-3.071,-0.693,0.068,-0.25,1.175,0.397,0.73,-0.419,0.132,
24.7,2.7,0.04,0.95,0,-0.41,1.76,1.69,0.27,-0.71,-3.417,-0.693,0.068,-0.25,1.175,0.397,0.73,-0.419,0.132,
24.71,2.7,0.04,0.95,0,-0.41,1.76,1.69,0.27,-0.71,-3.417,-0.783,0.117,-0.23,1.04,0.397,0.73,-0.419,0.132,
24.72,2.7,0.04,0.95,0,-0.41,1.76,1.69,0.27,-0.71,-3.417,-0.783,0.117,-0.23,1.04,0.287,0.722,-0.294,0.132,
24.73,2.7,0.04,0.95,0,-0.41,1.76,1.69,0.27,-0.71,-3.417,-0.783,0.117,-0.23,1.04,0.287,0.722,-0.294,0.061,
24.74,2.7,0.04,0.95,0,-0.41,1.76,1.69,0.27,-0.71,-3.417,-0.783,0.117,-0.23,1.04,0.287,0.722,-0.294,0.061,
24.75,2.5,0.01,0.95,0,-0.41,1.76,1.69,0.27,-0.71,-3.417,-0.783,0.117,-0.23,1.04,0.287,0.722,-0.294,0.061,
24.76,2.5,0.01,0.98,0,-0.44,1.76,1.69,0.27,-0.71,-3.417,-0.783,0.117,-0.23,1.04,0.287,0.722,-0.294,0.061,
24.77,2.5,0.01,0.98,0,-0.44,1.71,1.77,0.22,-0.86,-3.517,-0.783,0.117,-0.23,1.04,0.287,0.722,-0.294,0.061,
24.78,2.5,0.01,0.98,0,-0.44,1.71,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.287,0.722,-0.294,0.061,
24.79,2.5,0.01,0.98,0,-0.44,1.71,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,0.061,
24.8,2.5,0.01,0.98,0,-0.44,1.71,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.81,2.5,0.01,0.98,0,-0.44,1.71,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.82,2.5,0.01,0.98,0,-0.44,1.71,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.83,2.5,0,0.99,0,-0.44,1.71,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.84,2.5,0,0.99,0,-0.47,1.71,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.85,2.5,0,0.99,0,-0.47,1.63,1.77,0.22,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.86,2.5,0,0.99,0,-0.47,1.63,1.79,0.16,-0.86,-3.517,-0.864,-0.316,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.87,2.5,0,0.99,0,-0.47,1.63,1.79,0.16,-1.03,-2.21,-2.465,2.857,-0.167,1.423,0.224,0.882,-0.413,-0.133,
24.88,2.5,0,0.99,0,-0.47,1.63,1.79,0.16,-1.03,-2.21,-2.465,2.857,-0.179,1.385,0.21,0.882,-0.413,-0.133,
24.89,2.5,0,0.99,0,-0.47,1.63,1.79,0.16,-1.03,-2.21,-2.465,2.857,-0.179,1.385,0.21,-0.106,-0.304,-0.18,
24.9,2.5,0,0.99,0,-0.47,1.63,1.79,0.16,-1.03,-2.21,-2.465,2.857,-0.179,1.385,0.21,-0.106,-0.304,-0.18,
24.91,2.5,0,0.99,0,-0.47,1.63,1.79,0.16,-1.03,-2.21,-2.465,2.857,-0.179,1.385,0.21,-0.106,-0.304,-0.18,
24.92,2.4,0,0.99,0,-0.47,1.63,1.79,0.16,-1.03,-2.21,-2.465,2.857,-0.179,1.385,0.21,-0.106,-0.304,-0.18,
24.93,2.4,0,0.98,0,-0.49,1.51,1.79,0.16,-1.03,-2.21,-2.465,2.857,-0.179,1.385,0.21,-0.106,-0.304,-0.18,
24.94,2.4,0,0.98,0,-0.49,1.51,1.79,0.12,-1.14,-2.21,-2.465,2.857,-0.179,1.385,0.21,-0.106,-0.304,-0.18,
24.95,2.4,0,0.98,0,-0.49,1.51,1.79,0.12,-1.14,-2.288,-1.842,3.151,-0.082,1.385,0.21,-0.106,-0.304,-0.18,
24.96,2.4,0,0.98,0,-0.49,1.51,1.79,0.12,-1.14,-2.288,-1.842,3.151,-0.082,1.447,0.228,-0.047,-0.304,-0.18,
24.97,2.4,0,0.98,0,-0.49,1.51,1.79,0.12,-1.14,-2.288,-1.842,3.151,-0.082,1.447,0.228,-0.047,-0.363,-0.043,
24.98,2.4,0,0.98,0,-0.49,1.51,1.79,0.12,-1.14,-2.288,-1.842,3.151,-0.082,1.447,0.228,-0.047,-0.363,-0.043,
24.99,2.4,0,0.98,0,-0.49,1.51,1.79,0.12,-1.14,-2.288,-1.842,3.151,-0.082,1.447,0.228,-0.047,-0.363,-0.043,
25,2.4,0,0.92,0,-0.49,1.51,1.79,0.12,-1.14,-2.288,-1.842,3.151,-0.082,1.447,0.228,-0.047,-0.363,-0.043,
25.01,2.4,0,0.92,0,-0.49,1.38,1.8,0.12,-1.14,-2.288,-1.842,3.151,-0.082,1.447,0.228,-0.047,-0.363,-0.043,
25.02,2.4,0,0.92,0,-0.49,1.38,1.8,0.08,-1.24,-2.446,-2.025,3.151,-0.082,1.447,0.228,-0.047,-0.363,-0.043,
25.03,2.4,0,0.92,0,-0.49,1.38,1.8,0.08,-1.24,-2.446,-2.025,4.532,-0.081,1.771,0.228,-0.047,-0.363,-0.043,
25.04,2.4,0,0.92,0,-0.49,1.38,1.8,0.08,-1.24,-2.446,-2.025,4.532,-0.081,1.771,-0.11,-0.055,-0.331,-0.041,
25.05,2.4,0,0.92,0,-0.49,1.38,1.8,0.08,-1.24,-2.446,-2.025,4.532,-0.081,1.771,-0.11,-0.055,-0.331,-0.041,
25.06,2.4,0,0.92,0,-0.49,1.38,1.8,0.08,-1.24,-2.446,-2.025,4.532,-0.081,1.771,-0.11,-0.055,-0.331,-0.041,
25.07,2.4,0,0.92,0,-0.49,1.38,1.8,0.08,-1.24,-2.446,-2.025,4.532,-0.081,1.771,-0.11,-0.055,-0.331,-0.041,
25.08,2.5,0,0.82,0,-0.49,1.38,1.8,0.08,-1.24,-2.446,-2.025,4.532,-0.081,1.771,-0.11,-0.055,-0.331,-0.041,
25.09,2.5,0,0.82,0,-0.49,1.22,1.8,0.08,-1.24,-2.446,-2.025,4.532,-0.081,1.771,-0.11,-0.055,-0.331,-0.041,
25.1,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.446,-2.025,4.532,-0.081,1.771,-0.11,-0.055,-0.331,-0.041,
25.11,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,1.771,-0.11,-0.055,-0.331,-0.041,
25.12,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.331,-0.041,
25.13,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.041,
25.14,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.15,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.16,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.17,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.18,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.19,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.2,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.21,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.22,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.23,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.24,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.25,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.26,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.27,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.28,2.5,0,0.82,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.29,3.5,0,0.49,0,-0.49,1.22,1.79,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.3,3.5,0,0.49,0.06,-0.45,1.19,1.78,0.05,-1.33,-2.411,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.31,3.5,0,0.49,0.06,-0.45,1.19,1.78,0,-1.47,-4.293,-1.542,2.956,-0.091,2.423,-1.63,-0.003,-0.281,-0.033,
25.32,3.5,0,0.49,0.06,-0.45,1.19,1.78,0,-1.47,-4.293,-1.295,0.591,3.943,-4.801,-1.63,-0.003,-0.281,-0.033,
25.33,3.5,0,0.49,0.06,-0.45,1.19,1.78,0,-1.47,-4.293,-1.295,0.591,3.943,-4.801,0.06,1.549,-0.161,-0.033,
25.34,3.5,0,0.49,0.06,-0.45,1.19,1.78,0,-1.47,-4.293,-1.295,0.591,3.943,-4.801,0.06,1.549,-0.161,0.08,
25.35,3.5,0,0.49,0.06,-0.45,1.19,1.78,0,-1.47,-4.293,-1.295,0.591,3.943,-4.801,0.06,1.549,-0.161,0.08,
25.36,3.5,0,0.49,0.06,-0.45,1.19,1.78,0,-1.47,-4.293,-1.295,0.591,3.943,-4.801,0.06,1.549,-0.161,0.08,
25.37,4.3,0,0.37,0.16,-0.45,1.19,1.78,0,-1.47,-4.293,-1.295,0.591,3.943,-4.801,0.06,1.549,-0.161,0.08,
25.38,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.47,-4.293,-1.295,0.591,3.943,-4.801,0.06,1.549,-0.161,0.08,
25.39,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,0.591,3.943,-4.801,0.06,1.549,-0.161,0.08,
25.4,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.06,1.549,-0.161,0.08,
25.41,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.42,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.43,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.44,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.45,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.46,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.47,4.3,0,0.37,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.48,5.2,0,0.2,0.16,-0.31,1.14,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.49,5.2,0,0.2,0.28,-0.04,1.02,1.68,0,-1.49,-1.718,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.5,5.2,0,0.2,0.28,-0.04,1.02,1.38,0.08,-1.48,-3.004,-1.187,-0.056,1.699,-1.251,0.122,1.753,-0.038,0.206,
25.51,5.2,0,0.2,0.28,-0.04,1.02,1.38,0.08,-1.48,-3.004,-1.037,1.755,1.48,-1.251,0.122,1.753,-0.038,0.206,
25.52,5.2,0,0.2,0.28,-0.04,1.02,1.38,0.08,-1.48,-3.004,-1.037,1.755,1.48,-2.266,-0.178,1.084,-2.243,0.206,
25.53,5.2,0,0.2,0.28,-0.04,1.02,1.38,0.08,-1.48,-3.004,-1.037,1.755,1.48,-2.266,-0.178,1.084,-2.243,-3.487,
25.54,5.2,0,0.2,0.28,-0.04,1.02,1.38,0.08,-1.48,-3.004,-1.037,1.755,1.48,-2.266,-0.178,1.084,-2.243,-3.487,
