time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.14,0,0,-0.33,0,0,0,0,0.1,0,-0.284,-0.005,0.202,-0.001,-0.003,-0.151,0.039,-1.458,-0.039,
6.15,0,0,-0.33,0,0,0,0,0.1,0,-0.284,-0.005,0.202,0.01,0.03,-0.174,0.039,-1.458,-0.039,
6.16,0,0,-0.33,0,0,0,0,0.1,0,-0.284,-0.005,0.202,0.01,0.03,-0.174,0.039,-0.466,-0.13,
6.17,0,0,-0.33,0,0,0,0,0.1,0,-0.284,-0.005,0.202,0.01,0.03,-0.174,0.039,-0.466,-0.13,
6.18,0,0,-0.33,0,0,0,0,0.1,0,-0.284,-0.005,0.202,0.01,0.03,-0.174,0.039,-0.466,-0.13,
6.19,0,0,-0.37,0,0,0,0,0.1,0,-0.284,-0.005,0.202,0.01,0.03,-0.174,0.039,-0.466,-0.13,
6.2,0,0,-0.37,0,0,0,0,0.1,0,-0.284,-0.005,0.202,0.01,0.03,-0.174,0.039,-0.466,-0.13,
6.21,0,0,-0.37,0,0,0,0,0.2,0,-0.49,-0.005,0.202,0.01,0.03,-0.174,0.039,-0.466,-0.13,
6.22,0,0,-0.37,0,0,0,0,0.2,0,-0.49,-0.005,0.164,-0.001,0.007,-0.136,0.039,-0.466,-0.13,
6.23,0,0,-0.37,0,0,0,0,0.2,0,-0.49,-0.005,0.164,-0.001,0.007,-0.136,0.065,-0.213,-0.059,
6.24,0,0,-0.37,0,0,0,0,0.2,0,-0.49,-0.005,0.164,-0.001,0.007,-0.136,0.065,-0.213,-0.059,
6.25,0,0,-0.37,0,0,0,0,0.2,0,-0.49,-0.005,0.164,-0.001,0.007,-0.136,0.065,-0.213,-0.059,
6.26,0,0,-0.37,0,0,0,0,0.2,0,-0.49,-0.005,0.164,-0.001,0.007,-0.136,0.065,-0.213,-0.059,
6.27,0,0,-0.41,0,0,0,0,0.2,0,-0.49,-0.005,0.164,-0.001,0.007,-0.136,0.065,-0.213,-0.059,
6.28,0,0,-0.41,0,0,0,0,0.28,0,-0.49,-0.005,0.164,-0.001,0.007,-0.136,0.065,-0.213,-0.059,
6.29,0,0,-0.41,0,0,0,0,0.28,0,-0.159,-0.005,0.335,-0.007,-0.011,-0.136,0.065,-0.213,-0.059,
6.3,0,0,-0.41,0,0,0,0,0.28,0,-0.159,-0.005,0.335,-0.007,-0.011,-0.149,0.03,-0.148,-0.003,
6.31,0,0,-0.41,0,0,0,0,0.28,0,-0.159,-0.005,0.335,-0.007,-0.011,-0.149,0.03,-0.148,-0.003,
6.32,0,0,-0.41,0,0,0,0,0.28,0,-0.159,-0.005,0.335,-0.007,-0.011,-0.149,0.03,-0.148,-0.003,
6.33,0,0,-0.41,0,0,0,0,0.28,0,-0.159,-0.005,0.335,-0.007,-0.011,-0.149,0.03,-0.148,-0.003,
6.34,0,0,-0.44,0,0,0,0,0.28,0,-0.159,-0.005,0.335,-0.007,-0.011,-0.149,0.03,-0.148,-0.003,
6.35,0,0,-0.44,0,0,0,0,0.35,0,0.069,-0.005,0.335,-0.007,-0.011,-0.149,0.03,-0.148,-0.003,
6.36,0,0,-0.44,0,0,0,0,0.35,0,0.069,0.006,0.186,-0.001,0.036,-0.149,0.03,-0.148,-0.003,
6.37,0,0,-0.44,0,0,0,0,0.35,0,0.069,0.006,0.186,-0.001,0.036,-0.151,0.056,-0.187,-0.003,
6.38,0,0,-0.44,0,0,0,0,0.35,0,0.069,0.006,0.186,-0.001,0.036,-0.151,0.056,-0.187,0.009,
6.39,0,0,-0.44,0,0,0,0,0.35,0,0.069,0.006,0.186,-0.001,0.036,-0.151,0.056,-0.187,0.009,
6.4,0,0,-0.44,0,0,0,0,0.35,0,0.069,0.006,0.186,-0.001,0.036,-0.151,0.056,-0.187,0.009,
6.41,0,0,-0.46,0,0,0,0,0.35,0,0.069,0.006,0.186,-0.001,0.036,-0.151,0.056,-0.187,0.009,
6.42,0,0,-0.46,0,0,0,0,0.41,0,0.069,0.006,0.186,-0.001,0.036,-0.151,0.056,-0.187,0.009,
6.43,0,0,-0.46,0,0,0,0,0.41,0,0.103,-0.005,0.193,-0.001,-0.025,-0.151,0.056,-0.187,0.009,
6.44,0,0,-0.46,0,0,0,0,0.41,0,0.103,-0.005,0.193,-0.001,-0.025,-0.14,0.017,-0.161,-0.039,
6.45,0,0,-0.46,0,0,0,0,0.41,0,0.103,-0.005,0.193,-0.001,-0.025,-0.14,0.017,-0.161,-0.039,
6.46,0,0,-0.46,0,0,0,0,0.41,0,0.103,-0.005,0.193,-0.001,-0.025,-0.14,0.017,-0.161,-0.039,
6.47,0,0,-0.48,0,0,0,0,0.41,0,0.103,-0.005,0.193,-0.001,-0.025,-0.14,0.017,-0.161,-0.039,
6.48,0,0,-0.48,0,0,0,0,0.44,0,0.103,-0.005,0.193,-0.001,-0.025,-0.14,0.017,-0.161,-0.039,
6.49,0,0,-0.48,0,0,0,0,0.44,0,-0.056,-0.005,0.267,-0.001,-0.025,-0.14,0.017,-0.161,-0.039,
6.5,0,0,-0.48,0,0,0,0,0.44,0,-0.056,-0.005,0.267,-0.001,0.011,-0.169,0.078,-0.149,-0.039,
6.51,0,0,-0.48,0,0,0,0,0.44,0,-0.056,-0.005,0.267,-0.001,0.011,-0.169,0.078,-0.149,0.011,
6.52,0,0,-0.48,0,0,0,0,0.44,0,-0.056,-0.005,0.267,-0.001,0.011,-0.169,0.078,-0.149,0.011,
6.53,0,0,-0.48,0,0,0,0,0.44,0,-0.056,-0.005,0.267,-0.001,0.011,-0.169,0.078,-0.149,0.011,
6.54,0,0,-0.49,0,0,0,0,0.44,0,-0.056,-0.005,0.267,-0.001,0.011,-0.169,0.078,-0.149,0.011,
6.55,0,0,-0.49,0,0,0,0,0.47,0,-0.056,-0.005,0.267,-0.001,0.011,-0.169,0.078,-0.149,0.011,
6.56,0,0,-0.49,0,0,0,0,0.47,0,0.058,0.006,0.156,0.01,0.011,-0.169,0.078,-0.149,0.011,
6.57,0,0,-0.49,0,0,0,0,0.47,0,0.058,0.006,0.156,0.01,-0.027,-0.147,0.022,-0.123,0.011,
6.58,0,0,-0.49,0,0,0,0,0.47,0,0.058,0.006,0.156,0.01,-0.027,-0.147,0.022,-0.123,-0.003,
6.59,0,0,-0.49,0,0,0,0,0.47,0,0.058,0.006,0.156,0.01,-0.027,-0.147,0.022,-0.123,-0.003,
6.6,0,0,-0.49,0,0,0,0,0.47,0,0.058,0.006,0.156,0.01,-0.027,-0.147,0.022,-0.123,-0.003,
6.61,0,0,-0.49,0,0,0,0,0.47,0,0.058,0.006,0.156,0.01,-0.027,-0.147,0.022,-0.123,-0.003,
6.62,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.156,0.01,-0.027,-0.147,0.022,-0.123,-0.003,
6.63,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.795,-0.046,0.035,-0.156,0.022,-0.123,-0.003,
6.64,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.65,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.66,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.67,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.68,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.69,0,0,-0.49,0,0,0,0,0.49,0,-0.341,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.7,0,0,-0.49,0,0,0,0,0.49,0,-0.399,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.71,0,0,-0.49,0,0,0,0,0.49,0,-0.399,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.72,0,0,-0.49,0,0,0,0,0.49,0,-0.399,0.006,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.73,0,0,-0.49,0,0,0,0,0.49,0,-0.399,-0.005,0.795,-0.046,0.035,-0.156,0.056,-0.153,-0.049,
6.74,0,0,-0.49,0,0,0,0,0.49,0,-0.399,-0.005,-2.168,-0.007,0.029,-0.156,0.056,-0.153,-0.049,
6.75,0,0,-0.49,0,0,0,0,0.49,0,-0.399,-0.005,-2.168,-0.007,0.029,-0.156,0.082,0.183,-0.074,
6.76,0,0,-0.49,0,0,0,0,0.49,0,-0.399,-0.005,-2.168,-0.007,0.029,-0.156,0.082,0.183,-0.074,
6.77,0,0,-0.49,0,0,0,0,0.49,0,-0.399,-0.005,-2.168,-0.007,0.029,-0.156,0.082,0.183,-0.074,
6.78,0,0,-0.49,0,0,0,0,0.49,0,-0.399,-0.005,-2.168,-0.007,0.029,-0.156,0.082,0.183,-0.074,
6.79,0,0,-0.47,0,0,0,0,0.49,0,-0.399,-0.005,-2.168,-0.007,0.029,-0.156,0.082,0.183,-0.074,
6.8,0,0,-0.47,0,0,0,0,0.49,0,-0.399,-0.005,-2.168,-0.007,0.029,-0.156,0.082,0.183,-0.074,
6.81,0,0,-0.47,0,0,0,0,0.49,0,-0.079,0.006,-2.422,-0.007,0.029,-0.156,0.082,0.183,-0.074,
6.82,0,0,-0.47,0,0,0,0,0.49,0,-0.079,0.006,-2.422,0.015,-0.004,-0.158,0.039,0.183,-0.074,
6.83,0,0,-0.47,0,0,0,0,0.49,0,-0.079,0.006,-2.422,0.015,-0.004,-0.158,0.039,0.207,0.011,
6.84,0,0,-0.47,0,0,0,0,0.49,0,-0.079,0.006,-2.422,0.015,-0.004,-0.158,0.039,0.207,0.011,
6.85,0,0,-0.47,0,0,0,0,0.49,0,-0.079,0.006,-2.422,0.015,-0.004,-0.158,0.039,0.207,0.011,
6.86,0,0,-0.42,0,0,0,0,0.49,0,-0.079,0.006,-2.422,0.015,-0.004,-0.158,0.039,0.207,0.011,
6.87,0,0,-0.42,0,0,0,0,0.49,0,-0.079,0.006,-2.422,0.015,-0.004,-0.158,0.039,0.207,0.011,
6.88,0,0,-0.42,0,0,0,0,0.47,0,-0.079,0.006,-2.422,0.015,-0.004,-0.158,0.039,0.207,0.011,
6.89,0,0,-0.42,0,0,0,0,0.47,0,0.092,-0.005,-2.072,0.021,-0.004,-0.158,0.039,0.207,0.011,
6.9,0,0,-0.42,0,0,0,0,0.47,0,0.092,-0.005,-2.072,0.021,-0.01,-0.142,0.035,0.207,0.011,
6.91,0,0,-0.42,0,0,0,0,0.47,0,0.092,-0.005,-2.072,0.021,-0.01,-0.142,0.035,0.11,-0.097,
6.92,0,0,-0.42,0,0,0,0,0.47,0,0.092,-0.005,-2.072,0.021,-0.01,-0.142,0.035,0.11,-0.097,
6.93,0,0,-0.42,0,0,0,0,0.47,0,0.092,-0.005,-2.072,0.021,-0.01,-0.142,0.035,0.11,-0.097,
6.94,0,0,-0.32,0,0,0,0,0.47,0,0.092,-0.005,-2.072,0.021,-0.01,-0.142,0.035,0.11,-0.097,
6.95,0,0,-0.32,0,0,0,0,0.47,0,0.092,-0.005,-2.072,0.021,-0.01,-0.142,0.035,0.11,-0.097,
6.96,0,0,-0.32,0,0,0,0,0.44,0,0.035,-0.005,-2.072,0.021,-0.01,-0.142,0.035,0.11,-0.097,
6.97,0,0,-0.32,0,0,0,0,0.44,0,0.035,0.016,-0.401,-0.03,0.002,-0.142,0.035,0.11,-0.097,
6.98,0,0,-0.32,0,0,0,0,0.44,0,0.035,0.016,-0.401,-0.03,0.002,-0.158,0.048,0.164,-0.097,
6.99,0,0,-0.32,0,0,0,0,0.44,0,0.035,0.016,-0.401,-0.03,0.002,-0.158,0.048,0.164,-0.092,
7,0,0,-0.32,0,0,0,0,0.44,0,0.035,0.016,-0.401,-0.03,0.002,-0.158,0.048,0.164,-0.092,
7.01,0,0,-0.32,0,0,0,0,0.44,0,0.035,0.016,-0.401,-0.03,0.002,-0.158,0.048,0.164,-0.092,
7.02,0,0,-0.22,0,0,0,0,0.44,0,0.035,0.016,-0.401,-0.03,0.002,-0.158,0.048,0.164,-0.092,
7.03,0,0,-0.22,0,0,0,0,0.44,0,0.035,0.016,-0.401,-0.03,0.002,-0.158,0.048,0.164,-0.092,
7.04,0,0,-0.22,0,0,0,0,0.39,0,0.035,-0.005,-0.401,-0.03,0.002,-0.158,0.048,0.164,-0.092,
7.05,0,0,-0.22,0,0,0,0,0.39,0,0.035,-0.005,-0.632,0.004,0.019,-0.156,0.048,0.164,-0.092,
7.06,0,0,-0.22,0,0,0,0,0.39,0,0.035,-0.005,-0.632,0.004,0.019,-0.156,-0.004,0.161,0.022,
7.07,0,0,-0.22,0,0,0,0,0.39,0,0.035,-0.005,-0.632,0.004,0.019,-0.156,-0.004,0.161,0.022,
7.08,0,0,-0.22,0,0,0,0,0.39,0,0.035,-0.005,-0.632,0.004,0.019,-0.156,-0.004,0.161,0.022,
7.09,0,0,-0.22,0,0,0,0,0.39,0,0.035,-0.005,-0.632,0.004,0.019,-0.156,-0.004,0.161,0.022,
7.1,0,0,-0.13,0,0,0,0,0.39,0,0.035,-0.005,-0.632,0.004,0.019,-0.156,-0.004,0.161,0.022,
7.11,0,0,-0.13,0,0,0,0,0.33,0,0.035,-0.005,-0.632,0.004,0.019,-0.156,-0.004,0.161,0.022,
7.12,0,0,-0.13,0,0,0,0,0.33,0,0.092,-0.016,-0.429,0.004,0.019,-0.156,-0.004,0.161,0.022,
7.13,0,0,-0.13,0,0,0,0,0.33,0,0.092,-0.016,-0.429,-0.046,0.007,-0.156,-0.004,0.161,0.022,
7.14,0,0,-0.13,0,0,0,0,0.33,0,0.092,-0.016,-0.429,-0.046,0.007,-0.156,0.035,0.135,-0.026,
7.15,0,0,-0.13,0,0,0,0,0.33,0,0.092,-0.016,-0.429,-0.046,0.007,-0.156,0.035,0.135,-0.026,
7.16,0,0,-0.13,0,0,0,0,0.33,0,0.092,-0.016,-0.429,-0.046,0.007,-0.156,0.035,0.135,-0.026,
7.17,0,0,-0.13,0,0,0,0,0.33,0,0.092,-0.016,-0.429,-0.046,0.007,-0.156,0.035,0.135,-0.026,
7.18,0,0,-0.03,0,0,0,0,0.33,0,0.092,-0.016,-0.429,-0.046,0.007,-0.156,0.035,0.135,-0.026,
7.19,0,0,-0.03,0,0,0,0,0.26,0,0.092,-0.016,-0.429,-0.046,0.007,-0.156,0.035,0.135,-0.026,
7.2,0,0,-0.03,0,0,0,0,0.26,0,-0.056,-0.005,-0.419,-0.046,0.007,-0.156,0.035,0.135,-0.026,
7.21,0,0,-0.03,0,0,0,0,0.26,0,-0.056,-0.005,-0.419,-0.024,0.004,-0.147,0.078,0.135,-0.026,
7.22,0,0,-0.03,0,0,0,0,0.26,0,-0.056,-0.005,-0.419,-0.024,0.004,-0.147,0.078,0.175,-0.039,
7.23,0,0,-0.03,0,0,0,0,0.26,0,-0.056,-0.005,-0.419,-0.024,0.004,-0.147,0.078,0.175,-0.039,
7.24,0,0,-0.03,0,0,0,0,0.26,0,-0.056,-0.005,-0.419,-0.024,0.004,-0.147,0.078,0.175,-0.039,
7.25,0,0,-0.03,0,0,0,0,0.26,0,-0.056,-0.005,-0.419,-0.024,0.004,-0.147,0.078,0.175,-0.039,
7.26,0,0,0.05,0,0,0,0,0.26,0,-0.056,-0.005,-0.419,-0.024,0.004,-0.147,0.078,0.175,-0.039,
7.27,0,0,0.05,0,0,0,0,0.17,0,-0.056,-0.005,-0.419,-0.024,0.004,-0.147,0.078,0.175,-0.039,
7.28,0,0,0.05,0,0,0,0,0.17,0,-0.33,-0.005,-0.038,0.015,0.004,-0.147,0.078,0.175,-0.039,
7.29,0,0,0.05,0,0,0,0,0.17,0,-0.33,-0.005,-0.038,0.015,0.014,-0.169,0.017,0.175,-0.039,
7.3,0,0,0.05,0,0,0,0,0.17,0,-0.33,-0.005,-0.038,0.015,0.014,-0.169,0.017,0.168,0.022,
7.31,0,0,0.05,0,0,0,0,0.17,0,-0.33,-0.005,-0.038,0.015,0.014,-0.169,0.017,0.168,0.022,
7.32,0,0,0.05,0,0,0,0,0.17,0,-0.33,-0.005,-0.038,0.015,0.014,-0.169,0.017,0.168,0.022,
7.33,0,0,0.12,0,0,0,0,0.17,0,-0.33,-0.005,-0.038,0.015,0.014,-0.169,0.017,0.168,0.022,
7.34,0,0,0.12,0,0,0,0,0.17,0,-0.33,-0.005,-0.038,0.015,0.014,-0.169,0.017,0.168,0.022,
7.35,0,0,0.12,0,0,0,0,0.08,0,-0.33,-0.005,-0.038,0.015,0.014,-0.169,0.017,0.168,0.022,
7.36,0,0,0.12,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.014,-0.169,0.017,0.168,0.022,
7.37,0,0,0.12,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.168,0.022,
7.38,0,0,0.12,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.39,0,0,0.12,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.4,0,0,0.12,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.41,0,0,0.19,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.42,0,0,0.19,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.43,0,0,0.19,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.44,0,0,0.19,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.45,0,0,0.19,0,0,0,0,0.08,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.46,0,0,0.19,0,0,0,0,0,0,-0.467,-0.005,-0.418,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.47,0,0,0.19,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,0.002,-0.183,0.039,0.199,-0.095,
7.48,0,0,0.19,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,-0.024,-0.151,0.039,0.199,-0.095,
7.49,0,0,0.19,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,-0.024,-0.151,0.039,-0.185,-0.107,
7.5,0,0,0.19,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,-0.024,-0.151,0.039,-0.185,-0.107,
7.51,0,0,0.19,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,-0.024,-0.151,0.039,-0.185,-0.107,
7.52,0,0,0.19,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,-0.024,-0.151,0.039,-0.185,-0.107,
7.53,0,0,0.29,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,-0.024,-0.151,0.039,-0.185,-0.107,
7.54,0,0,0.29,0,0,0,0,0,0,-0.125,0.006,-0.301,0.01,-0.024,-0.151,0.039,-0.185,-0.107,
7.55,0,0,0.29,0,0,0,0,0,0,-0.125,-0.005,-0.096,-0.013,-0.024,-0.151,0.039,-0.185,-0.107,
7.56,0,0,0.29,0,0,0,0,0,0,-0.125,-0.005,-0.096,-0.013,0.01,-0.156,0.052,-0.063,-0.107,
7.57,0,0,0.29,0,0,0,0,0,0,-0.125,-0.005,-0.096,-0.013,0.01,-0.156,0.052,-0.063,-0.095,
7.58,0,0,0.29,0,0,0,0,0,0,-0.125,-0.005,-0.096,-0.013,0.01,-0.156,0.052,-0.063,-0.095,
7.59,0,0,0.29,0,0,0,0,0,0,-0.125,-0.005,-0.096,-0.013,0.01,-0.156,0.052,-0.063,-0.095,
7.6,0,0,0.34,0,0,0,0,0,0,-0.125,-0.005,-0.096,-0.013,0.01,-0.156,0.052,-0.063,-0.095,
7.61,0,0,0.34,0,0,0,0,0,0,-0.125,-0.005,-0.096,-0.013,0.01,-0.156,0.052,-0.063,-0.095,
7.62,0,0,0.34,0,0,0,0,0,0,0.149,0.006,-0.156,0.004,0.01,-0.156,0.052,-0.063,-0.095,
7.63,0,0,0.34,0,0,0,0,0,0,0.149,0.006,-0.156,0.004,-0.015,-0.158,0.052,-0.184,-0.095,
7.64,0,0,0.34,0,0,0,0,0,0,0.149,0.006,-0.156,0.004,-0.015,-0.158,0.052,-0.184,-0.036,
7.65,0,0,0.34,0,0,0,0,0,0,0.149,0.006,-0.156,0.004,-0.015,-0.158,0.052,-0.184,-0.036,
7.66,0,0,0.34,0,0,0,0,0,0,0.149,0.006,-0.156,0.004,-0.015,-0.158,0.052,-0.184,-0.036,
7.67,0,0,0.38,0,0,0,0,0,0,0.149,0.006,-0.156,0.004,-0.015,-0.158,0.052,-0.184,-0.036,
7.68,0,0,0.38,0,0,0,0,0,0,0.149,0.006,-0.156,0.004,-0.015,-0.158,0.052,-0.184,-0.036,
7.69,0,0,0.38,0,0,0,0,0,0,0.023,0.016,-0.156,0.004,-0.015,-0.158,0.052,-0.184,-0.036,
7.7,0,0,0.38,0,0,0,0,0,0,0.023,0.016,-0.246,0.004,0.024,-0.149,0.026,-0.184,-0.036,
7.71,0,0,0.38,0,0,0,0,0,0,0.023,0.016,-0.246,0.004,0.024,-0.149,0.026,0.003,-0.001,
7.72,0,0,0.38,0,0,0,0,0,0,0.023,0.016,-0.246,0.004,0.024,-0.149,0.026,0.003,-0.001,
7.73,0,0,0.38,0,0,0,0,0,0,0.023,0.016,-0.246,0.004,0.024,-0.149,0.026,0.003,-0.001,
7.74,0,0,0.41,0,0,0,0,0,0,0.023,0.016,-0.246,0.004,0.024,-0.149,0.026,0.003,-0.001,
7.75,0,0,0.41,0,0,0,0,0,0,0.023,0.016,-0.246,0.004,0.024,-0.149,0.026,0.003,-0.001,
7.76,0,0,0.41,0,0,0,0,0,0,-0.433,0.006,-0.319,0.021,-0.015,-0.149,0.026,0.003,-0.001,
7.77,0,0,0.41,0,0,0,0,0,0,-0.433,0.006,-0.319,0.021,-0.015,-0.149,0.026,0.003,-0.178,
7.78,0,0,0.41,0,0,0,0,0,0,-0.433,0.006,-0.319,0.021,-0.015,-0.149,0.026,0.003,-0.178,
7.79,0,0,0.41,0,0,0,0,0,0,-0.433,0.006,-0.319,0.021,-0.015,-0.149,0.026,0.003,-0.178,
7.8,0,0,0.44,0,0,0,0,0,0,-0.433,0.006,-0.319,0.021,-0.015,-0.149,0.026,0.003,-0.178,
7.81,0,0,0.44,0,0,0,0,0,0,-0.433,0.006,-0.319,0.021,-0.015,-0.149,0.026,0.003,-0.178,
7.82,0,0,0.44,0,0,0,0,0,0,0.069,0.016,-0.319,0.021,-0.015,-0.149,0.026,0.003,-0.178,
7.83,0,0,0.44,0,0,0,0,0,0,0.069,0.016,-0.305,-0.03,-0.01,-0.165,0.026,0.003,-0.178,
7.84,0,0,0.44,0,0,0,0,0,0,0.069,0.016,-0.305,-0.03,-0.01,-0.165,0,-0.079,-0.107,
7.85,0,0,0.44,0,0,0,0,0,0,0.069,0.016,-0.305,-0.03,-0.01,-0.165,0,-0.079,-0.107,
7.86,0,0,0.44,0,0,0,0,0,0,0.069,0.016,-0.305,-0.03,-0.01,-0.165,0,-0.079,-0.107,
7.87,0,0,0.46,0,0,0,0,0,0,0.069,0.016,-0.305,-0.03,-0.01,-0.165,0,-0.079,-0.107,
7.88,0,0,0.46,0,0,0,0,0,0,0.069,0.016,-0.305,-0.03,-0.01,-0.165,0,-0.079,-0.107,
7.89,0,0,0.46,0,0,0,0,0,0,-0.319,-0.005,-0.287,-0.03,-0.01,-0.165,0,-0.079,-0.107,
7.9,0,0,0.46,0,0,0,0,0,0,-0.319,-0.005,-0.287,-0.018,0.009,-0.167,0.056,-0.079,-0.107,
7.91,0,0,0.46,0,0,0,0,0,0,-0.319,-0.005,-0.287,-0.018,0.009,-0.167,0.056,-0.087,-0.024,
7.92,0,0,0.46,0,0,0,0,0,0,-0.319,-0.005,-0.287,-0.018,0.009,-0.167,0.056,-0.087,-0.024,
7.93,0,0,0.46,0,0,0,0,0,0,-0.319,-0.005,-0.287,-0.018,0.009,-0.167,0.056,-0.087,-0.024,
7.94,0,0,0.48,0,0,0,0,0,0,-0.319,-0.005,-0.287,-0.018,0.009,-0.167,0.056,-0.087,-0.024,
7.95,0,0,0.48,0,0,0,0,0,0,-0.319,-0.005,-0.287,-0.018,0.009,-0.167,0.056,-0.087,-0.024,
7.96,0,0,0.48,0,0,0,0,0,0,-0.467,-0.005,-0.287,-0.018,0.009,-0.167,0.056,-0.087,-0.024,
7.97,0,0,0.48,0,0,0,0,0,0,-0.467,-0.005,-0.249,0.004,0.007,-0.165,0.056,-0.087,-0.024,
7.98,0,0,0.48,0,0,0,0,0,0,-0.467,-0.005,-0.249,0.004,0.007,-0.165,0.03,0.018,-0.039,
7.99,0,0,0.48,0,0,0,0,0,0,-0.467,-0.005,-0.249,0.004,0.007,-0.165,0.03,0.018,-0.039,
8,0,0,0.48,0,0,0,0,0,0,-0.467,-0.005,-0.249,0.004,0.007,-0.165,0.03,0.018,-0.039,
8.01,0,0,0.48,0,0,0,0,0,0,-0.467,-0.005,-0.249,0.004,0.007,-0.165,0.03,0.018,-0.039,
8.02,0,0,0.49,0,0,0,0,0,0,-0.467,-0.005,-0.249,0.004,0.007,-0.165,0.03,0.018,-0.039,
8.03,0,0,0.49,0,0,0,0,0,0,-0.136,-0.005,-0.249,0.004,0.007,-0.165,0.03,0.018,-0.039,
8.04,0,0,0.49,0,0,0,0,0,0,-0.136,-0.005,-0.242,0.01,0.014,-0.156,0.03,0.018,-0.039,
8.05,0,0,0.49,0,0,0,0,0,0,-0.136,-0.005,-0.242,0.01,0.014,-0.156,0.022,0.025,-0.049,
8.059999,0,0,0.49,0,0,0,0,0,0,-0.136,-0.005,-0.242,0.01,0.014,-0.156,0.022,0.025,-0.049,
8.07,0,0,0.49,0,0,0,0,0,0,-0.136,-0.005,-0.242,0.01,0.014,-0.156,0.022,0.025,-0.049,
8.08,0,0,0.49,0,0,0,0,0,0,-0.136,-0.005,-0.242,0.01,0.014,-0.156,0.022,0.025,-0.049,
8.09,0,0,0.49,0,0,0,0,0,0,-0.136,-0.005,-0.242,0.01,0.014,-0.156,0.022,0.025,-0.049,
8.099999,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.01,0.014,-0.156,0.022,0.025,-0.049,
8.11,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,0.025,-0.049,
8.12,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
8.13,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
8.139999,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
8.15,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
8.16,0,0,0.49,0,0,0,0,0,0,0.137,0.006,-0.648,0.015,-0.013,-0.158,0.082,-0.109,-0.024,
