time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.08,0,0,0,0,1.98,2.2,0.48,0,0,0,-0.006,0.03,0.121,1.184,0.983,0.189,-0.03,0.031,
6.09,0,0,0,0,1.98,2.2,0.48,0,0,0,-0.006,0.03,0.121,1.184,0.983,0.189,-0.03,0.031,
6.1,0,0,0,0,1.98,2.2,0.48,0,0,0,-0.006,0.03,0.121,1.184,0.983,0.189,-0.03,0.031,
6.11,0,0,0,0,1.98,2.2,0.48,0,0,0,-0.006,0.03,0.121,1.184,0.983,0.189,-0.03,0.031,
6.12,0,0,0,0,1.98,1.73,0.48,0,0,0,-0.006,0.03,0.121,1.184,0.983,0.189,-0.03,0.031,
6.13,0,0,0,0,1.98,1.73,0.48,0,0,0,0.004,0.036,0.121,1.184,0.983,0.189,-0.03,0.031,
6.14,0,0,0,0,1.98,1.73,0.48,0,0,0,0.004,0.036,3.834,5.057,-15.362,7.312,-0.03,0.031,
6.15,0,0,0,0,1.98,1.73,0.48,0,0,0,0.004,0.036,3.834,5.057,-15.362,7.312,0.027,-0.037,
6.16,0,0,0,0,1.98,1.73,0.48,0,0,0,0.004,0.036,3.834,5.057,-15.362,7.312,0.027,-0.037,
6.17,0,0,0,0,1.98,1.73,0.48,0,0,0,0.004,0.036,3.834,5.057,-15.362,7.312,0.027,-0.037,
6.18,0,0,0,0.02,1.98,1.73,0.48,0,0,0,0.004,0.036,3.834,5.057,-15.362,7.312,0.027,-0.037,
6.19,0,0,0,0.02,1.9,1.66,0.23,0,0,0,0.004,0.036,3.834,5.057,-15.362,7.312,0.027,-0.037,
6.2,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,5.057,-15.362,7.312,0.027,-0.037,
6.21,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,7.312,0.027,-0.037,
6.22,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,0.066,0.027,-0.037,
6.23,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,0.066,0.027,-0.037,
6.24,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,0.066,0.004,0.066,
6.25,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,0.066,0.004,0.066,
6.26,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,0.066,0.004,0.066,
6.27,0,0,0,0.02,1.9,1.66,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,0.066,0.004,0.066,
6.28,0,0,0,0.09,1.66,1.63,0.23,0,0,0,-0.017,-0.032,3.846,4.861,-0.066,0.066,0.004,0.066,
6.29,0,0,0,0.09,1.66,1.63,-0.35,0,0,0,-0.006,-0.032,3.846,4.861,-0.066,0.066,0.004,0.066,
6.3,0,0,0,0.09,1.66,1.63,-0.35,0,0,0,-0.006,-0.009,3.633,4.305,1.539,0.066,0.004,0.066,
6.31,0,0,0,0.09,1.66,1.63,-0.35,0,0,0,-0.006,-0.009,3.633,4.305,1.539,1.446,-0.018,0.009,
6.32,0,0,0,0.09,1.66,1.63,-0.35,0,0,0,-0.006,-0.009,3.633,4.305,1.539,1.446,-0.018,0.009,
6.33,0,0,0,0.09,1.66,1.63,-0.35,0,0,0,-0.006,-0.009,3.633,4.305,1.539,1.446,-0.018,0.009,
6.34,0,0,0,0.17,1.66,1.63,-0.35,0,0,0,-0.006,-0.009,3.633,4.305,1.539,1.446,-0.018,0.009,
6.35,0,0,0,0.17,1.39,1.51,-0.77,0,0,0,-0.006,-0.009,3.633,4.305,1.539,1.446,-0.018,0.009,
6.36,0,0,0,0.17,1.39,1.51,-0.77,0,0,0,0.004,-0.004,3.633,4.305,1.539,1.446,-0.018,0.009,
6.37,0,0,0,0.17,1.39,1.51,-0.77,0,0,0,0.004,-0.004,3.438,4.907,1.27,1.617,-0.018,0.009,
6.38,0,0,0,0.17,1.39,1.51,-0.77,0,0,0,0.004,-0.004,3.438,4.907,1.27,1.617,-0.018,0.031,
6.39,0,0,0,0.17,1.39,1.51,-0.77,0,0,0,0.004,-0.004,3.438,4.907,1.27,1.617,-0.018,0.031,
6.4,0,0,0,0.17,1.39,1.51,-0.77,0,0,0,0.004,-0.004,3.438,4.907,1.27,1.617,-0.018,0.031,
6.41,0,0,0,0.26,1.06,1.51,-0.77,0,0,0,0.004,-0.004,3.438,4.907,1.27,1.617,-0.018,0.031,
6.42,0,0,0,0.26,1.06,1.3,-1.18,0,0,0,0.004,-0.004,3.438,4.907,1.27,1.617,-0.018,0.031,
6.43,0,0,0,0.26,1.06,1.3,-1.18,0,0,0,-0.017,0.024,1.257,4.907,1.27,1.617,-0.018,0.031,
6.44,0,0,0,0.26,1.06,1.3,-1.18,0,0,0,-0.017,0.024,1.257,0.292,1.692,0.911,-0.018,0.031,
6.45,0,0,0,0.26,1.06,1.3,-1.18,0,0,0,-0.017,0.024,1.257,0.292,1.692,0.911,0.027,0.009,
6.46,0,0,0,0.26,1.06,1.3,-1.18,0,0,0,-0.017,0.024,1.257,0.292,1.692,0.911,0.027,0.009,
6.47,0,0,0,0.26,1.06,1.3,-1.18,0,0,0,-0.017,0.024,1.257,0.292,1.692,0.911,0.027,0.009,
6.48,0,0,0,0.36,0.71,1.3,-1.18,0,0,0,-0.017,0.024,1.257,0.292,1.692,0.911,0.027,0.009,
6.49,0,0,0,0.36,0.71,0.99,-1.59,0,0,0,-0.017,0.024,1.257,0.292,1.692,0.911,0.027,0.009,
6.5,0,0,0,0.36,0.71,0.99,-1.59,0,0,0,-0.006,0.019,-1.096,0.204,1.692,0.911,0.027,0.009,
6.51,0,0,0,0.36,0.71,0.99,-1.59,0,0,0,-0.006,0.019,-1.096,0.204,1.015,0.806,-0.087,0.009,
6.52,0,0,0,0.36,0.71,0.99,-1.59,0,0,0,-0.006,0.019,-1.096,0.204,1.015,0.806,-0.087,-0.026,
6.53,0,0,0,0.36,0.71,0.99,-1.59,0,0,0,-0.006,0.019,-1.096,0.204,1.015,0.806,-0.087,-0.026,
6.54,0,0,0,0.36,0.71,0.99,-1.59,0,0,0,-0.006,0.019,-1.096,0.204,1.015,0.806,-0.087,-0.026,
6.55,0,0,0,0.45,0.36,0.99,-1.59,0,0,0,-0.006,0.019,-1.096,0.204,1.015,0.806,-0.087,-0.026,
6.56,0,0,0,0.45,0.36,0.64,-2,0,0,0,-0.006,0.019,-1.096,0.204,1.015,0.806,-0.087,-0.026,
6.57,0,0,0,0.45,0.36,0.64,-2,0,0,0,0.004,0.002,-1.046,-3.406,1.015,0.806,-0.087,-0.026,
6.58,0,0,0,0.45,0.36,0.64,-2,0,0,0,0.004,0.002,-1.046,-3.406,-0.287,-3.46,-0.064,-0.026,
6.59,0,0,0,0.45,0.36,0.64,-2,0,0,0,0.004,0.002,-1.046,-3.406,-0.287,-3.46,-0.064,-0.014,
6.6,0,0,0,0.45,0.36,0.64,-2,0,0,0,0.004,0.002,-1.046,-3.406,-0.287,-3.46,-0.064,-0.014,
6.61,0,0,0,0.45,0.36,0.64,-2,0,0,0,0.004,0.002,-1.046,-3.406,-0.287,-3.46,-0.064,-0.014,
6.62,0,0,0,0.51,0.09,0.34,-2,0,0,0,0.004,0.002,-1.046,-3.406,-0.287,-3.46,-0.064,-0.014,
6.63,0,0,0,0.51,0.09,0.34,-2.22,0,0,0,-0.006,0.002,-1.046,-3.406,-0.287,-3.46,-0.064,-0.014,
6.64,0,0,0,0.51,0.09,0.34,-2.22,0,0,0,-0.006,0.019,-1.114,-3.772,-1.729,-3.46,-0.064,-0.014,
6.65,0,0,0,0.51,0.09,0.34,-2.22,0,0,0,-0.006,0.019,-1.114,-3.772,-1.729,-0.503,-0.041,0.043,
6.66,0,0,0,0.51,0.09,0.34,-2.22,0,0,0,-0.006,0.019,-1.114,-3.772,-1.729,-0.503,-0.041,0.043,
6.67,0,0,0,0.51,0.09,0.34,-2.22,0,0,0,-0.006,0.019,-1.114,-3.772,-1.729,-0.503,-0.041,0.043,
6.68,0,0,0,0.51,0.09,0.34,-2.22,0,0,0,-0.006,0.019,-1.114,-3.772,-1.729,-0.503,-0.041,0.043,
6.69,0,0,0,0.56,-0.1,0.34,-2.22,0,0,0,-0.006,0.019,-1.114,-3.772,-1.729,-0.503,-0.041,0.043,
6.7,0,0,0,0.56,-0.1,0.12,-2.37,0,0,0,-0.006,0.019,-1.114,-3.772,-1.729,-0.503,-0.041,0.043,
6.71,0,0,0,0.56,-0.1,0.12,-2.37,0,0,0,-0.006,0.008,-1.194,-3.069,-1.729,-0.503,-0.041,0.043,
6.72,0,0,0,0.56,-0.1,0.12,-2.37,0,0,0,-0.006,0.008,-1.194,-3.069,-1.488,-0.667,-0.007,-0.048,
6.73,0,0,0,0.56,-0.1,0.12,-2.37,0,0,0,-0.006,0.008,-1.194,-3.069,-1.488,-0.667,-0.007,-0.048,
6.74,0,0,0,0.56,-0.1,0.12,-2.37,0,0,0,-0.006,0.008,-1.194,-3.069,-1.488,-0.667,-0.007,-0.048,
6.75,0,0,0,0.59,-0.1,0.12,-2.37,0,0,0,-0.006,0.008,-1.194,-3.069,-1.488,-0.667,-0.007,-0.048,
6.76,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,-0.006,0.008,-1.194,-3.069,-1.488,-0.667,-0.007,-0.048,
6.77,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.069,-1.488,-0.667,-0.007,-0.048,
6.78,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.048,
6.79,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.8,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.81,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.82,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.83,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.84,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.85,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.86,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.87,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.88,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.89,0,0,0,0.59,-0.21,0.01,-2.46,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.9,0,0,0,0.59,-0.24,0,-2.49,0,0,0,0.015,-0.009,-1.028,-3.189,-1.371,-0.896,0.027,-0.094,
6.91,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,0.024,-1.408,-3.189,-1.371,-0.896,0.027,-0.094,
6.92,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,0.024,-1.408,-2.635,-1.74,-3.267,-0.053,-0.094,
6.93,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,0.024,-1.408,-2.635,-1.74,-3.267,-0.053,-0.06,
6.94,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,0.024,-1.408,-2.635,-1.74,-3.267,-0.053,-0.06,
6.95,0,0,0,0.59,-0.24,0,-2.49,0,0,0,-0.006,0.024,-1.408,-2.635,-1.74,-3.267,-0.053,-0.06,
6.96,0,0,0,0.58,-0.2,0.04,-2.49,0,0,0,-0.006,0.024,-1.408,-2.635,-1.74,-3.267,-0.053,-0.06,
6.97,0,0,0,0.58,-0.2,0.04,-2.37,0,0,0,-0.006,0.024,-1.408,-2.635,-1.74,-3.267,-0.053,-0.06,
6.98,0,0,0,0.58,-0.2,0.04,-2.37,0,0,0,-0.006,0.002,-1.453,-2.722,-1.609,-3.267,-0.053,-0.06,
6.99,0,0,0,0.58,-0.2,0.04,-2.37,0,0,0,-0.006,0.002,-1.453,-2.722,-1.609,-3.315,-0.007,0.088,
7,0,0,0,0.58,-0.2,0.04,-2.37,0,0,0,-0.006,0.002,-1.453,-2.722,-1.609,-3.315,-0.007,0.088,
7.01,0,0,0,0.58,-0.2,0.04,-2.37,0,0,0,-0.006,0.002,-1.453,-2.722,-1.609,-3.315,-0.007,0.088,
7.02,0,0,0,0.58,-0.2,0.04,-2.37,0,0,0,-0.006,0.002,-1.453,-2.722,-1.609,-3.315,-0.007,0.088,
7.03,0,0,0,0.56,-0.13,0.04,-2.37,0,0,0,-0.006,0.002,-1.453,-2.722,-1.609,-3.315,-0.007,0.088,
7.04,0,0,0,0.56,-0.13,0.18,-2.1,0,0,0,0.004,-0.009,-1.453,-2.722,-1.609,-3.315,-0.007,0.088,
7.05,0,0,0,0.56,-0.13,0.18,-2.1,0,0,0,0.004,-0.009,-1.619,-2.606,-1.446,0.239,-0.007,0.088,
7.06,0,0,0,0.56,-0.13,0.18,-2.1,0,0,0,0.004,-0.009,-1.619,-2.606,-1.446,0.239,-0.121,-0.026,
7.07,0,0,0,0.56,-0.13,0.18,-2.1,0,0,0,0.004,-0.009,-1.619,-2.606,-1.446,0.239,-0.121,-0.026,
7.08,0,0,0,0.56,-0.13,0.18,-2.1,0,0,0,0.004,-0.009,-1.619,-2.606,-1.446,0.239,-0.121,-0.026,
7.09,0,0,0,0.53,-0.04,0.35,-2.1,0,0,0,0.004,-0.009,-1.619,-2.606,-1.446,0.239,-0.121,-0.026,
7.1,0,0,0,0.53,-0.04,0.35,-1.83,0,0,0,0.004,-0.004,-1.619,-2.606,-1.446,0.239,-0.121,-0.026,
7.11,0,0,0,0.53,-0.04,0.35,-1.83,0,0,0,0.004,-0.004,-1.465,-2.805,-1.44,-1.384,-0.121,-0.026,
7.12,0,0,0,0.53,-0.04,0.35,-1.83,0,0,0,0.004,-0.004,-1.465,-2.805,-1.44,-1.384,0.004,-0.06,
7.13,0,0,0,0.53,-0.04,0.35,-1.83,0,0,0,0.004,-0.004,-1.465,-2.805,-1.44,-1.384,0.004,-0.06,
7.14,0,0,0,0.53,-0.04,0.35,-1.83,0,0,0,0.004,-0.004,-1.465,-2.805,-1.44,-1.384,0.004,-0.06,
7.15,0,0,0,0.5,0.06,0.57,-1.56,0,0,0,0.004,-0.004,-1.465,-2.805,-1.44,-1.384,0.004,-0.06,
7.16,0,0,0,0.5,0.06,0.57,-1.56,0,0,0,0.004,0.008,-1.465,-2.805,-1.44,-1.384,0.004,-0.06,
7.17,0,0,0,0.5,0.06,0.57,-1.56,0,0,0,0.004,0.008,-1.593,-2.505,-1.287,-0.402,-0.121,-0.06,
7.18,0,0,0,0.5,0.06,0.57,-1.56,0,0,0,0.004,0.008,-1.593,-2.505,-1.287,-0.402,-0.121,-0.048,
7.19,0,0,0,0.5,0.06,0.57,-1.56,0,0,0,0.004,0.008,-1.593,-2.505,-1.287,-0.402,-0.121,-0.048,
7.2,0,0,0,0.5,0.06,0.57,-1.56,0,0,0,0.004,0.008,-1.593,-2.505,-1.287,-0.402,-0.121,-0.048,
7.21,0,0,0,0.46,0.06,0.57,-1.56,0,0,0,0.004,0.008,-1.593,-2.505,-1.287,-0.402,-0.121,-0.048,
7.22,0,0,0,0.46,0.23,0.91,-1.23,0,0,0,0.004,0.008,-1.593,-2.505,-1.287,-0.402,-0.121,-0.048,
7.23,0,0,0,0.46,0.23,0.91,-1.23,0,0,0,0.004,0.002,-1.562,-2.505,-1.287,-0.402,-0.121,-0.048,
7.24,0,0,0,0.46,0.23,0.91,-1.23,0,0,0,0.004,0.002,-1.562,-2.29,-0.798,-0.635,-0.121,-0.048,
7.25,0,0,0,0.46,0.23,0.91,-1.23,0,0,0,0.004,0.002,-1.562,-2.29,-0.798,-0.635,-0.053,-0.06,
7.26,0,0,0,0.46,0.23,0.91,-1.23,0,0,0,0.004,0.002,-1.562,-2.29,-0.798,-0.635,-0.053,-0.06,
7.27,0,0,0,0.46,0.23,0.91,-1.23,0,0,0,0.004,0.002,-1.562,-2.29,-0.798,-0.635,-0.053,-0.06,
7.28,0,0,0,0.4,0.42,1.26,-1.23,0,0,0,0.004,0.002,-1.562,-2.29,-0.798,-0.635,-0.053,-0.06,
7.29,0,0,0,0.4,0.42,1.26,-0.95,0,0,0,0.004,0.002,-1.562,-2.29,-0.798,-0.635,-0.053,-0.06,
7.3,0,0,0,0.4,0.42,1.26,-0.95,0,0,0,0.004,-0.004,-1.633,-2.796,0.087,-0.635,-0.053,-0.06,
7.31,0,0,0,0.4,0.42,1.26,-0.95,0,0,0,0.004,-0.004,-1.633,-2.796,0.087,0.176,0.004,0.02,
7.32,0,0,0,0.4,0.42,1.26,-0.95,0,0,0,0.004,-0.004,-1.633,-2.796,0.087,0.176,0.004,0.02,
7.33,0,0,0,0.4,0.42,1.26,-0.95,0,0,0,0.004,-0.004,-1.633,-2.796,0.087,0.176,0.004,0.02,
7.34,0,0,0,0.34,0.42,1.26,-0.95,0,0,0,0.004,-0.004,-1.633,-2.796,0.087,0.176,0.004,0.02,
7.35,0,0,0,0.34,0.63,1.59,-0.69,0,0,0,0.004,-0.004,-1.633,-2.796,0.087,0.176,0.004,0.02,
7.36,0,0,0,0.34,0.63,1.59,-0.69,0,0,0,0.026,0.013,-1.248,-2.796,0.087,0.176,0.004,0.02,
7.37,0,0,0,0.34,0.63,1.59,-0.69,0,0,0,0.026,0.013,-1.248,-1.429,-0.905,-0.07,0.004,0.02,
7.38,0,0,0,0.34,0.63,1.59,-0.69,0,0,0,0.026,0.013,-1.248,-1.429,-0.905,-0.07,0.05,0.043,
7.39,0,0,0,0.34,0.63,1.59,-0.69,0,0,0,0.026,0.013,-1.248,-1.429,-0.905,-0.07,0.05,0.043,
7.4,0,0,0,0.34,0.63,1.59,-0.69,0,0,0,0.026,0.013,-1.248,-1.429,-0.905,-0.07,0.05,0.043,
7.41,0,0,0,0.28,0.88,1.59,-0.69,0,0,0,0.026,0.013,-1.248,-1.429,-0.905,-0.07,0.05,0.043,
7.42,0,0,0,0.28,0.88,1.96,-0.44,0,0,0,0.026,0.013,-1.248,-1.429,-0.905,-0.07,0.05,0.043,
7.43,0,0,0,0.28,0.88,1.96,-0.44,0,0,0,0.004,0.002,-0.831,-1.429,-0.905,-0.07,0.05,0.043,
7.44,0,0,0,0.28,0.88,1.96,-0.44,0,0,0,0.004,0.002,-0.831,-0.478,6.094,-0.458,0.05,0.043,
7.45,0,0,0,0.28,0.88,1.96,-0.44,0,0,0,0.004,0.002,-0.831,-0.478,6.094,-0.458,-0.007,0.031,
7.46,0,0,0,0.28,0.88,1.96,-0.44,0,0,0,0.004,0.002,-0.831,-0.478,6.094,-0.458,-0.007,0.031,
7.47,0,0,0,0.28,0.88,1.96,-0.44,0,0,0,0.004,0.002,-0.831,-0.478,6.094,-0.458,-0.007,0.031,
7.48,0,0,0,0.21,1.12,1.96,-0.44,0,0,0,0.004,0.002,-0.831,-0.478,6.094,-0.458,-0.007,0.031,
7.49,0,0,0,0.21,1.12,2.23,-0.22,0,0,0,0.004,0.002,-0.831,-0.478,6.094,-0.458,-0.007,0.031,
7.5,0,0,0,0.21,1.12,2.23,-0.22,0,0,0,0.015,0.008,-0.061,-0.478,6.094,-0.458,-0.007,0.031,
7.51,0,0,0,0.21,1.12,2.23,-0.22,0,0,0,0.015,0.008,-0.061,1.156,-0.411,-0.06,-0.007,0.031,
7.52,0,0,0,0.21,1.12,2.23,-0.22,0,0,0,0.015,0.008,-0.061,1.156,-0.411,-0.06,0.004,-0.026,
7.53,0,0,0,0.21,1.12,2.23,-0.22,0,0,0,0.015,0.008,-0.061,1.156,-0.411,-0.06,0.004,-0.026,
7.54,0,0,0,0.21,1.12,2.23,-0.22,0,0,0,0.015,0.008,-0.061,1.156,-0.411,-0.06,0.004,-0.026,
7.55,0,0,0,0.15,1.36,2.23,-0.22,0,0,0,0.015,0.008,-0.061,1.156,-0.411,-0.06,0.004,-0.026,
7.56,0,0,0,0.15,1.36,2.38,-0.03,0,0,0,0.015,0.008,-0.061,1.156,-0.411,-0.06,0.004,-0.026,
7.57,0,0,0,0.15,1.36,2.38,-0.03,0,0,0,-0.006,-0.004,-0.168,1.156,-0.411,-0.06,0.004,-0.026,
7.58,0,0,0,0.15,1.36,2.38,-0.03,0,0,0,-0.006,-0.004,-0.168,0.895,0.23,0.006,0.004,-0.026,
7.59,0,0,0,0.15,1.36,2.38,-0.03,0,0,0,-0.006,-0.004,-0.168,0.895,0.23,0.006,-0.007,0.02,
7.6,0,0,0,0.15,1.36,2.38,-0.03,0,0,0,-0.006,-0.004,-0.168,0.895,0.23,0.006,-0.007,0.02,
7.61,0,0,0,0.15,1.36,2.38,-0.03,0,0,0,-0.006,-0.004,-0.168,0.895,0.23,0.006,-0.007,0.02,
7.62,0,0,0,0.1,1.55,2.38,-0.03,0,0,0,-0.006,-0.004,-0.168,0.895,0.23,0.006,-0.007,0.02,
7.63,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,-0.004,-0.168,0.895,0.23,0.006,-0.007,0.02,
7.64,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.895,0.23,0.006,-0.007,0.02,
7.65,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.358,0.23,0.006,-0.007,0.02,
7.66,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.358,0.23,0.006,-0.007,0.02,
7.67,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.358,0.069,0.006,-0.007,0.02,
7.68,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.358,0.069,0.169,-0.064,0.077,
7.69,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.358,0.069,0.169,-0.064,0.077,
7.7,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.358,0.069,0.169,-0.064,0.077,
7.71,0,0,0,0.1,1.55,2.48,0.12,0,0,0,-0.006,0.013,-0.145,0.358,0.069,0.169,-0.064,0.077,
7.72,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,0.013,-0.145,0.358,0.069,0.169,-0.064,0.077,
7.73,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.145,0.358,0.069,0.169,-0.064,0.077,
7.74,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.169,-0.064,0.077,
7.75,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.76,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.77,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.78,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.79,0,0,0,0.05,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.8,0,0,0,0.02,1.76,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.81,0,0,0,0.02,1.9,2.48,0.3,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.82,0,0,0,0.02,1.9,2.37,0.42,0,0,0,-0.006,-0.004,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.83,0,0,0,0.02,1.9,2.37,0.42,0,0,0,-0.006,0.024,-0.012,1.349,0.732,0.239,-0.007,-0.037,
7.84,0,0,0,0.02,1.9,2.37,0.42,0,0,0,-0.006,0.024,-0.107,1.286,0.867,0.087,-0.007,-0.037,
7.85,0,0,0,0.02,1.9,2.37,0.42,0,0,0,-0.006,0.024,-0.107,1.286,0.867,0.087,0.05,-0.014,
7.86,0,0,0,0.02,1.9,2.37,0.42,0,0,0,-0.006,0.024,-0.107,1.286,0.867,0.087,0.05,-0.014,
7.87,0,0,0,0.02,1.9,2.37,0.42,0,0,0,-0.006,0.024,-0.107,1.286,0.867,0.087,0.05,-0.014,
7.88,0,0,0,0,1.9,2.37,0.42,0,0,0,-0.006,0.024,-0.107,1.286,0.867,0.087,0.05,-0.014,
7.89,0,0,0,0,1.97,2.22,0.47,0,0,0,-0.006,0.024,-0.107,1.286,0.867,0.087,0.05,-0.014,
7.9,0,0,0,0,1.97,2.22,0.47,0,0,0,-0.017,-0.004,-0.107,1.286,0.867,0.087,0.05,-0.014,
7.91,0,0,0,0,1.97,2.22,0.47,0,0,0,-0.017,-0.004,0.021,1.089,1.038,0.087,0.05,-0.014,
7.92,0,0,0,0,1.97,2.22,0.47,0,0,0,-0.017,-0.004,0.021,1.089,1.038,0.061,-0.007,0.02,
7.93,0,0,0,0,1.97,2.22,0.47,0,0,0,-0.017,-0.004,0.021,1.089,1.038,0.061,-0.007,0.02,
7.94,0,0,0,0,1.97,2.22,0.47,0,0,0,-0.017,-0.004,0.021,1.089,1.038,0.061,-0.007,0.02,
7.95,0,0,0,0,1.97,2.22,0.47,0,0,0,-0.017,-0.004,0.021,1.089,1.038,0.061,-0.007,0.02,
7.96,0,0,0,0,1.99,2.02,0.49,0,0,0,-0.017,-0.004,0.021,1.089,1.038,0.061,-0.007,0.02,
7.97,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,0.021,1.089,1.038,0.061,-0.007,0.02,
7.98,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,1.089,1.038,0.061,-0.007,0.02,
7.99,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,1.038,0.061,-0.007,0.02,
8,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,1.038,0.061,-0.007,0.02,
8.01,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,1.038,0.061,-0.007,0.02,
8.02,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,0.061,-0.007,0.02,
8.03,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,0.061,-0.007,0.02,
8.04,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,0.061,-0.007,0.02,
8.05,0,0,0,0,1.99,2.02,0.49,0,0,0,0.004,0.036,-0.789,-0.338,0.455,6.233,-0.007,0.02,
