time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.25,0,0,0,0,0,0.31,0.16,0,0,0.001,0.001,0.035,-0.018,-0.013,-0.332,-0.528,-0.002,0.007,
8.26,0,0,0,0,0,0.31,0.16,0,0,0.001,0.001,0.035,-0.018,-0.013,-0.332,-0.528,-0.002,0.007,
8.27,0,0,0,0,0,0.31,0.16,0,0,0.001,0.001,0.035,-0.018,-0.013,-0.332,-0.528,-0.002,0.007,
8.28,0,0,0,0,0,0.31,0.16,0,0,0.001,0.001,0.035,-0.018,-0.013,-0.332,-0.528,-0.002,0.007,
8.29,0,0,0,0,0,0.36,0.16,0,0,0.001,0.001,0.035,-0.018,-0.013,-0.332,-0.528,-0.002,0.007,
8.3,0,0,0,0,0,0.36,0.28,0,0,-0.01,0.001,0.035,-0.018,-0.013,-0.332,-0.528,-0.002,0.007,
8.309999,0,0,0,0,0,0.36,0.28,0,0,-0.01,-0.01,-0.016,-0.007,0.015,-0.332,-0.528,-0.002,0.007,
8.32,0,0,0,0,0,0.36,0.28,0,0,-0.01,-0.01,-0.016,-0.007,0.015,-0.334,-0.331,0.01,-0.004,
8.33,0,0,0,0,0,0.36,0.28,0,0,-0.01,-0.01,-0.016,-0.007,0.015,-0.334,-0.331,0.01,-0.004,
8.34,0,0,0,0,0,0.36,0.28,0,0,-0.01,-0.01,-0.016,-0.007,0.015,-0.334,-0.331,0.01,-0.004,
8.349999,0,0,0,0,0,0.36,0.28,0,0,-0.01,-0.01,-0.016,-0.007,0.015,-0.334,-0.331,0.01,-0.004,
8.36,0,0,0,0,0,0.36,0.28,0,0,-0.01,-0.01,-0.016,-0.007,0.015,-0.334,-0.331,0.01,-0.004,
8.37,0,0,0,0,0,0.4,0.39,0,0,-0.01,-0.01,-0.016,-0.007,0.015,-0.334,-0.331,0.01,-0.004,
8.38,0,0,0,0,0,0.4,0.39,0,0,0.024,0.001,-0.004,-0.007,0.015,-0.334,-0.331,0.01,-0.004,
8.389999,0,0,0,0,0,0.4,0.39,0,0,0.024,0.001,-0.004,0.027,0.004,-0.206,-0.503,-0.013,-0.004,
8.4,0,0,0,0,0,0.4,0.39,0,0,0.024,0.001,-0.004,0.027,0.004,-0.206,-0.503,-0.013,-0.038,
8.41,0,0,0,0,0,0.4,0.39,0,0,0.024,0.001,-0.004,0.027,0.004,-0.206,-0.503,-0.013,-0.038,
8.42,0,0,0,0,0,0.4,0.39,0,0,0.024,0.001,-0.004,0.027,0.004,-0.206,-0.503,-0.013,-0.038,
8.429999,0,0,0,0,0,0.44,0.39,0,0,0.024,0.001,-0.004,0.027,0.004,-0.206,-0.503,-0.013,-0.038,
8.44,0,0,0,0,0,0.44,0.49,0,0,0.024,0.001,-0.004,0.027,0.004,-0.206,-0.503,-0.013,-0.038,
8.45,0,0,0,0,0,0.44,0.49,0,0,0.024,0.001,-0.021,0.016,0.043,-0.206,-0.503,-0.013,-0.038,
8.46,0,0,0,0,0,0.44,0.49,0,0,0.024,0.001,-0.021,0.016,0.043,-0.21,-0.441,0.033,-0.015,
8.47,0,0,0,0,0,0.44,0.49,0,0,0.024,0.001,-0.021,0.016,0.043,-0.21,-0.441,0.033,-0.015,
8.48,0,0,0,0,0,0.44,0.49,0,0,0.024,0.001,-0.021,0.016,0.043,-0.21,-0.441,0.033,-0.015,
8.49,0,0,0,0,0,0.44,0.49,0,0,0.024,0.001,-0.021,0.016,0.043,-0.21,-0.441,0.033,-0.015,
8.5,0,0,0,0,0,0.48,0.49,0,0,0.024,0.001,-0.021,0.016,0.043,-0.21,-0.441,0.033,-0.015,
8.51,0,0,0,0,0,0.48,0.59,0,0,-0.033,0.001,-0.021,0.016,0.043,-0.21,-0.441,0.033,-0.015,
8.52,0,0,0,0,0,0.48,0.59,0,0,-0.033,-0.01,0.018,-0.035,0.043,-0.21,-0.441,0.033,-0.015,
8.53,0,0,0,0,0,0.48,0.59,0,0,-0.033,-0.01,0.018,-0.035,0.026,-0.21,-0.441,0.033,-0.015,
8.54,0,0,0,0,0,0.48,0.59,0,0,-0.033,-0.01,0.018,-0.035,0.026,-0.301,-0.534,0.01,-0.027,
8.55,0,0,0,0,0,0.48,0.59,0,0,-0.033,-0.01,0.018,-0.035,0.026,-0.301,-0.534,0.01,-0.027,
8.559999,0,0,0,0,0,0.48,0.59,0,0,-0.033,-0.01,0.018,-0.035,0.026,-0.301,-0.534,0.01,-0.027,
8.57,0,0,0,0,0,0.48,0.59,0,0,-0.033,-0.01,0.018,-0.035,0.026,-0.301,-0.534,0.01,-0.027,
8.58,0,0,0,0,0,0.48,0.59,0,0,-0.033,-0.01,0.018,-0.035,0.026,-0.301,-0.534,0.01,-0.027,
8.59,0,0,0,0,0,0.53,0.7,0,0,-0.033,-0.01,0.018,-0.035,0.026,-0.301,-0.534,0.01,-0.027,
8.599999,0,0,0,0,0,0.53,0.7,0,0,-0.022,0.012,0.001,-0.035,0.026,-0.301,-0.534,0.01,-0.027,
8.61,0,0,0,0,0,0.53,0.7,0,0,-0.022,0.012,0.001,0.004,-0.002,-0.278,-0.534,0.01,-0.027,
8.62,0,0,0,0,0,0.53,0.7,0,0,-0.022,0.012,0.001,0.004,-0.002,-0.278,-0.338,0.01,0.019,
8.63,0,0,0,0,0,0.53,0.7,0,0,-0.022,0.012,0.001,0.004,-0.002,-0.278,-0.338,0.01,0.019,
8.639999,0,0,0,0,0,0.53,0.7,0,0,-0.022,0.012,0.001,0.004,-0.002,-0.278,-0.338,0.01,0.019,
8.65,0,0,0,0,0,0.53,0.7,0,0,-0.022,0.012,0.001,0.004,-0.002,-0.278,-0.338,0.01,0.019,
8.66,0,0,0,0,0,0.56,0.79,0,0,-0.022,0.012,0.001,0.004,-0.002,-0.278,-0.338,0.01,0.019,
8.67,0,0,0,0,0,0.56,0.79,0,0,0.001,0.001,-0.004,0.004,-0.002,-0.278,-0.338,0.01,0.019,
8.679999,0,0,0,0,0,0.56,0.79,0,0,0.001,0.001,-0.004,-0.018,-0.024,-0.169,-0.453,0.01,0.019,
8.69,0,0,0,0,0,0.56,0.79,0,0,0.001,0.001,-0.004,-0.018,-0.024,-0.169,-0.453,0.021,0.019,
8.7,0,0,0,0,0,0.56,0.79,0,0,0.001,0.001,-0.004,-0.018,-0.024,-0.169,-0.453,0.021,0.019,
8.71,0,0,0,0,0,0.56,0.79,0,0,0.001,0.001,-0.004,-0.018,-0.024,-0.169,-0.453,0.021,0.019,
8.72,0,0,0,0,0,0.56,0.79,0,0,0.001,0.001,-0.004,-0.018,-0.024,-0.169,-0.453,0.021,0.019,
8.73,0,0,0,0,0,0.6,0.87,0,0,0.001,0.001,-0.004,-0.018,-0.024,-0.169,-0.453,0.021,0.019,
8.74,0,0,0,0,0,0.6,0.87,0,0,0.013,0.001,-0.021,-0.001,-0.013,-0.169,-0.453,0.021,0.019,
8.75,0,0,0,0,0,0.6,0.87,0,0,0.013,0.001,-0.021,-0.001,-0.013,-0.227,-0.455,-0.002,-0.038,
8.76,0,0,0,0,0,0.6,0.87,0,0,0.013,0.001,-0.021,-0.001,-0.013,-0.227,-0.455,-0.002,-0.038,
8.77,0,0,0,0,0,0.6,0.87,0,0,0.013,0.001,-0.021,-0.001,-0.013,-0.227,-0.455,-0.002,-0.038,
8.78,0,0,0,0,0,0.6,0.87,0,0,0.013,0.001,-0.021,-0.001,-0.013,-0.227,-0.455,-0.002,-0.038,
8.79,0,0,0,0,0,0.63,0.87,0,0,0.013,0.001,-0.021,-0.001,-0.013,-0.227,-0.455,-0.002,-0.038,
8.8,0,0,0,0,0,0.63,0.94,0,0,0.013,0.001,-0.021,-0.001,-0.013,-0.227,-0.455,-0.002,-0.038,
8.809999,0,0,0,0,0,0.63,0.94,0,0,0.035,-0.01,0.001,-0.001,-0.013,-0.227,-0.455,-0.002,-0.038,
8.82,0,0,0,0,0,0.63,0.94,0,0,0.035,-0.01,0.001,-0.001,0.021,-0.326,-0.357,0.021,0.007,
8.83,0,0,0,0,0,0.63,0.94,0,0,0.035,-0.01,0.001,-0.001,0.021,-0.326,-0.357,0.021,0.007,
8.84,0,0,0,0,0,0.63,0.94,0,0,0.035,-0.01,0.001,-0.001,0.021,-0.326,-0.357,0.021,0.007,
8.849999,0,0,0,0,0,0.63,0.94,0,0,0.035,-0.01,0.001,-0.001,0.021,-0.326,-0.357,0.021,0.007,
8.86,0,0,0,0,0,0.63,0.94,0,0,0.035,-0.01,0.001,-0.001,0.021,-0.326,-0.357,0.021,0.007,
8.87,0,0,0,0,0,0.66,1.01,0,0,0.035,-0.01,0.001,-0.001,0.021,-0.326,-0.357,0.021,0.007,
8.88,0,0,0,0,0,0.66,1.01,0,0,0.024,0.012,0.024,-0.018,-0.013,-0.326,-0.357,0.021,0.007,
8.889999,0,0,0,0,0,0.66,1.01,0,0,0.024,0.012,0.024,-0.018,-0.013,-0.193,-0.349,0.021,0.007,
8.9,0,0,0,0,0,0.66,1.01,0,0,0.024,0.012,0.024,-0.018,-0.013,-0.193,-0.349,-0.013,0.007,
8.91,0,0,0,0,0,0.66,1.01,0,0,0.024,0.012,0.024,-0.018,-0.013,-0.193,-0.349,-0.013,0.007,
8.92,0,0,0,0,0,0.66,1.01,0,0,0.024,0.012,0.024,-0.018,-0.013,-0.193,-0.349,-0.013,0.007,
8.929999,0,0,0,0,0,0.66,1.01,0,0,0.024,0.012,0.024,-0.018,-0.013,-0.193,-0.349,-0.013,0.007,
8.94,0,0,0,0,0,0.68,1.08,0,0,-0.022,0.012,0.024,-0.018,-0.013,-0.193,-0.349,-0.013,0.007,
8.95,0,0,0,0,0,0.68,1.08,0,0,-0.022,0.012,0.001,0.016,0.026,-0.391,-0.349,-0.013,0.007,
8.96,0,0,0,0,0,0.68,1.08,0,0,-0.022,0.012,0.001,0.016,0.026,-0.391,-0.282,-0.059,0.007,
8.97,0,0,0,0,0,0.68,1.08,0,0,-0.022,0.012,0.001,0.016,0.026,-0.391,-0.282,-0.059,0.007,
8.98,0,0,0,0,0,0.68,1.08,0,0,-0.022,0.012,0.001,0.016,0.026,-0.391,-0.282,-0.059,0.007,
8.99,0,0,0,0,0,0.68,1.08,0,0,-0.022,0.012,0.001,0.016,0.026,-0.391,-0.282,-0.059,0.007,
9,0,0,0,0,0,0.7,1.13,0,0,-0.033,0.012,0.001,0.016,0.026,-0.391,-0.282,-0.059,0.007,
9.01,0,0,0,0,0,0.7,1.13,0,0,-0.033,0.001,0.007,-0.018,0.026,-0.391,-0.282,-0.059,0.007,
9.02,0,0,0,0,0,0.7,1.13,0,0,-0.033,0.001,0.007,-0.018,0.026,-0.365,-0.334,0.021,-0.004,
9.03,0,0,0,0,0,0.7,1.13,0,0,-0.033,0.001,0.007,-0.018,0.026,-0.365,-0.334,0.021,-0.004,
9.04,0,0,0,0,0,0.7,1.13,0,0,-0.033,0.001,0.007,-0.018,0.026,-0.365,-0.334,0.021,-0.004,
9.05,0,0,0,0,0,0.72,1.13,0,0,-0.033,0.001,0.007,-0.018,0.026,-0.365,-0.334,0.021,-0.004,
9.059999,0,0,0,0,0,0.72,1.18,0,0,-0.01,0.012,0.007,-0.018,0.026,-0.365,-0.334,0.021,-0.004,
9.07,0,0,0,0,0,0.72,1.18,0,0,-0.01,0.012,0.001,0.033,0.01,-0.319,-0.379,0.021,-0.004,
9.08,0,0,0,0,0,0.72,1.18,0,0,-0.01,0.012,0.001,0.033,0.01,-0.319,-0.379,-0.002,-0.038,
9.09,0,0,0,0,0,0.72,1.18,0,0,-0.01,0.012,0.001,0.033,0.01,-0.319,-0.379,-0.002,-0.038,
9.099999,0,0,0,0,0,0.72,1.18,0,0,-0.01,0.012,0.001,0.033,0.01,-0.319,-0.379,-0.002,-0.038,
9.11,0,0,0,0,0,0.74,1.18,0,0,-0.01,0.012,0.001,0.033,0.01,-0.319,-0.379,-0.002,-0.038,
9.12,0,0,0,0,0,0.74,1.23,0,0,-0.01,0.012,0.001,0.033,0.01,-0.319,-0.379,-0.002,-0.038,
9.13,0,0,0,0,0,0.74,1.23,0,0,-0.01,0.001,-0.01,-0.018,0.01,-0.097,-0.379,-0.002,-0.038,
9.139999,0,0,0,0,0,0.74,1.23,0,0,-0.01,0.001,-0.01,-0.018,0.01,-0.097,-0.372,-0.002,-0.004,
9.15,0,0,0,0,0,0.74,1.23,0,0,-0.01,0.001,-0.01,-0.018,0.01,-0.097,-0.372,-0.002,-0.004,
9.16,0,0,0,0,0,0.74,1.23,0,0,-0.01,0.001,-0.01,-0.018,0.01,-0.097,-0.372,-0.002,-0.004,
9.17,0,0,0,0,0,0.74,1.23,0,0,-0.01,0.001,-0.01,-0.018,0.01,-0.097,-0.372,-0.002,-0.004,
9.179999,0,0,0,0,0,0.75,1.27,0,0,-0.01,0.001,-0.01,-0.018,0.01,-0.097,-0.372,-0.002,-0.004,
9.19,0,0,0,0,0,0.75,1.27,0,0,0.035,0.001,0.007,0.021,-0.013,-0.097,-0.372,-0.002,-0.004,
9.2,0,0,0,0,0,0.75,1.27,0,0,0.035,0.001,0.007,0.021,-0.013,-0.279,-0.284,-0.013,-0.015,
9.21,0,0,0,0,0,0.75,1.27,0,0,0.035,0.001,0.007,0.021,-0.013,-0.279,-0.284,-0.013,-0.015,
9.22,0,0,0,0,0,0.75,1.27,0,0,0.035,0.001,0.007,0.021,-0.013,-0.279,-0.284,-0.013,-0.015,
9.23,0,0,0,0,0,0.75,1.27,0,0,0.035,0.001,0.007,0.021,-0.013,-0.279,-0.284,-0.013,-0.015,
9.24,0,0,0,0,0,0.76,1.31,0,0,0.035,0.001,0.007,0.021,-0.013,-0.279,-0.284,-0.013,-0.015,
9.25,0,0,0,0,0,0.76,1.31,0,0,-0.022,0.001,0.001,0.004,0.015,-0.279,-0.284,-0.013,-0.015,
9.26,0,0,0,0,0,0.76,1.31,0,0,-0.022,0.001,0.001,0.004,0.015,-0.272,-0.25,-0.002,-0.015,
9.27,0,0,0,0,0,0.76,1.31,0,0,-0.022,0.001,0.001,0.004,0.015,-0.272,-0.25,-0.002,-0.015,
9.28,0,0,0,0,0,0.76,1.31,0,0,-0.022,0.001,0.001,0.004,0.015,-0.272,-0.25,-0.002,-0.015,
9.29,0,0,0,0,0,0.76,1.31,0,0,-0.022,0.001,0.001,0.004,0.015,-0.272,-0.25,-0.002,-0.015,
9.3,0,0,0,0,0,0.78,1.34,0,0,-0.022,0.001,0.001,0.004,0.015,-0.272,-0.25,-0.002,-0.015,
9.309999,0,0,0,0,0,0.78,1.34,0,0,0.001,0.001,-0.01,0.021,-0.002,-0.272,-0.25,-0.002,-0.015,
9.32,0,0,0,0,0,0.78,1.34,0,0,0.001,0.001,-0.01,0.021,-0.002,-0.299,-0.225,-0.036,-0.004,
9.33,0,0,0,0,0,0.78,1.34,0,0,0.001,0.001,-0.01,0.021,-0.002,-0.299,-0.225,-0.036,-0.004,
9.34,0,0,0,0,0,0.78,1.34,0,0,0.001,0.001,-0.01,0.021,-0.002,-0.299,-0.225,-0.036,-0.004,
9.349999,0,0,0,0,0,0.78,1.34,0,0,0.001,0.001,-0.01,0.021,-0.002,-0.299,-0.225,-0.036,-0.004,
9.36,0,0,0,0,0,0.78,1.37,0,0,0.013,-0.01,-0.01,0.021,-0.002,-0.299,-0.225,-0.036,-0.004,
9.37,0,0,0,0,0,0.78,1.37,0,0,0.013,-0.01,-0.027,0.027,0.004,-0.175,-0.279,-0.002,-0.004,
9.38,0,0,0,0,0,0.78,1.37,0,0,0.013,-0.01,-0.027,0.027,0.004,-0.175,-0.279,-0.002,-0.004,
9.389999,0,0,0,0,0,0.78,1.37,0,0,0.013,-0.01,-0.027,0.027,0.004,-0.175,-0.279,-0.002,-0.004,
9.4,0,0,0,0,0,0.78,1.37,0,0,0.013,-0.01,-0.027,0.027,0.004,-0.175,-0.279,-0.002,-0.004,
9.41,0,0,0,0,0,0.79,1.4,0,0,0.013,-0.01,-0.027,0.027,0.004,-0.175,-0.279,-0.002,-0.004,
9.42,0,0,0,0,0,0.79,1.4,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.175,-0.279,-0.002,-0.004,
9.429999,0,0,0,0,0,0.79,1.4,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.44,0,0,0,0,0,0.79,1.4,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.45,0,0,0,0,0,0.79,1.4,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.46,0,0,0,0,0,0.79,1.4,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.469999,0,0,0,0,0,0.79,1.4,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.48,0,0,0,0,0,0.79,1.43,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.49,0,0,0,0,0,0.79,1.43,0,0,-0.022,0.001,0.029,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.5,0,0,0,0,0,0.79,1.43,0,0,0.013,0.001,-0.004,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.51,0,0,0,0,0,0.79,1.43,0,0,0.013,0.001,-0.004,-0.024,-0.002,-0.229,-0.329,0.033,-0.004,
9.52,0,0,0,0,0,0.79,1.43,0,0,0.013,0.001,-0.004,0.016,0.01,-0.229,-0.329,0.033,-0.004,
9.53,0,0,0,0,0,0.79,1.43,0,0,0.013,0.001,-0.004,0.016,0.01,-0.193,-0.182,-0.013,-0.004,
9.54,0,0,0,0,0,0.79,1.43,0,0,0.013,0.001,-0.004,0.016,0.01,-0.193,-0.182,-0.013,-0.027,
9.55,0,0,0,0,0,0.79,1.43,0,0,0.013,0.001,-0.004,0.016,0.01,-0.193,-0.182,-0.013,-0.027,
9.559999,0,0,0,0,0,0.79,1.43,0,0,0.013,0.001,-0.004,0.016,0.01,-0.193,-0.182,-0.013,-0.027,
9.57,0,0,0,0,0,0.8,1.43,0,0,0.013,0.001,-0.004,0.016,0.01,-0.193,-0.182,-0.013,-0.027,
9.58,0,0,0,0,0,0.8,1.46,0,0,-0.022,0.001,-0.004,0.016,0.01,-0.193,-0.182,-0.013,-0.027,
9.59,0,0,0,0,0,0.8,1.46,0,0,-0.022,0.001,0.018,0.049,-0.019,-0.193,-0.182,-0.013,-0.027,
9.599999,0,0,0,0,0,0.8,1.46,0,0,-0.022,0.001,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.61,0,0,0,0,0,0.8,1.46,0,0,-0.022,0.001,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.62,0,0,0,0,0,0.8,1.46,0,0,-0.022,0.001,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.63,0,0,0,0,0,0.8,1.46,0,0,-0.022,0.001,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.639999,0,0,0,0,0,0.8,1.47,0,0,-0.022,0.001,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.65,0,0,0,0,0,0.8,1.47,0,0,0.024,0.001,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.66,0,0,0,0,0,0.8,1.47,0,0,0.024,0.012,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.67,0,0,0,0,0,0.8,1.47,0,0,0.024,0.012,0.018,0.049,-0.019,-0.228,-0.191,0.01,0.007,
9.679999,0,0,0,0,0,0.8,1.47,0,0,0.024,0.012,0.018,0.016,0.004,-0.228,-0.191,0.01,0.007,
9.69,0,0,0,0,0,0.8,1.47,0,0,0.024,0.012,0.018,0.016,0.004,0.338,0.008,0.01,0.007,
9.7,0,0,0,0,0,0.8,1.47,0,0,0.024,0.012,0.018,0.016,0.004,0.338,0.008,0.01,0.007,
9.71,0,0,0,0,0,0.8,1.47,0,0,0.024,0.012,0.018,0.016,0.004,0.338,0.008,0.01,0.007,
9.719999,0,0,0,0,0,0.8,1.47,0,0,0.024,0.012,0.018,0.016,0.004,0.338,0.008,0.01,0.007,
9.73,0,0,0,0,0,0.79,1.47,0,0,0.024,0.012,0.018,0.016,0.004,0.338,0.008,0.01,0.007,
9.74,0,0,0,0,0,0.79,1.49,0,0,0.024,0.012,0.018,0.016,0.004,0.338,0.008,0.01,0.007,
9.75,0,0,0,0,0,0.79,1.49,0,0,0.024,-0.01,-0.004,-0.007,-0.007,0.289,0.008,0.01,0.007,
9.76,0,0,0,0,0,0.79,1.49,0,0,0.024,-0.01,-0.004,-0.007,-0.007,0.289,-0.235,0.021,-0.004,
9.77,0,0,0,0,0,0.79,1.49,0,0,0.024,-0.01,-0.004,-0.007,-0.007,0.289,-0.235,0.021,-0.004,
9.78,0,0,0,0,0,0.79,1.49,0,0,0.024,-0.01,-0.004,-0.007,-0.007,0.289,-0.235,0.021,-0.004,
9.79,0,0,0,0,0,0.79,1.49,0,0,0.024,-0.01,-0.004,-0.007,-0.007,0.289,-0.235,0.021,-0.004,
9.8,0,0,0,0,0,0.76,1.49,0,0,0.024,-0.01,-0.004,-0.007,-0.007,0.289,-0.235,0.021,-0.004,
9.809999,0,0,0,0,0,0.76,1.49,0,0,0.024,-0.01,-0.004,-0.007,-0.007,0.289,-0.235,0.021,-0.004,
9.82,0,0,0,0,0,0.76,1.49,0,0,0.013,0.001,-0.016,0.016,-0.007,0.289,-0.235,0.021,-0.004,
9.83,0,0,0,0,0,0.76,1.49,0,0,0.013,0.001,-0.016,0.016,-0.013,0.277,-0.169,-0.002,-0.004,
9.84,0,0,0,0,0,0.76,1.49,0,0,0.013,0.001,-0.016,0.016,-0.013,0.277,-0.169,-0.002,0.03,
9.849999,0,0,0,0,0,0.76,1.49,0,0,0.013,0.001,-0.016,0.016,-0.013,0.277,-0.169,-0.002,0.03,
9.86,0,0,0,0,0,0.76,1.49,0,0,0.013,0.001,-0.016,0.016,-0.013,0.277,-0.169,-0.002,0.03,
9.87,0,0,0,0,0,0.76,1.49,0,0,0.013,0.001,-0.016,0.016,-0.013,0.277,-0.169,-0.002,0.03,
9.88,0,0,0,0,0,0.72,1.5,0,0,0.013,0.001,-0.016,0.016,-0.013,0.277,-0.169,-0.002,0.03,
9.889999,0,0,0,0,0,0.72,1.5,0,0,0.035,0.001,-0.016,0.016,-0.013,0.277,-0.169,-0.002,0.03,
9.9,0,0,0,0,0,0.72,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.169,-0.002,0.03,
9.91,0,0,0,0,0,0.72,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.92,0,0,0,0,0,0.72,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.929999,0,0,0,0,0,0.72,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.94,0,0,0,0,0,0.72,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.95,0,0,0,0,0,0.65,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.96,0,0,0,0,0,0.65,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.969999,0,0,0,0,0,0.65,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.98,0,0,0,0,0,0.65,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
9.99,0,0,0,0,0,0.65,1.5,0,0,0.035,0.001,0.007,-0.024,-0.019,0.319,-0.305,0.021,-0.015,
