time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.55,0,0,0,0,0.49,0,-0.52,0,0,-0.456,0.006,0.002,0.01,-0.598,-0.195,-0.024,-0.026,-0.08,
18.56,0,0,0,0,0.49,0,-0.52,0,0,-0.376,0.006,0.002,0.01,-0.598,-0.195,-0.024,-0.026,-0.08,
18.57,0,0,0,0,0.49,0,-0.52,0,0,-0.376,0.006,0.026,0.027,2.003,-0.195,-0.024,-0.026,-0.08,
18.58,0,0,0,0,0.49,0,-0.52,0,0,-0.376,0.006,0.026,0.027,2.003,-0.234,-0.024,-0.018,-0.08,
18.59,0,0,0,0,0.49,0,-0.52,0,0,-0.376,0.006,0.026,0.027,2.003,-0.234,-0.024,-0.018,-0.049,
18.6,0,0,0,0,0.49,0,-0.52,0,0,-0.376,0.006,0.026,0.027,2.003,-0.234,-0.024,-0.018,-0.049,
18.61,0,0,0,0,0.49,0,-0.52,0,0,-0.376,0.006,0.026,0.027,2.003,-0.234,-0.024,-0.018,-0.049,
18.62,0,0,0,0,0.49,0,-0.52,0,0,-0.376,0.006,0.026,0.027,2.003,-0.234,-0.024,-0.018,-0.049,
18.63,0,0,0,0,0.46,0,-0.64,0,0,-0.376,0.006,0.026,0.027,2.003,-0.234,-0.024,-0.018,-0.049,
18.64,0,0,0,0,0.46,0,-0.64,0,0,-0.501,0.006,0.026,0.027,2.003,-0.234,-0.024,-0.018,-0.049,
18.65,0,0,0,0,0.46,0,-0.64,0,0,-0.501,-0.005,-0.028,0.004,2.271,-0.234,-0.024,-0.018,-0.049,
18.66,0,0,0,0,0.46,0,-0.64,0,0,-0.501,-0.005,-0.028,0.004,2.271,-0.215,0.086,-0.071,-0.049,
18.67,0,0,0,0,0.46,0,-0.64,0,0,-0.501,-0.005,-0.028,0.004,2.271,-0.215,0.086,-0.071,-0.072,
18.68,0,0,0,0,0.46,0,-0.64,0,0,-0.501,-0.005,-0.028,0.004,2.271,-0.215,0.086,-0.071,-0.072,
18.69,0,0,0,0,0.46,0,-0.64,0,0,-0.501,-0.005,-0.028,0.004,2.271,-0.215,0.086,-0.071,-0.072,
18.7,0,0,0,0,0.46,0,-0.64,0,0,-0.501,-0.005,-0.028,0.004,2.271,-0.215,0.086,-0.071,-0.072,
18.71,0,0,0,0,0.39,0,-0.73,0,0,-0.501,-0.005,-0.028,0.004,2.271,-0.215,0.086,-0.071,-0.072,
18.72,0,0,0,0,0.39,0,-0.73,0,0,-0.41,-0.005,-0.028,0.004,2.271,-0.215,0.086,-0.071,-0.072,
18.73,0,0,0,0,0.39,0,-0.73,0,0,-0.41,-0.005,0.013,0.021,0.263,-0.174,0.086,-0.071,-0.072,
18.74,0,0,0,0,0.39,0,-0.73,0,0,-0.41,-0.005,0.013,0.021,0.263,-0.174,0.07,-0.041,-0.13,
18.75,0,0,0,0,0.39,0,-0.73,0,0,-0.41,-0.005,0.013,0.021,0.263,-0.174,0.07,-0.041,-0.13,
18.76,0,0,0,0,0.39,0,-0.73,0,0,-0.41,-0.005,0.013,0.021,0.263,-0.174,0.07,-0.041,-0.13,
18.77,0,0,0,0,0.39,0,-0.73,0,0,-0.41,-0.005,0.013,0.021,0.263,-0.174,0.07,-0.041,-0.13,
18.78,0,0,0,0,0.29,0,-0.73,0,0,-0.41,-0.005,0.013,0.021,0.263,-0.174,0.07,-0.041,-0.13,
18.79,0,0,0,0,0.29,0,-0.81,0,0,-0.41,-0.005,0.013,0.021,0.263,-0.174,0.07,-0.041,-0.13,
18.8,0,0,0,0,0.29,0,-0.81,0,0,-0.205,0.006,-0.02,0.021,0.263,-0.174,0.07,-0.041,-0.13,
18.81,0,0,0,0,0.29,0,-0.81,0,0,-0.205,0.006,-0.02,-0.001,0.614,-0.215,-0.024,-0.041,-0.13,
18.82,0,0,0,0,0.29,0,-0.81,0,0,-0.205,0.006,-0.02,-0.001,0.614,-0.215,-0.024,-0.005,-0.178,
18.83,0,0,0,0,0.29,0,-0.81,0,0,-0.205,0.006,-0.02,-0.001,0.614,-0.215,-0.024,-0.005,-0.178,
18.84,0,0,0,0,0.29,0,-0.81,0,0,-0.205,0.006,-0.02,-0.001,0.614,-0.215,-0.024,-0.005,-0.178,
18.85,0,0,0,0,0.29,0,-0.81,0,0,-0.205,0.006,-0.02,-0.001,0.614,-0.215,-0.024,-0.005,-0.178,
18.86,0,0,0,0,0.19,0,-0.81,0,0,-0.205,0.006,-0.02,-0.001,0.614,-0.215,-0.024,-0.005,-0.178,
18.87,0,0,0,0,0.19,0,-0.88,0,0,-0.205,0.006,-0.02,-0.001,0.614,-0.215,-0.024,-0.005,-0.178,
18.88,0,0,0,0,0.19,0,-0.88,0,0,-0.125,-0.005,0.01,-0.001,0.614,-0.215,-0.024,-0.005,-0.178,
18.89,0,0,0,0,0.19,0,-0.88,0,0,-0.125,-0.005,0.01,0.004,0.808,-0.178,0.055,-0.005,-0.178,
18.9,0,0,0,0,0.19,0,-0.88,0,0,-0.125,-0.005,0.01,0.004,0.808,-0.178,0.055,-0.071,-0.059,
18.91,0,0,0,0,0.19,0,-0.88,0,0,-0.125,-0.005,0.01,0.004,0.808,-0.178,0.055,-0.071,-0.059,
18.92,0,0,0,0,0.19,0,-0.88,0,0,-0.125,-0.005,0.01,0.004,0.808,-0.178,0.055,-0.071,-0.059,
18.93,0,0,0,0,0.19,0,-0.88,0,0,-0.125,-0.005,0.01,0.004,0.808,-0.178,0.055,-0.071,-0.059,
18.94,0,0,0,0,0.1,0,-0.88,0,0,-0.125,-0.005,0.01,0.004,0.808,-0.178,0.055,-0.071,-0.059,
18.95,0,0,0,0,0.1,0,-0.93,0,0,-0.125,-0.005,0.01,0.004,0.808,-0.178,0.055,-0.071,-0.059,
18.96,0,0,0,0,0.1,0,-0.93,0,0,0.046,0.006,-0.011,0.015,0.808,-0.178,0.055,-0.071,-0.059,
18.97,0,0,0,0,0.1,0,-0.93,0,0,0.046,0.006,-0.011,0.015,0.771,-0.182,0,-0.071,-0.059,
18.98,0,0,0,0,0.1,0,-0.93,0,0,0.046,0.006,-0.011,0.015,0.771,-0.182,0,-0.028,0.022,
18.99,0,0,0,0,0.1,0,-0.93,0,0,0.046,0.006,-0.011,0.015,0.771,-0.182,0,-0.028,0.022,
19,0,0,0,0,0.1,0,-0.93,0,0,0.046,0.006,-0.011,0.015,0.771,-0.182,0,-0.028,0.022,
19.01,0,0,0,0,0.1,0,-0.93,0,0,0.046,0.006,-0.011,0.015,0.771,-0.182,0,-0.028,0.022,
19.02,0,0,0,0,0,0,-0.97,0,0,0.046,0.006,-0.011,0.015,0.771,-0.182,0,-0.028,0.022,
19.03,0,0,0,0,0,0,-0.97,0,0,0.137,0.006,-0.011,0.015,0.771,-0.182,0,-0.028,0.022,
19.04,0,0,0,0,0,0,-0.97,0,0,0.137,0.006,-0.017,-0.018,0.167,-0.182,0,-0.028,0.022,
19.05,0,0,0,0,0,0,-0.97,0,0,0.137,0.006,-0.017,-0.018,0.167,-0.182,-0.035,-0.041,0.022,
19.06,0,0,0,0,0,0,-0.97,0,0,0.137,0.006,-0.017,-0.018,0.167,-0.182,-0.035,-0.041,-0.049,
19.07,0,0,0,0,0,0,-0.97,0,0,0.137,0.006,-0.017,-0.018,0.167,-0.182,-0.035,-0.041,-0.049,
19.08,0,0,0,0,0,0,-0.97,0,0,0.137,0.006,-0.017,-0.018,0.167,-0.182,-0.035,-0.041,-0.049,
19.09,0,0,0,0,0,0,-0.97,0,0,0.137,0.006,-0.017,-0.018,0.167,-0.182,-0.035,-0.041,-0.049,
19.1,0,0,0,0,-0.07,0,-0.99,0,0,0.137,0.006,-0.017,-0.018,0.167,-0.182,-0.035,-0.041,-0.049,
19.11,0,0,0,0,-0.07,0,-0.99,0,0,0.046,-0.005,-0.017,-0.018,0.167,-0.182,-0.035,-0.041,-0.049,
19.12,0,0,0,0,-0.07,0,-0.99,0,0,0.046,-0.005,-0.011,0.01,0.197,-0.191,-0.035,-0.041,-0.049,
19.13,0,0,0,0,-0.07,0,-0.99,0,0,0.046,-0.005,-0.011,0.01,0.197,-0.191,-0.167,-0.033,-0.107,
19.14,0,0,0,0,-0.07,0,-0.99,0,0,0.046,-0.005,-0.011,0.01,0.197,-0.191,-0.167,-0.033,-0.107,
19.15,0,0,0,0,-0.07,0,-0.99,0,0,0.046,-0.005,-0.011,0.01,0.197,-0.191,-0.167,-0.033,-0.107,
19.16,0,0,0,0,-0.07,0,-0.99,0,0,0.046,-0.005,-0.011,0.01,0.197,-0.191,-0.167,-0.033,-0.107,
19.17,0,0,0,0,-0.15,0,-0.99,0,0,0.046,-0.005,-0.011,0.01,0.197,-0.191,-0.167,-0.033,-0.107,
19.18,0,0,0,0,-0.15,0,-1,0,0,0.046,-0.005,-0.011,0.01,0.197,-0.191,-0.167,-0.033,-0.107,
19.19,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,0.01,0.197,-0.191,-0.167,-0.033,-0.107,
19.2,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.033,-0.107,
19.21,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.22,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.23,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.24,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.25,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.26,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.27,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.28,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.29,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.3,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.31,0,0,0,0,-0.15,0,-1,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.32,0,0,0,0,-0.27,0.02,-0.98,0,0,-0.113,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.33,0,0,0,0,-0.27,0.02,-0.98,0,0,-0.193,0.006,-0.014,-0.018,0.489,-0.199,0.16,-0.012,-0.084,
19.34,0,0,0,0,-0.27,0.02,-0.98,0,0,-0.193,0.006,-0.02,0.01,0.362,-1.234,0.16,-0.012,-0.084,
19.35,0,0,0,0,-0.27,0.02,-0.98,0,0,-0.193,0.006,-0.02,0.01,0.362,-1.234,-1.288,-0.026,-0.15,
19.36,0,0,0,0,-0.27,0.02,-0.98,0,0,-0.193,0.006,-0.02,0.01,0.362,-1.234,-1.288,-0.026,-0.15,
19.37,0,0,0,0,-0.27,0.02,-0.98,0,0,-0.193,0.006,-0.02,0.01,0.362,-1.234,-1.288,-0.026,-0.15,
19.38,0,0,0,0,-0.27,0.02,-0.98,0,0,-0.193,0.006,-0.02,0.01,0.362,-1.234,-1.288,-0.026,-0.15,
19.39,0,0,0,0,-0.32,0.09,-0.91,0,0,-0.193,0.006,-0.02,0.01,0.362,-1.234,-1.288,-0.026,-0.15,
19.4,0,0,0,0,-0.32,0.09,-0.91,0,0,0.069,0.006,-0.02,0.01,0.362,-1.234,-1.288,-0.026,-0.15,
19.41,0,0,0,0,-0.32,0.09,-0.91,0,0,0.069,0.006,0.005,0.004,-0.01,-1.234,-1.288,-0.026,-0.15,
19.42,0,0,0,0,-0.32,0.09,-0.91,0,0,0.069,0.006,0.005,0.004,-0.01,-0.361,-1.44,-0.004,-0.13,
19.43,0,0,0,0,-0.32,0.09,-0.91,0,0,0.069,0.006,0.005,0.004,-0.01,-0.361,-1.44,-0.004,-0.13,
19.44,0,0,0,0,-0.32,0.09,-0.91,0,0,0.069,0.006,0.005,0.004,-0.01,-0.361,-1.44,-0.004,-0.13,
19.45,0,0,0,0,-0.32,0.09,-0.91,0,0,0.069,0.006,0.005,0.004,-0.01,-0.361,-1.44,-0.004,-0.13,
19.46,0,0,0,0,-0.36,0.18,-0.78,0,0,0.069,0.006,0.005,0.004,-0.01,-0.361,-1.44,-0.004,-0.13,
19.47,0,0,0,0,-0.36,0.18,-0.78,0,0,-0.376,0.006,0.005,0.004,-0.01,-0.361,-1.44,-0.004,-0.13,
19.48,0,0,0,0,-0.36,0.18,-0.78,0,0,-0.376,0.006,-0.028,0.01,0.116,-0.327,-1.44,-0.004,-0.13,
19.49,0,0,0,0,-0.36,0.18,-0.78,0,0,-0.376,0.006,-0.028,0.01,0.116,-0.327,-1.637,0.062,-0.039,
19.5,0,0,0,0,-0.36,0.18,-0.78,0,0,-0.376,0.006,-0.028,0.01,0.116,-0.327,-1.637,0.062,-0.039,
19.51,0,0,0,0,-0.36,0.18,-0.78,0,0,-0.376,0.006,-0.028,0.01,0.116,-0.327,-1.637,0.062,-0.039,
19.52,0,0,0,0,-0.36,0.18,-0.78,0,0,-0.376,0.006,-0.028,0.01,0.116,-0.327,-1.637,0.062,-0.039,
19.53,0,0,0,0,-0.4,0.27,-0.6,0,0,-0.376,0.006,-0.028,0.01,0.116,-0.327,-1.637,0.062,-0.039,
19.54,0,0,0,0,-0.4,0.27,-0.6,0,0,-0.353,0.006,-0.028,0.01,0.116,-0.327,-1.637,0.062,-0.039,
19.55,0,0,0,0,-0.4,0.27,-0.6,0,0,-0.353,0.006,-0.025,0.021,-0.007,-0.327,-1.637,0.062,-0.039,
19.56,0,0,0,0,-0.4,0.27,-0.6,0,0,-0.353,0.006,-0.025,0.021,-0.007,-0.027,-0.466,0.062,-0.19,
19.57,0,0,0,0,-0.4,0.27,-0.6,0,0,-0.353,0.006,-0.025,0.021,-0.007,-0.027,-0.466,0.062,-0.19,
19.58,0,0,0,0,-0.4,0.27,-0.6,0,0,-0.353,0.006,-0.025,0.021,-0.007,-0.027,-0.466,0.062,-0.19,
19.59,0,0,0,0,-0.4,0.27,-0.6,0,0,-0.353,0.006,-0.025,0.021,-0.007,-0.027,-0.466,0.062,-0.19,
19.6,0,0,0,0,-0.43,0.27,-0.6,0,0,-0.353,0.006,-0.025,0.021,-0.007,-0.027,-0.466,0.062,-0.19,
19.61,0,0,0,0,-0.43,0.34,-0.4,0,0,-0.353,0.006,-0.025,0.021,-0.007,-0.027,-0.466,0.062,-0.19,
19.62,0,0,0,0,-0.43,0.34,-0.4,0,0,0.001,-0.005,-0.02,-0.018,-0.007,-0.027,-0.466,0.062,-0.19,
19.63,0,0,0,0,-0.43,0.34,-0.4,0,0,0.001,-0.005,-0.02,-0.018,0.207,-0.167,-0.138,-0.034,-0.19,
19.64,0,0,0,0,-0.43,0.34,-0.4,0,0,0.001,-0.005,-0.02,-0.018,0.207,-0.167,-0.138,-0.034,-0.084,
19.65,0,0,0,0,-0.43,0.34,-0.4,0,0,0.001,-0.005,-0.02,-0.018,0.207,-0.167,-0.138,-0.034,-0.084,
19.66,0,0,0,0,-0.43,0.34,-0.4,0,0,0.001,-0.005,-0.02,-0.018,0.207,-0.167,-0.138,-0.034,-0.084,
19.67,0,0,0,0,-0.46,0.34,-0.4,0,0,0.001,-0.005,-0.02,-0.018,0.207,-0.167,-0.138,-0.034,-0.084,
19.68,0,0,0,0,-0.46,0.4,-0.22,0,0,0.001,-0.005,-0.02,-0.018,0.207,-0.167,-0.138,-0.034,-0.084,
19.69,0,0,0,0,-0.46,0.4,-0.22,0,0,0.035,-0.005,-0.001,-0.018,0.207,-0.167,-0.138,-0.034,-0.084,
19.7,0,0,0,0,-0.46,0.4,-0.22,0,0,0.035,-0.005,-0.001,0.015,0.168,-0.178,0.068,-0.034,-0.084,
19.71,0,0,0,0,-0.46,0.4,-0.22,0,0,0.035,-0.005,-0.001,0.015,0.168,-0.178,0.068,0.033,-0.034,
19.72,0,0,0,0,-0.46,0.4,-0.22,0,0,0.035,-0.005,-0.001,0.015,0.168,-0.178,0.068,0.033,-0.034,
19.73,0,0,0,0,-0.46,0.4,-0.22,0,0,0.035,-0.005,-0.001,0.015,0.168,-0.178,0.068,0.033,-0.034,
19.74,0,0,0,0,-0.46,0.4,-0.22,0,0,0.035,-0.005,-0.001,0.015,0.168,-0.178,0.068,0.033,-0.034,
19.75,0,0,0,0,-0.48,0.44,-0.04,0,0,0.035,-0.005,-0.001,0.015,0.168,-0.178,0.068,0.033,-0.034,
19.76,0,0,0,0,-0.48,0.44,-0.04,0,0,-0.262,0.006,-0.001,0.015,0.168,-0.178,0.068,0.033,-0.034,
19.77,0,0,0,0,-0.48,0.44,-0.04,0,0,-0.262,0.006,0.007,-0.007,0.117,-0.091,0.068,0.033,-0.034,
19.78,0,0,0,0,-0.48,0.44,-0.04,0,0,-0.262,0.006,0.007,-0.007,0.117,-0.091,-0.072,0.025,-0.186,
19.79,0,0,0,0,-0.48,0.44,-0.04,0,0,-0.262,0.006,0.007,-0.007,0.117,-0.091,-0.072,0.025,-0.186,
19.8,0,0,0,0,-0.48,0.44,-0.04,0,0,-0.262,0.006,0.007,-0.007,0.117,-0.091,-0.072,0.025,-0.186,
19.81,0,0,0,0,-0.48,0.44,-0.04,0,0,-0.262,0.006,0.007,-0.007,0.117,-0.091,-0.072,0.025,-0.186,
19.82,0,0,0,0,-0.49,0.47,-0.04,0,0,-0.262,0.006,0.007,-0.007,0.117,-0.091,-0.072,0.025,-0.186,
19.83,0,0,0,0,-0.49,0.47,0.1,0,0,-0.239,0.006,0.007,-0.007,0.117,-0.091,-0.072,0.025,-0.186,
19.84,0,0,0,0,-0.49,0.47,0.1,0,0,-0.239,-0.005,-0.003,0.004,0.246,-0.091,-0.072,0.025,-0.186,
19.85,0,0,0,0,-0.49,0.47,0.1,0,0,-0.239,-0.005,-0.003,0.004,0.246,-0.093,0.073,0.048,-0.186,
19.86,0,0,0,0,-0.49,0.47,0.1,0,0,-0.239,-0.005,-0.003,0.004,0.246,-0.093,0.073,0.048,0.011,
19.87,0,0,0,0,-0.49,0.47,0.1,0,0,-0.239,-0.005,-0.003,0.004,0.246,-0.093,0.073,0.048,0.011,
19.88,0,0,0,0,-0.49,0.47,0.1,0,0,-0.239,-0.005,-0.003,0.004,0.246,-0.093,0.073,0.048,0.011,
19.89,0,0,0,0,-0.49,0.47,0.1,0,0,-0.239,-0.005,-0.003,0.004,0.246,-0.093,0.073,0.048,0.011,
19.9,0,0,0,0,-0.49,0.49,0.25,0,0,0.001,-0.005,-0.003,0.004,0.246,-0.093,0.073,0.048,0.011,
19.91,0,0,0,0,-0.49,0.49,0.25,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,0.073,0.048,0.011,
19.92,0,0,0,0,-0.49,0.49,0.25,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
19.93,0,0,0,0,-0.49,0.49,0.25,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
19.94,0,0,0,0,-0.49,0.49,0.25,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
19.95,0,0,0,0,-0.49,0.5,0.25,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
19.96,0,0,0,0,-0.49,0.5,0.35,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
19.97,0,0,0,0,-0.49,0.5,0.35,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
19.98,0,0,0,0,-0.49,0.5,0.35,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
19.99,0,0,0,0,-0.49,0.5,0.35,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
20,0,0,0,0,-0.49,0.5,0.35,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
20.01,0,0,0,0,-0.49,0.5,0.35,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
20.02,0,0,0,0,-0.49,0.5,0.35,0,0,0.001,-0.005,0.024,0.015,0.216,-0.143,-0.08,-0.012,-0.036,
20.03,0,0,0,0,-0.49,0.5,0.35,0,0,0.16,-0.016,-0.022,-0.018,0.216,-0.143,-0.08,-0.012,-0.036,
20.04,0,0,0,0,-0.49,0.5,0.35,0,0,0.16,-0.016,-0.022,-0.018,-2.259,0.304,0.081,0.054,-0.036,
20.05,0,0,0,0,-0.49,0.5,0.35,0,0,0.16,-0.016,-0.022,-0.018,-2.259,0.304,0.081,0.054,-0.049,
20.06,0,0,0,0,-0.49,0.5,0.35,0,0,0.16,-0.016,-0.022,-0.018,-2.259,0.304,0.081,0.054,-0.049,
20.07,0,0,0,0,-0.49,0.5,0.35,0,0,0.16,-0.016,-0.022,-0.018,-2.259,0.304,0.081,0.054,-0.049,
20.08,0,0,0,0,-0.49,0.5,0.35,0,0,0.16,-0.016,-0.022,-0.018,-2.259,0.304,0.081,0.054,-0.049,
20.09,0,0,0,0,-0.47,0.49,0.58,0,0,0.16,-0.016,-0.022,-0.018,-2.259,0.304,0.081,0.054,-0.049,
20.1,0,0,0,0,-0.47,0.49,0.58,0,0,0.046,-0.005,-0.022,-0.018,-2.259,0.304,0.081,0.054,-0.049,
20.11,0,0,0,0,-0.47,0.49,0.58,0,0,0.046,-0.005,0.002,-0.024,-2.01,0.304,0.081,0.054,-0.049,
20.12,0,0,0,0,-0.47,0.49,0.58,0,0,0.046,-0.005,0.002,-0.024,-2.01,0.215,-0.034,-0.078,-0.201,
20.13,0,0,0,0,-0.47,0.49,0.58,0,0,0.046,-0.005,0.002,-0.024,-2.01,0.215,-0.034,-0.078,-0.201,
20.14,0,0,0,0,-0.47,0.49,0.58,0,0,0.046,-0.005,0.002,-0.024,-2.01,0.215,-0.034,-0.078,-0.201,
20.15,0,0,0,0,-0.47,0.49,0.58,0,0,0.046,-0.005,0.002,-0.024,-2.01,0.215,-0.034,-0.078,-0.201,
20.16,0,0,0,0,-0.47,0.49,0.58,0,0,0.046,-0.005,0.002,-0.024,-2.01,0.215,-0.034,-0.078,-0.201,
20.17,0,0,0,0,-0.4,0.47,0.69,0,0,0.046,-0.005,0.002,-0.024,-2.01,0.215,-0.034,-0.078,-0.201,
20.18,0,0,0,0,-0.4,0.47,0.69,0,0,0.08,0.006,0.002,-0.024,-2.01,0.215,-0.034,-0.078,-0.201,
20.19,0,0,0,0,-0.4,0.47,0.69,0,0,0.08,0.006,-0.014,0.004,-2.086,0.215,-0.034,-0.078,-0.201,
20.2,0,0,0,0,-0.4,0.47,0.69,0,0,0.08,0.006,-0.014,0.004,-2.086,0.306,0.035,-0.086,-0.084,
20.21,0,0,0,0,-0.4,0.47,0.69,0,0,0.08,0.006,-0.014,0.004,-2.086,0.306,0.035,-0.086,-0.084,
20.22,0,0,0,0,-0.4,0.47,0.69,0,0,0.08,0.006,-0.014,0.004,-2.086,0.306,0.035,-0.086,-0.084,
20.23,0,0,0,0,-0.4,0.47,0.69,0,0,0.08,0.006,-0.014,0.004,-2.086,0.306,0.035,-0.086,-0.084,
20.24,0,0,0,0,-0.4,0.47,0.69,0,0,0.08,0.006,-0.014,0.004,-2.086,0.306,0.035,-0.086,-0.084,
20.25,0,0,0,0,-0.31,0.44,0.77,0,0,0.08,0.006,-0.014,0.004,-2.086,0.306,0.035,-0.086,-0.084,
20.26,0,0,0,0,-0.31,0.44,0.77,0,0,-0.148,0.016,-0.014,0.004,-2.086,0.306,0.035,-0.086,-0.084,
20.27,0,0,0,0,-0.31,0.44,0.77,0,0,-0.148,0.016,-0.014,-0.007,-0.589,0.305,0.035,-0.086,-0.084,
20.28,0,0,0,0,-0.31,0.44,0.77,0,0,-0.148,0.016,-0.014,-0.007,-0.589,0.305,-0.025,0.099,-0.082,
20.29,0,0,0,0,-0.31,0.44,0.77,0,0,-0.148,0.016,-0.014,-0.007,-0.589,0.305,-0.025,0.099,-0.082,
20.3,0,0,0,0,-0.31,0.44,0.77,0,0,-0.148,0.016,-0.014,-0.007,-0.589,0.305,-0.025,0.099,-0.082,
20.31,0,0,0,0,-0.31,0.44,0.77,0,0,-0.148,0.016,-0.014,-0.007,-0.589,0.305,-0.025,0.099,-0.082,
20.32,0,0,0,0,-0.31,0.44,0.77,0,0,-0.148,0.016,-0.014,-0.007,-0.589,0.305,-0.025,0.099,-0.082,
20.33,0,0,0,0,-0.21,0.39,0.85,0,0,-0.148,0.016,-0.014,-0.007,-0.589,0.305,-0.025,0.099,-0.082,
20.34,0,0,0,0,-0.21,0.39,0.85,0,0,-0.25,0.006,-0.014,-0.007,-0.589,0.305,-0.025,0.099,-0.082,
20.35,0,0,0,0,-0.21,0.39,0.85,0,0,-0.25,0.006,-0.02,0.004,-0.779,0.242,-0.025,0.099,-0.082,
20.36,0,0,0,0,-0.21,0.39,0.85,0,0,-0.25,0.006,-0.02,0.004,-0.779,0.242,-0.064,0.017,-0.14,
20.37,0,0,0,0,-0.21,0.39,0.85,0,0,-0.25,0.006,-0.02,0.004,-0.779,0.242,-0.064,0.017,-0.14,
20.38,0,0,0,0,-0.21,0.39,0.85,0,0,-0.25,0.006,-0.02,0.004,-0.779,0.242,-0.064,0.017,-0.14,
20.39,0,0,0,0,-0.21,0.39,0.85,0,0,-0.25,0.006,-0.02,0.004,-0.779,0.242,-0.064,0.017,-0.14,
20.4,0,0,0,0,-0.11,0.39,0.85,0,0,-0.25,0.006,-0.02,0.004,-0.779,0.242,-0.064,0.017,-0.14,
20.41,0,0,0,0,-0.11,0.33,0.91,0,0,-0.25,0.006,-0.02,0.004,-0.779,0.242,-0.064,0.017,-0.14,
20.42,0,0,0,0,-0.11,0.33,0.91,0,0,-0.501,0.016,0.01,0.004,-0.779,0.242,-0.064,0.017,-0.14,
20.43,0,0,0,0,-0.11,0.33,0.91,0,0,-0.501,0.016,0.01,-0.013,-0.396,0.183,0.046,0.017,-0.14,
20.44,0,0,0,0,-0.11,0.33,0.91,0,0,-0.501,0.016,0.01,-0.013,-0.396,0.183,0.046,-0.078,-0.036,
20.45,0,0,0,0,-0.11,0.33,0.91,0,0,-0.501,0.016,0.01,-0.013,-0.396,0.183,0.046,-0.078,-0.036,
20.46,0,0,0,0,-0.11,0.33,0.91,0,0,-0.501,0.016,0.01,-0.013,-0.396,0.183,0.046,-0.078,-0.036,
20.47,0,0,0,0,-0.11,0.33,0.91,0,0,-0.501,0.016,0.01,-0.013,-0.396,0.183,0.046,-0.078,-0.036,
20.48,0,0,0,0,-0.02,0.26,0.91,0,0,-0.501,0.016,0.01,-0.013,-0.396,0.183,0.046,-0.078,-0.036,
20.49,0,0,0,0,-0.02,0.26,0.95,0,0,-0.501,0.016,0.01,-0.013,-0.396,0.183,0.046,-0.078,-0.036,
