time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.29,0.12,0.24,-0.22,0.07,0.21,0.41,0.19,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,0.184,
5.3,0.12,0.24,-0.22,0.07,0.21,0.41,0.19,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.31,0.12,0.24,-0.22,0.07,0.21,0.41,0.19,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.32,0.12,0.24,-0.22,0.07,0.21,0.41,0.19,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.33,0.12,0.24,-0.22,0.07,0.21,0.41,0.19,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.34,0.07,0.24,-0.22,0.07,0.21,0.41,0.19,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.35,0.07,0.26,-0.31,0.05,0.3,0.41,0.19,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.36,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.15,4.552,1.926,0.771,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.37,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.27,-1.82,-0.864,-0.259,-0.081,-0.098,
5.38,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.081,-0.098,
5.39,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.4,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.41,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.42,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.43,0.07,0.26,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.44,0.04,0.28,-0.31,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.45,0.04,0.28,-0.39,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.46,0.04,0.28,-0.39,0.05,0.3,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.47,0.04,0.28,-0.39,0.02,0.39,0.45,0.28,0,-0.25,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.48,0.04,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,0.282,1.668,0.146,-1.159,-1.912,-0.828,-0.19,-0.124,-0.07,
5.49,0.04,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-1.912,-0.828,-0.19,-0.124,-0.07,
5.5,0.04,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.124,-0.07,
5.51,0.04,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.52,0.04,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.53,0.04,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.54,0.04,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.55,0.01,0.28,-0.39,0.02,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.56,0.01,0.29,-0.45,0.01,0.39,0.48,0.38,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.57,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.36,2.955,1.732,0.32,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.58,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-1.588,-2.312,2.326,-0.127,-0.117,-0.002,
5.59,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.127,-0.117,-0.002,
5.6,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.61,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.62,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.63,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.64,0.01,0.29,-0.45,0.01,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.65,0,0.29,-0.48,0,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.66,0,0.29,-0.48,0,0.44,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.67,0,0.29,-0.48,0,0.48,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.68,0,0.29,-0.48,0,0.48,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.69,0,0.29,-0.48,0,0.48,0.3,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.7,0,0.29,-0.48,0,0.48,0,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.71,0,0.29,-0.48,0,0.48,0,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.72,0,0.29,-0.48,0,0.48,0,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.73,0,0.29,-0.48,0,0.48,0,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.74,0,0.29,-0.48,0,0.48,0,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.75,0,0.29,-0.48,0,0.48,0,0.43,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.76,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.77,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.78,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.79,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.8,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.81,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.82,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.83,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.84,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.85,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.86,0,0.29,-0.48,0,0.48,0,0.49,0,-0.42,1.422,1.442,0.394,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.87,0,0.29,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,-0.738,-1.765,-0.606,-0.08,-0.074,0.066,
5.88,0,0.29,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.074,0.066,
5.89,0,0.29,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.9,0,0.29,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.91,0,0.29,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.92,0,0.29,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.93,0,0.29,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.94,0.01,0.27,-0.48,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.95,0.01,0.27,-0.47,0,0.48,0,0.49,0,-0.49,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.96,0.01,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-8.142,-1.302,-2.049,3.439,3.133,-0.038,0.319,-0.574,-0.286,
5.97,0.01,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.038,0.319,-0.574,-0.286,
5.98,0.01,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.286,
5.99,0.01,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6,0.01,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6.01,0.01,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6.02,0.01,0.27,-0.47,0,0.48,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6.03,0.05,0.26,-0.47,0,0.48,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6.04,0.05,0.26,-0.43,0.02,0.44,0,0.48,0,-0.48,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6.05,0.05,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-8.652,-1.625,-1.616,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6.06,0.05,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,2.495,2.994,-0.125,0.168,-0.678,-0.526,
6.07,0.05,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.678,-0.526,
6.08,0.05,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.09,0.05,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.1,0.05,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.11,0.05,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.12,0.09,0.26,-0.43,0.02,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.13,0.09,0.23,-0.38,0.03,0.44,0,0.44,0.02,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.14,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.46,-3.326,-1.861,-1.137,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.15,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,4.217,2.701,-0.065,0.214,-0.778,-0.523,
6.16,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.214,-0.778,-0.523,
6.17,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.18,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.19,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.2,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.21,0.09,0.23,-0.38,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.22,0.11,0.21,-0.3,0.03,0.39,0,0.39,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.23,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.05,-0.41,-3.572,-1.566,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.24,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.977,3.304,2.353,-0.167,0.344,-0.795,-0.479,
6.25,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.167,0.344,-0.795,-0.479,
6.26,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.27,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.28,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.29,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.3,0.11,0.21,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.31,0.13,0.17,-0.3,0.06,0.32,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.32,0.13,0.17,-0.21,0.09,0.23,0,0.32,0.1,-0.34,-4.898,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.33,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.657,-1.239,3.418,2.84,-0.146,0.408,-0.812,-0.527,
6.34,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.146,0.408,-0.812,-0.527,
6.35,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.36,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.37,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.38,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.39,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.4,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.41,0.13,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.42,0.14,0.17,-0.21,0.09,0.23,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.43,0.14,0.13,-0.08,0.13,0.1,0,0.23,0.16,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.44,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.26,-3.528,-1.378,-1.405,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.45,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.885,2.399,-0.163,0.217,-0.673,-0.545,
6.46,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.217,-0.673,-0.545,
6.47,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.48,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.49,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.5,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.51,0.14,0.13,-0.08,0.13,0.1,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.52,0.14,0.1,0.01,0.16,0,0,0.1,0.24,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.53,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.14,-2.01,-1.883,-0.887,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.54,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.458,3.091,-0.163,0.227,-0.67,-0.305,
6.55,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.67,-0.305,
6.56,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.57,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.58,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.59,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.6,0.14,0.1,0.01,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.61,0.14,0.07,0.13,0.16,0,0,0,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.62,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.3,-0.03,2.658,-1.324,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.63,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.854,2.392,2.414,-0.143,0.304,-0.748,-0.405,
6.64,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.304,-0.748,-0.405,
6.65,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.66,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.67,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.68,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.69,0.14,0.07,0.13,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.7,0.11,0.05,0.23,0.19,-0.1,0,-0.11,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.71,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.36,0.07,6.263,-1.007,-0.641,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.72,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,2.005,2.486,-0.103,0.098,-0.59,-0.353,
6.73,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.098,-0.59,-0.353,
6.74,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.75,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.76,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.77,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.78,0.11,0.05,0.23,0.22,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.79,0.07,0.03,0.31,0.24,-0.21,0,-0.21,0.41,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.8,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.17,2.574,-1.528,-0.512,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.81,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.679,2.039,-0.143,0.107,-0.553,-0.222,
6.82,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,0.107,-0.553,-0.222,
6.83,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.84,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.85,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.86,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.87,0.07,0.03,0.31,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.88,0.04,0.01,0.38,0.24,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.89,0.04,0.01,0.38,0.27,-0.29,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.9,0.04,0.01,0.38,0.27,-0.38,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.91,0.04,0.01,0.38,0.27,-0.38,0,-0.3,0.45,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.92,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.27,0.201,-1.668,-0.529,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.93,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,1.974,0.832,-0.143,-0.058,-0.596,-0.156,
6.94,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,-0.058,-0.596,-0.156,
6.95,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
6.96,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
6.97,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
6.98,0.04,0.01,0.38,0.27,-0.38,0,-0.39,0.48,0.37,2.661,-1.545,-0.944,2.49,-0.131,-0.103,0.018,2.394,-0.15,
