time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.7,0,0,0.1,0,-0.1,0,0.9,0.08,-0.97,0.058,0.006,0.646,0.038,-0.737,-0.079,0.607,-0.678,-0.729,
5.71,0,0,0.1,0,-0.1,0,0.9,0.08,-0.92,0.046,0.006,0.373,0.021,-0.737,-0.079,0.607,-0.678,-0.729,
5.72,0,0,0.1,0,-0.1,0,0.9,0.08,-0.92,0.046,0.006,0.373,0.021,-0.437,-0.166,0.559,-0.678,-0.729,
5.73,0,0,0.1,0,-0.1,0,0.9,0.08,-0.92,0.046,0.006,0.373,0.021,-0.437,-0.166,0.559,-0.353,-0.593,
5.74,0,0,0.1,0,-0.1,0,0.9,0.08,-0.92,0.046,0.006,0.373,0.021,-0.437,-0.166,0.559,-0.353,-0.593,
5.75,0,0,0.1,0,-0.1,0,0.9,0.08,-0.92,0.046,0.006,0.373,0.021,-0.437,-0.166,0.559,-0.353,-0.593,
5.76,0,0,0.04,0,-0.05,0,0.9,0.08,-0.92,0.046,0.006,0.373,0.021,-0.437,-0.166,0.559,-0.353,-0.593,
5.77,0,0,0.04,0,-0.05,0,0.82,0.13,-0.86,0.046,0.006,0.373,0.021,-0.437,-0.166,0.559,-0.353,-0.593,
5.78,0,0,0.04,0,-0.05,0,0.82,0.13,-0.86,-0.136,0.006,0.653,-0.013,-0.437,-0.166,0.559,-0.353,-0.593,
5.79,0,0,0.04,0,-0.05,0,0.82,0.13,-0.86,-0.136,0.006,0.653,-0.013,-0.534,-0.134,0.697,-0.284,-0.593,
5.8,0,0,0.04,0,-0.05,0,0.82,0.13,-0.86,-0.136,0.006,0.653,-0.013,-0.534,-0.134,0.697,-0.284,-0.584,
5.81,0,0,0.04,0,-0.05,0,0.82,0.13,-0.86,-0.136,0.006,0.653,-0.013,-0.534,-0.134,0.697,-0.284,-0.584,
5.82,0,0,0,0,-0.05,0,0.82,0.13,-0.86,-0.136,0.006,0.653,-0.013,-0.534,-0.134,0.697,-0.284,-0.584,
5.83,0,0,0,0,-0.01,0,0.74,0.13,-0.86,-0.136,0.006,0.653,-0.013,-0.534,-0.134,0.697,-0.284,-0.584,
5.84,0,0,0,0,-0.01,0,0.74,0.18,-0.78,-0.148,-0.005,0.653,-0.013,-0.534,-0.134,0.697,-0.284,-0.584,
5.85,0,0,0,0,-0.01,0,0.74,0.18,-0.78,-0.148,-0.005,0.479,-0.001,-0.498,-0.111,0.689,-0.284,-0.584,
5.86,0,0,0,0,-0.01,0,0.74,0.18,-0.78,-0.148,-0.005,0.479,-0.001,-0.498,-0.111,0.689,-0.312,-0.51,
5.87,0,0,0,0,-0.01,0,0.74,0.18,-0.78,-0.148,-0.005,0.479,-0.001,-0.498,-0.111,0.689,-0.312,-0.51,
5.88,0,0,0,0,-0.01,0,0.74,0.18,-0.78,-0.148,-0.005,0.479,-0.001,-0.498,-0.111,0.689,-0.312,-0.51,
5.89,0,0,0,0,-0.01,0,0.74,0.18,-0.78,-0.148,-0.005,0.479,-0.001,-0.498,-0.111,0.689,-0.312,-0.51,
5.9,0,0,-0.04,0,0.03,0,0.74,0.18,-0.78,-0.148,-0.005,0.479,-0.001,-0.498,-0.111,0.689,-0.312,-0.51,
5.91,0,0,-0.04,0,0.03,0,0.62,0.23,-0.67,-0.148,-0.005,0.479,-0.001,-0.498,-0.111,0.689,-0.312,-0.51,
5.92,0,0,-0.04,0,0.03,0,0.62,0.23,-0.67,-0.113,0.016,0.468,0.004,-0.498,-0.111,0.689,-0.312,-0.51,
5.93,0,0,-0.04,0,0.03,0,0.62,0.23,-0.67,-0.113,0.016,0.468,0.004,-0.461,-0.162,0.238,-0.308,-0.51,
5.94,0,0,-0.04,0,0.03,0,0.62,0.23,-0.67,-0.113,0.016,0.468,0.004,-0.461,-0.162,0.238,-0.308,-0.359,
5.95,0,0,-0.04,0,0.03,0,0.62,0.23,-0.67,-0.113,0.016,0.468,0.004,-0.461,-0.162,0.238,-0.308,-0.359,
5.96,0,0,-0.04,0,0.03,0,0.62,0.23,-0.67,-0.113,0.016,0.468,0.004,-0.461,-0.162,0.238,-0.308,-0.359,
5.97,0,0,-0.08,0,0.03,0,0.62,0.23,-0.67,-0.113,0.016,0.468,0.004,-0.461,-0.162,0.238,-0.308,-0.359,
5.98,0,0,-0.08,0,0.08,0,0.5,0.23,-0.67,-0.113,0.016,0.468,0.004,-0.461,-0.162,0.238,-0.308,-0.359,
5.99,0,0,-0.08,0,0.08,0,0.5,0.28,-0.54,-0.17,0.006,0.468,0.004,-0.461,-0.162,0.238,-0.308,-0.359,
6,0,0,-0.08,0,0.08,0,0.5,0.28,-0.54,-0.17,0.006,0.415,0.049,-0.611,-0.162,0.238,-0.308,-0.359,
6.01,0,0,-0.08,0,0.08,0,0.5,0.28,-0.54,-0.17,0.006,0.415,0.049,-0.611,-0.056,0.039,-0.201,-0.359,
6.02,0,0,-0.08,0,0.08,0,0.5,0.28,-0.54,-0.17,0.006,0.415,0.049,-0.611,-0.056,0.039,-0.201,-0.174,
6.03,0,0,-0.08,0,0.08,0,0.5,0.28,-0.54,-0.17,0.006,0.415,0.049,-0.611,-0.056,0.039,-0.201,-0.174,
6.04,0,0,-0.08,0,0.08,0,0.5,0.28,-0.54,-0.17,0.006,0.415,0.049,-0.611,-0.056,0.039,-0.201,-0.174,
6.05,0,0,-0.13,0,0.08,0,0.5,0.28,-0.54,-0.17,0.006,0.415,0.049,-0.611,-0.056,0.039,-0.201,-0.174,
6.06,0,0,-0.13,0,0.12,0,0.37,0.28,-0.54,-0.17,0.006,0.415,0.049,-0.611,-0.056,0.039,-0.201,-0.174,
6.07,0,0,-0.13,0,0.12,0,0.37,0.33,-0.42,-0.205,-0.005,0.415,0.049,-0.611,-0.056,0.039,-0.201,-0.174,
6.08,0,0,-0.13,0,0.12,0,0.37,0.33,-0.42,-0.205,-0.005,0.351,-0.035,-0.552,-0.056,0.039,-0.201,-0.174,
6.09,0,0,-0.13,0,0.12,0,0.37,0.33,-0.42,-0.205,-0.005,0.351,-0.035,-0.552,-0.056,0.26,-0.228,-0.057,
6.1,0,0,-0.13,0,0.12,0,0.37,0.33,-0.42,-0.205,-0.005,0.351,-0.035,-0.552,-0.056,0.26,-0.228,-0.057,
6.11,0,0,-0.13,0,0.12,0,0.37,0.33,-0.42,-0.205,-0.005,0.351,-0.035,-0.552,-0.056,0.26,-0.228,-0.057,
6.12,0,0,-0.13,0,0.12,0,0.37,0.33,-0.42,-0.205,-0.005,0.351,-0.035,-0.552,-0.056,0.26,-0.228,-0.057,
6.13,0,0,-0.17,0,0.17,0,0.37,0.33,-0.42,-0.205,-0.005,0.351,-0.035,-0.552,-0.056,0.26,-0.228,-0.057,
6.14,0,0,-0.17,0,0.17,0,0.25,0.37,-0.3,-0.205,-0.005,0.351,-0.035,-0.552,-0.056,0.26,-0.228,-0.057,
6.15,0,0,-0.17,0,0.17,0,0.25,0.37,-0.3,-0.182,0.006,0.626,-0.035,-0.552,-0.056,0.26,-0.228,-0.057,
6.16,0,0,-0.17,0,0.17,0,0.25,0.37,-0.3,-0.182,0.006,0.626,-0.007,-0.617,-0.098,0.077,-0.228,-0.057,
6.17,0,0,-0.17,0,0.17,0,0.25,0.37,-0.3,-0.182,0.006,0.626,-0.007,-0.617,-0.098,0.077,-0.288,-0.26,
6.18,0,0,-0.17,0,0.17,0,0.25,0.37,-0.3,-0.182,0.006,0.626,-0.007,-0.617,-0.098,0.077,-0.288,-0.26,
6.19,0,0,-0.17,0,0.17,0,0.25,0.37,-0.3,-0.182,0.006,0.626,-0.007,-0.617,-0.098,0.077,-0.288,-0.26,
6.2,0,0,-0.17,0,0.17,0,0.25,0.37,-0.3,-0.182,0.006,0.626,-0.007,-0.617,-0.098,0.077,-0.288,-0.26,
6.21,0,0,-0.22,0,0.17,0,0.25,0.37,-0.3,-0.182,0.006,0.626,-0.007,-0.617,-0.098,0.077,-0.288,-0.26,
6.22,0,0,-0.22,0,0.21,0,0.13,0.4,-0.3,-0.182,0.006,0.626,-0.007,-0.617,-0.098,0.077,-0.288,-0.26,
6.23,0,0,-0.22,0,0.21,0,0.13,0.4,-0.17,-0.41,-0.016,0.451,-0.007,-0.617,-0.098,0.077,-0.288,-0.26,
6.24,0,0,-0.22,0,0.21,0,0.13,0.4,-0.17,-0.41,-0.016,0.451,0.032,-0.607,-0.065,0.077,-0.288,-0.26,
6.25,0,0,-0.22,0,0.21,0,0.13,0.4,-0.17,-0.41,-0.016,0.451,0.032,-0.607,-0.065,0.173,-0.31,-0.088,
6.26,0,0,-0.22,0,0.21,0,0.13,0.4,-0.17,-0.41,-0.016,0.451,0.032,-0.607,-0.065,0.173,-0.31,-0.088,
6.27,0,0,-0.22,0,0.21,0,0.13,0.4,-0.17,-0.41,-0.016,0.451,0.032,-0.607,-0.065,0.173,-0.31,-0.088,
6.28,0,0,-0.22,0,0.21,0,0.13,0.4,-0.17,-0.41,-0.016,0.451,0.032,-0.607,-0.065,0.173,-0.31,-0.088,
6.29,0,0,-0.26,0,0.25,0,0.13,0.4,-0.17,-0.41,-0.016,0.451,0.032,-0.607,-0.065,0.173,-0.31,-0.088,
6.3,0,0,-0.26,0,0.25,0,0.02,0.43,-0.06,-0.41,-0.016,0.451,0.032,-0.607,-0.065,0.173,-0.31,-0.088,
6.31,0,0,-0.26,0,0.25,0,0.02,0.43,-0.06,-0.341,-0.005,0.463,-0.035,-0.607,-0.065,0.173,-0.31,-0.088,
6.32,0,0,-0.26,0,0.25,0,0.02,0.43,-0.06,-0.341,-0.005,0.463,-0.035,-0.506,-0.033,0.239,-0.31,-0.088,
6.33,0,0,-0.26,0,0.25,0,0.02,0.43,-0.06,-0.341,-0.005,0.463,-0.035,-0.506,-0.033,0.239,-0.336,-0.279,
6.34,0,0,-0.26,0,0.25,0,0.02,0.43,-0.06,-0.341,-0.005,0.463,-0.035,-0.506,-0.033,0.239,-0.336,-0.279,
6.35,0,0,-0.26,0,0.25,0,0.02,0.43,-0.06,-0.341,-0.005,0.463,-0.035,-0.506,-0.033,0.239,-0.336,-0.279,
6.36,0,0,-0.29,0,0.25,0,0.02,0.43,-0.06,-0.341,-0.005,0.463,-0.035,-0.506,-0.033,0.239,-0.336,-0.279,
6.37,0,0,-0.29,0,0.29,0,-0.07,0.43,-0.06,-0.341,-0.005,0.463,-0.035,-0.506,-0.033,0.239,-0.336,-0.279,
6.38,0,0,-0.29,0,0.29,0,-0.07,0.46,0.03,-0.239,0.006,0.463,-0.035,-0.506,-0.033,0.239,-0.336,-0.279,
6.39,0,0,-0.29,0,0.29,0,-0.07,0.46,0.03,-0.239,0.006,0.5,0.027,-0.442,-0.033,0.239,-0.336,-0.279,
6.4,0,0,-0.29,0,0.29,0,-0.07,0.46,0.03,-0.239,0.006,0.5,0.027,-0.442,-0.111,0.187,-0.271,-0.279,
6.41,0,0,-0.29,0,0.29,0,-0.07,0.46,0.03,-0.239,0.006,0.5,0.027,-0.442,-0.111,0.187,-0.271,-0.003,
6.42,0,0,-0.29,0,0.29,0,-0.07,0.46,0.03,-0.239,0.006,0.5,0.027,-0.442,-0.111,0.187,-0.271,-0.003,
6.43,0,0,-0.29,0,0.29,0,-0.07,0.46,0.03,-0.239,0.006,0.5,0.027,-0.442,-0.111,0.187,-0.271,-0.003,
6.44,0,0,-0.32,0,0.29,0,-0.07,0.46,0.03,-0.239,0.006,0.5,0.027,-0.442,-0.111,0.187,-0.271,-0.003,
6.45,0,0,-0.32,0,0.32,0,-0.17,0.46,0.03,-0.239,0.006,0.5,0.027,-0.442,-0.111,0.187,-0.271,-0.003,
6.46,0,0,-0.32,0,0.32,0,-0.17,0.47,0.13,-0.056,-0.005,0.5,0.027,-0.442,-0.111,0.187,-0.271,-0.003,
6.47,0,0,-0.32,0,0.32,0,-0.17,0.47,0.13,-0.056,-0.005,0.692,0.004,-0.318,-0.111,0.187,-0.271,-0.003,
6.48,0,0,-0.32,0,0.32,0,-0.17,0.47,0.13,-0.056,-0.005,0.692,0.004,-0.318,-0.153,0.236,-0.252,-0.233,
6.49,0,0,-0.32,0,0.32,0,-0.17,0.47,0.13,-0.056,-0.005,0.692,0.004,-0.318,-0.153,0.236,-0.252,-0.233,
6.5,0,0,-0.32,0,0.32,0,-0.17,0.47,0.13,-0.056,-0.005,0.692,0.004,-0.318,-0.153,0.236,-0.252,-0.233,
6.51,0,0,-0.32,0,0.32,0,-0.17,0.47,0.13,-0.056,-0.005,0.692,0.004,-0.318,-0.153,0.236,-0.252,-0.233,
6.52,0,0,-0.35,0,0.35,0,-0.17,0.47,0.13,-0.056,-0.005,0.692,0.004,-0.318,-0.153,0.236,-0.252,-0.233,
6.53,0,0,-0.35,0,0.35,0,-0.26,0.49,0.13,-0.056,-0.005,0.692,0.004,-0.318,-0.153,0.236,-0.252,-0.233,
6.54,0,0,-0.35,0,0.35,0,-0.26,0.49,0.23,-0.045,-0.005,0.692,0.004,-0.318,-0.153,0.236,-0.252,-0.233,
6.55,0,0,-0.35,0,0.35,0,-0.26,0.49,0.23,-0.045,-0.005,0.453,-0.035,-0.351,-0.088,0.236,-0.252,-0.233,
6.56,0,0,-0.35,0,0.35,0,-0.26,0.49,0.23,-0.045,-0.005,0.453,-0.035,-0.351,-0.088,0.111,-0.261,-0.111,
6.57,0,0,-0.35,0,0.35,0,-0.26,0.49,0.23,-0.045,-0.005,0.453,-0.035,-0.351,-0.088,0.111,-0.261,-0.111,
6.58,0,0,-0.35,0,0.35,0,-0.26,0.49,0.23,-0.045,-0.005,0.453,-0.035,-0.351,-0.088,0.111,-0.261,-0.111,
6.59,0,0,-0.35,0,0.35,0,-0.26,0.49,0.23,-0.045,-0.005,0.453,-0.035,-0.351,-0.088,0.111,-0.261,-0.111,
6.6,0,0,-0.38,0,0.38,0,-0.26,0.49,0.23,-0.045,-0.005,0.453,-0.035,-0.351,-0.088,0.111,-0.261,-0.111,
6.61,0,0,-0.38,0,0.38,0,-0.34,0.49,0.31,-0.022,-0.005,0.453,-0.035,-0.351,-0.088,0.111,-0.261,-0.111,
6.62,0,0,-0.38,0,0.38,0,-0.34,0.49,0.31,-0.022,0.006,0.406,0.038,-0.351,-0.088,0.111,-0.261,-0.111,
6.63,0,0,-0.38,0,0.38,0,-0.34,0.49,0.31,-0.022,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.111,
6.64,0,0,-0.38,0,0.38,0,-0.34,0.49,0.31,-0.022,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.65,0,0,-0.38,0,0.38,0,-0.34,0.49,0.31,-0.022,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.66,0,0,-0.38,0,0.38,0,-0.34,0.49,0.31,-0.022,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.67,0,0,-0.4,0,0.38,0,-0.34,0.49,0.31,-0.022,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.68,0,0,-0.4,0,0.4,0,-0.42,0.49,0.31,-0.022,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.69,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,-0.022,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.7,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.71,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.406,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.72,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.356,0.038,-0.283,-0.098,0.106,-0.273,-0.125,
6.73,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.356,-0.018,-0.36,-0.12,0.282,-0.273,-0.125,
6.74,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.356,-0.018,-0.36,-0.12,0.282,-0.04,-0.118,
6.75,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.356,-0.018,-0.36,-0.12,0.282,-0.04,-0.118,
6.76,0,0,-0.4,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.356,-0.018,-0.36,-0.12,0.282,-0.04,-0.118,
6.77,0,0,-0.43,0,0.4,0,-0.42,0.49,0.39,0.195,0.006,0.356,-0.018,-0.36,-0.12,0.282,-0.04,-0.118,
6.78,0,0,-0.43,0,0.43,0,-0.52,0.49,0.39,0.195,0.006,0.356,-0.018,-0.36,-0.12,0.282,-0.04,-0.118,
6.79,0,0,-0.43,0,0.43,0,-0.52,0.49,0.49,-0.17,-0.005,0.356,-0.018,-0.36,-0.12,0.282,-0.04,-0.118,
6.8,0,0,-0.43,0,0.43,0,-0.52,0.49,0.49,-0.17,-0.005,0.436,-0.007,-0.365,-0.088,0.282,-0.04,-0.118,
6.81,0,0,-0.43,0,0.43,0,-0.52,0.49,0.49,-0.17,-0.005,0.436,-0.007,-0.365,-0.088,0.092,0.013,-0.219,
6.82,0,0,-0.43,0,0.43,0,-0.52,0.49,0.49,-0.17,-0.005,0.436,-0.007,-0.365,-0.088,0.092,0.013,-0.219,
6.83,0,0,-0.43,0,0.43,0,-0.52,0.49,0.49,-0.17,-0.005,0.436,-0.007,-0.365,-0.088,0.092,0.013,-0.219,
6.84,0,0,-0.45,0,0.43,0,-0.52,0.49,0.49,-0.17,-0.005,0.436,-0.007,-0.365,-0.088,0.092,0.013,-0.219,
6.85,0,0,-0.45,0,0.44,0,-0.58,0.49,0.49,-0.17,-0.005,0.436,-0.007,-0.365,-0.088,0.092,0.013,-0.219,
6.86,0,0,-0.45,0,0.44,0,-0.58,0.49,0.56,-0.113,0.016,0.436,-0.007,-0.365,-0.088,0.092,0.013,-0.219,
6.87,0,0,-0.45,0,0.44,0,-0.58,0.49,0.56,-0.113,0.016,0.513,-0.046,-0.304,-0.079,0.092,0.013,-0.219,
6.88,0,0,-0.45,0,0.44,0,-0.58,0.49,0.56,-0.113,0.016,0.513,-0.046,-0.304,-0.079,0.201,0.14,-0.115,
6.89,0,0,-0.45,0,0.44,0,-0.58,0.49,0.56,-0.113,0.016,0.513,-0.046,-0.304,-0.079,0.201,0.14,-0.115,
6.9,0,0,-0.45,0,0.44,0,-0.58,0.49,0.56,-0.113,0.016,0.513,-0.046,-0.304,-0.079,0.201,0.14,-0.115,
6.91,0,0,-0.46,0,0.44,0,-0.58,0.49,0.56,-0.113,0.016,0.513,-0.046,-0.304,-0.079,0.201,0.14,-0.115,
6.92,0,0,-0.46,0,0.46,0,-0.64,0.48,0.56,-0.113,0.016,0.513,-0.046,-0.304,-0.079,0.201,0.14,-0.115,
6.93,0,0,-0.46,0,0.46,0,-0.64,0.48,0.62,0.195,0.006,0.538,-0.03,-0.304,-0.079,0.201,0.14,-0.115,
6.94,0,0,-0.46,0,0.46,0,-0.64,0.48,0.62,0.195,0.006,0.538,-0.03,-0.353,-0.056,0.157,0.083,-0.066,
6.95,0,0,-0.46,0,0.46,0,-0.64,0.48,0.62,0.195,0.006,0.538,-0.03,-0.353,-0.056,0.157,0.083,-0.066,
6.96,0,0,-0.46,0,0.46,0,-0.64,0.48,0.62,0.195,0.006,0.538,-0.03,-0.353,-0.056,0.157,0.083,-0.066,
6.97,0,0,-0.47,0,0.46,0,-0.64,0.48,0.62,0.195,0.006,0.538,-0.03,-0.353,-0.056,0.157,0.083,-0.066,
6.98,0,0,-0.47,0,0.47,0,-0.69,0.47,0.62,0.195,0.006,0.538,-0.03,-0.353,-0.056,0.157,0.083,-0.066,
6.99,0,0,-0.47,0,0.47,0,-0.69,0.47,0.66,-0.319,0.006,0.523,-0.024,-0.353,-0.056,0.157,0.083,-0.066,
7,0,0,-0.47,0,0.47,0,-0.69,0.47,0.66,-0.319,0.006,0.523,-0.024,-0.426,-0.079,0.049,0.083,-0.066,
7.01,0,0,-0.47,0,0.47,0,-0.69,0.47,0.66,-0.319,0.006,0.523,-0.024,-0.426,-0.079,0.049,-0.058,-0.068,
7.02,0,0,-0.47,0,0.47,0,-0.69,0.47,0.66,-0.319,0.006,0.523,-0.024,-0.426,-0.079,0.049,-0.058,-0.068,
7.03,0,0,-0.47,0,0.47,0,-0.69,0.47,0.66,-0.319,0.006,0.523,-0.024,-0.426,-0.079,0.049,-0.058,-0.068,
7.04,0,0,-0.48,0,0.47,0,-0.69,0.47,0.66,-0.319,0.006,0.523,-0.024,-0.426,-0.079,0.049,-0.058,-0.068,
7.05,0,0,-0.48,0,0.48,0,-0.74,0.45,0.66,-0.319,0.006,0.523,-0.024,-0.426,-0.079,0.049,-0.058,-0.068,
7.06,0,0,-0.48,0,0.48,0,-0.74,0.45,0.72,-0.433,-0.005,0.514,-0.024,-0.426,-0.079,0.049,-0.058,-0.068,
7.07,0,0,-0.48,0,0.48,0,-0.74,0.45,0.72,-0.433,-0.005,0.514,-0.007,-0.334,0.018,0.108,-0.058,-0.068,
7.08,0,0,-0.48,0,0.48,0,-0.74,0.45,0.72,-0.433,-0.005,0.514,-0.007,-0.334,0.018,0.108,-0.082,-0.17,
7.09,0,0,-0.48,0,0.48,0,-0.74,0.45,0.72,-0.433,-0.005,0.514,-0.007,-0.334,0.018,0.108,-0.082,-0.17,
7.1,0,0,-0.48,0,0.48,0,-0.74,0.45,0.72,-0.433,-0.005,0.514,-0.007,-0.334,0.018,0.108,-0.082,-0.17,
7.11,0,0,-0.49,0,0.48,0,-0.74,0.45,0.72,-0.433,-0.005,0.514,-0.007,-0.334,0.018,0.108,-0.082,-0.17,
7.12,0,0,-0.49,0,0.48,0,-0.78,0.43,0.76,-0.136,-0.005,0.514,-0.007,-0.334,0.018,0.108,-0.082,-0.17,
7.13,0,0,-0.49,0,0.48,0,-0.78,0.43,0.76,-0.136,-0.005,0.32,0.038,-0.36,-0.011,0.108,-0.082,-0.17,
7.14,0,0,-0.49,0,0.48,0,-0.78,0.43,0.76,-0.136,-0.005,0.32,0.038,-0.36,-0.011,0.221,0.133,-0.073,
7.15,0,0,-0.49,0,0.48,0,-0.78,0.43,0.76,-0.136,-0.005,0.32,0.038,-0.36,-0.011,0.221,0.133,-0.073,
7.16,0,0,-0.49,0,0.48,0,-0.78,0.43,0.76,-0.136,-0.005,0.32,0.038,-0.36,-0.011,0.221,0.133,-0.073,
7.17,0,0,-0.49,0,0.49,0,-0.78,0.43,0.76,-0.136,-0.005,0.32,0.038,-0.36,-0.011,0.221,0.133,-0.073,
7.18,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,0.058,-0.005,0.32,0.038,-0.36,-0.011,0.221,0.133,-0.073,
7.19,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,0.058,-0.005,0.426,-0.024,-0.36,-0.069,0.137,0.133,-0.073,
7.2,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,0.058,-0.005,0.426,-0.024,-0.36,-0.069,0.137,0.123,-0.067,
7.21,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,0.058,-0.005,0.426,-0.024,-0.36,-0.069,0.137,0.123,-0.067,
7.22,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,0.058,-0.005,0.426,-0.024,-0.36,-0.069,0.137,0.123,-0.067,
7.23,0,0,-0.49,0,0.49,0,-0.82,0.41,0.8,0.058,-0.005,0.426,-0.024,-0.36,-0.069,0.137,0.123,-0.067,
7.24,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,-0.079,-0.005,0.426,-0.024,-0.36,-0.069,0.137,0.123,-0.067,
7.25,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,-0.079,0.006,0.397,-0.007,-0.216,-0.069,0.137,0.123,-0.067,
7.26,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,-0.079,0.006,0.397,-0.007,-0.216,-0.111,0.101,0.056,-0.086,
7.27,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,-0.079,0.006,0.397,-0.007,-0.216,-0.111,0.101,0.056,-0.086,
7.28,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,-0.079,0.006,0.397,-0.007,-0.216,-0.111,0.101,0.056,-0.086,
7.29,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,-0.079,0.006,0.397,-0.007,-0.216,-0.111,0.101,0.056,-0.086,
7.3,0,0,-0.49,0,0.49,0,-0.88,0.36,0.86,-0.079,0.006,0.397,-0.007,-0.216,-0.111,0.101,0.056,-0.086,
7.31,0,0,-0.49,0,0.49,0,-0.88,0.36,0.86,0.183,0.006,0.615,-0.018,-0.216,-0.111,0.101,0.056,-0.086,
7.32,0,0,-0.49,0,0.49,0,-0.88,0.36,0.86,0.183,0.006,0.615,-0.018,-0.557,-0.101,0.107,0.094,-0.086,
7.33,0,0,-0.49,0,0.49,0,-0.88,0.36,0.86,0.183,0.006,0.615,-0.018,-0.557,-0.101,0.107,0.094,-0.141,
7.34,0,0,-0.49,0,0.49,0,-0.88,0.36,0.86,0.183,0.006,0.615,-0.018,-0.557,-0.101,0.107,0.094,-0.141,
7.35,0,0,-0.49,0,0.49,0,-0.88,0.36,0.86,0.183,0.006,0.615,-0.018,-0.557,-0.101,0.107,0.094,-0.141,
7.36,0,0,-0.49,0,0.49,0,-0.88,0.36,0.86,0.183,0.006,0.615,-0.018,-0.557,-0.101,0.107,0.094,-0.141,
7.37,0,0,-0.49,0,0.49,0,-0.91,0.33,0.89,-0.193,0.016,0.615,-0.018,-0.557,-0.101,0.107,0.094,-0.141,
7.38,0,0,-0.49,0,0.49,0,-0.91,0.33,0.89,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.094,-0.141,
7.39,0,0,-0.49,0,0.49,0,-0.91,0.33,0.89,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.4,0,0,-0.49,0,0.49,0,-0.91,0.33,0.89,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.41,0,0,-0.49,0,0.49,0,-0.91,0.33,0.89,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.42,0,0,-0.49,0,0.49,0,-0.93,0.33,0.89,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.43,0,0,-0.49,0,0.49,0,-0.93,0.3,0.89,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.44,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.45,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,-0.193,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.46,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.47,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.48,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.49,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,-0.016,0.622,0.004,-0.716,-0.111,0.169,0.095,-0.045,
7.5,0,0,-0.49,0,0.49,0,-0.93,0.3,0.92,0.092,-0.016,-1.082,-0.018,0.625,-0.033,0.169,0.095,-0.045,
