time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.7,1.4,0,0,0,0,0.18,-1.04,1.33,2.08,-2.781,-0.01,-0.074,0.022,-0.133,-0.2,-0.089,0.129,0.332,
5.71,1.4,0,0,0,0,0.18,-1.04,1.33,2.08,-2.781,-0.01,-0.074,0.022,-0.133,-0.2,-0.089,0.129,0.332,
5.72,1.4,0,0,0,0,0.18,-1.04,1.33,2.08,-2.781,-0.01,-0.074,0.022,-0.133,-0.2,-0.089,0.129,0.332,
5.73,1.4,0,0,0,0,0.18,-1.04,1.33,2.08,-2.781,-0.01,-0.074,0.022,-0.133,-0.2,-0.089,0.129,0.332,
5.74,1.4,0,0,0,0,0.16,-1.04,1.33,2.08,-2.781,-0.01,-0.074,0.022,-0.133,-0.2,-0.089,0.129,0.332,
5.75,1.4,0,0,0,0,0.16,-1.16,1.19,2.18,-3.156,-0.01,-0.074,0.022,-0.133,-0.2,-0.089,0.129,0.332,
5.76,1.4,0,0,0,0,0.16,-1.16,1.19,2.18,-3.156,-0.01,-0.09,0.005,-0.133,-0.2,-0.089,0.129,0.332,
5.77,1.4,0,0,0,0,0.16,-1.16,1.19,2.18,-3.156,-0.01,-0.09,0.005,-0.25,0.035,-0.245,0.269,0.332,
5.78,1.4,0,0,0,0,0.16,-1.16,1.19,2.18,-3.156,-0.01,-0.09,0.005,-0.25,0.035,-0.245,0.269,0.187,
5.79,1.4,0,0,0,0,0.16,-1.16,1.19,2.18,-3.156,-0.01,-0.09,0.005,-0.25,0.035,-0.245,0.269,0.187,
5.8,1.4,0,0,0,0,0.16,-1.16,1.19,2.18,-3.156,-0.01,-0.09,0.005,-0.25,0.035,-0.245,0.269,0.187,
5.81,1.4,0,0,0,0,0.16,-1.16,1.19,2.18,-3.156,-0.01,-0.09,0.005,-0.25,0.035,-0.245,0.269,0.187,
5.82,1.4,0,0,0,0,0.14,-1.26,1.19,2.18,-3.156,-0.01,-0.09,0.005,-0.25,0.035,-0.245,0.269,0.187,
5.83,1.4,0,0,0,0,0.14,-1.26,1.02,2.23,-3.135,0.001,-0.09,0.005,-0.25,0.035,-0.245,0.269,0.187,
5.84,1.4,0,0,0,0,0.14,-1.26,1.02,2.23,-3.135,0.001,-0.099,-0.003,-0.26,0.035,-0.245,0.269,0.187,
5.85,1.4,0,0,0,0,0.14,-1.26,1.02,2.23,-3.135,0.001,-0.099,-0.003,-0.26,-0.031,-0.008,-0.065,0.193,
5.86,1.4,0,0,0,0,0.14,-1.26,1.02,2.23,-3.135,0.001,-0.099,-0.003,-0.26,-0.031,-0.008,-0.065,0.193,
5.87,1.4,0,0,0,0,0.14,-1.26,1.02,2.23,-3.135,0.001,-0.099,-0.003,-0.26,-0.031,-0.008,-0.065,0.193,
5.88,1.4,0,0,0,0,0.14,-1.26,1.02,2.23,-3.135,0.001,-0.099,-0.003,-0.26,-0.031,-0.008,-0.065,0.193,
5.89,1.4,0,0,0,0,0.14,-1.26,1.02,2.23,-3.135,0.001,-0.099,-0.003,-0.26,-0.031,-0.008,-0.065,0.193,
5.9,1.4,0,0,0,0,0.12,-1.35,0.84,2.23,-3.135,0.001,-0.099,-0.003,-0.26,-0.031,-0.008,-0.065,0.193,
5.91,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,-0.003,-0.26,-0.031,-0.008,-0.065,0.193,
5.92,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,-0.065,0.193,
5.93,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,-0.065,0.193,
5.94,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,0.193,
5.95,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,0.193,
5.96,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,0.193,
5.97,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
5.98,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
5.99,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.01,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.02,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.03,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.04,1.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.05,2.4,0,0,0,0,0.12,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.06,2.4,0,0,0,0,0.1,-1.35,0.84,2.24,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.07,2.4,0,0,0,0,0.1,-1.47,0.84,2.2,-3.353,0.001,-0.092,0.03,-0.149,-0.024,0.152,0.121,-0.37,
6.08,2.4,0,0,0,0,0.1,-1.47,0.84,2.2,-5.804,0.001,-0.093,-0.017,-0.149,-0.024,0.152,0.121,-0.37,
6.09,2.4,0,0,0,0,0.1,-1.47,0.84,2.2,-5.804,0.001,-0.093,-0.017,-0.337,0.075,0.04,0.121,-0.37,
6.1,2.4,0,0,0,0,0.1,-1.47,0.84,2.2,-5.804,0.001,-0.093,-0.017,-0.337,0.075,0.04,0.192,1.91,
6.11,2.4,0,0,0,0,0.1,-1.47,0.84,2.2,-5.804,0.001,-0.093,-0.017,-0.337,0.075,0.04,0.192,1.91,
6.12,2.4,0,0,0,0,0.1,-1.47,0.84,2.2,-5.804,0.001,-0.093,-0.017,-0.337,0.075,0.04,0.192,1.91,
6.13,3.6,0,0,0,0,0.1,-1.47,0.84,2.2,-5.804,0.001,-0.093,-0.017,-0.337,0.075,0.04,0.192,1.91,
6.14,3.6,0,0,0,0,0.1,-1.47,0.84,2.2,-5.804,0.001,-0.093,-0.017,-0.337,0.075,0.04,0.192,1.91,
6.15,3.6,0,0,0,0,0.1,-1.49,0.82,2.06,-5.804,0.001,-0.093,-0.017,-0.337,0.075,0.04,0.192,1.91,
6.16,3.6,0,0,0,0,0.1,-1.49,0.82,2.06,-2.372,-0.01,-0.079,0.004,-0.337,0.075,0.04,0.192,1.91,
6.17,3.6,0,0,0,0,0.1,-1.49,0.82,2.06,-2.372,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.192,1.91,
6.18,3.6,0,0,0,0,0.1,-1.49,0.82,2.06,-2.372,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.19,3.6,0,0,0,0,0.1,-1.49,0.82,2.06,-2.372,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.2,3.6,0,0,0,0,0.1,-1.49,0.82,2.06,-2.372,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.21,4.6,0,0,0,0,0.1,-1.49,0.82,2.06,-2.372,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.22,4.6,0,0,0,0,0.1,-1.5,0.82,2.06,-2.372,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.23,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-2.372,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.24,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.25,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,-0.01,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.26,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.27,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.079,0.004,-0.214,-0.027,-0.038,0.073,1.993,
6.28,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.335,0.014,-0.214,-0.027,-0.038,0.073,1.993,
6.29,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.335,0.014,-0.323,-5.127,-3.634,0.073,1.993,
6.3,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.335,0.014,-0.323,-5.127,-3.634,-0.125,0.516,
6.31,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.335,0.014,-0.323,-5.127,-3.634,-0.125,0.516,
6.32,4.6,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.335,0.014,-0.323,-5.127,-3.634,-0.125,0.516,
6.33,5.8,0,0,0,0,0.1,-1.5,0.78,1.84,-3.614,0.001,-0.335,0.014,-0.323,-5.127,-3.634,-0.125,0.516,
6.34,5.8,0,0,0,0,0.33,-1.41,0.78,1.84,-3.614,0.001,-0.335,0.014,-0.323,-5.127,-3.634,-0.125,0.516,
6.35,5.8,0,0,0,0,0.33,-1.41,0.68,1.32,-3.552,0.001,-0.117,0.014,-0.323,-5.127,-3.634,-0.125,0.516,
6.36,5.8,0,0,0,0,0.33,-1.41,0.68,1.32,-3.552,0.001,-0.117,0.058,-0.218,-0.981,-3.634,-0.125,0.516,
6.37,5.8,0,0,0,0,0.33,-1.41,0.68,1.32,-3.552,0.001,-0.117,0.058,-0.218,-0.981,-4.137,-0.161,-0.228,
6.38,5.8,0,0,0,0,0.33,-1.41,0.68,1.32,-3.552,0.001,-0.117,0.058,-0.218,-0.981,-4.137,-0.161,-0.228,
6.39,6.2,0,0,0,0,0.33,-1.41,0.68,1.32,-3.552,0.001,-0.117,0.058,-0.218,-0.981,-4.137,-0.161,-0.228,
6.4,6.2,0,0,0,0,0.65,-1.41,0.68,1.32,-3.552,0.001,-0.117,0.058,-0.218,-0.981,-4.137,-0.161,-0.228,
6.41,6.2,0,0,0,0,0.65,-1.15,0.63,1.05,-3.293,0.001,-0.117,0.058,-0.218,-0.981,-4.137,-0.161,-0.228,
6.42,6.2,0,0,0,0,0.65,-1.15,0.63,1.05,-3.293,0.001,-0.081,0.051,-0.129,-0.981,-4.137,-0.161,-0.228,
6.43,6.2,0,0,0,0,0.65,-1.15,0.63,1.05,-3.293,0.001,-0.081,0.051,-0.129,2.659,-3.345,-0.112,0.417,
6.44,6.2,0,0,0,0,0.65,-1.15,0.63,1.05,-3.293,0.001,-0.081,0.051,-0.129,2.659,-3.345,-0.112,0.417,
6.45,6.2,0,0,0,0,0.65,-1.15,0.63,1.05,-3.293,0.001,-0.081,0.051,-0.129,2.659,-3.345,-0.112,0.417,
6.46,6.4,0,0,0,0,0.65,-1.15,0.63,1.05,-3.293,0.001,-0.081,0.051,-0.129,2.659,-3.345,-0.112,0.417,
6.47,6.4,0,0,0,0,0.96,-1.15,0.63,1.05,-3.293,0.001,-0.081,0.051,-0.129,2.659,-3.345,-0.112,0.417,
6.48,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.081,0.051,-0.129,2.659,-3.345,-0.112,0.417,
6.49,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,2.659,-3.345,-0.112,0.417,
6.5,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.51,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.52,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.53,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.54,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.55,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.56,6.4,0,0,0,0,0.96,-0.76,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.57,6.4,0,0,0,0,1.3,-0.16,0.58,0.78,-3.472,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.58,6.4,0,0,0,0,1.3,-0.16,0.5,0.42,6.453,0.001,-0.103,0.031,-0.074,-0.311,-0.996,-0.108,-0.261,
6.59,6.4,0,0,0,0,1.3,-0.16,0.5,0.42,6.453,0.001,-0.106,0.036,-0.281,0.103,-0.996,-0.108,-0.261,
6.6,6.4,0,0,0,0,1.3,-0.16,0.5,0.42,6.453,0.001,-0.106,0.036,-0.281,0.103,-0.899,-0.164,0.132,
6.61,6.4,0,0,0,0,1.3,-0.16,0.5,0.42,6.453,0.001,-0.106,0.036,-0.281,0.103,-0.899,-0.164,0.132,
6.62,6.4,0,0,0,0,1.3,-0.16,0.5,0.42,6.453,0.001,-0.106,0.036,-0.281,0.103,-0.899,-0.164,0.132,
6.63,5.8,0,0,0,0,1.3,-0.16,0.5,0.42,6.453,0.001,-0.106,0.036,-0.281,0.103,-0.899,-0.164,0.132,
6.64,5.8,0,0,0,0,1.48,0.27,0.5,0.42,6.453,0.001,-0.106,0.036,-0.281,0.103,-0.899,-0.164,0.132,
6.65,5.8,0,0,0,0,1.48,0.27,0.45,0.17,-1.872,0.001,-0.106,0.036,-0.281,0.103,-0.899,-0.164,0.132,
6.66,5.8,0,0,0,0,1.48,0.27,0.45,0.17,-1.872,0.001,-0.139,0.059,-0.097,0.28,-0.899,-0.164,0.132,
6.67,5.8,0,0,0,0,1.48,0.27,0.45,0.17,-1.872,0.001,-0.139,0.059,-0.097,0.28,1.573,-0.16,-0.219,
6.68,5.8,0,0,0,0,1.48,0.27,0.45,0.17,-1.872,0.001,-0.139,0.059,-0.097,0.28,1.573,-0.16,-0.219,
6.69,4.9,0,0,0,0,1.48,0.27,0.45,0.17,-1.872,0.001,-0.139,0.059,-0.097,0.28,1.573,-0.16,-0.219,
6.7,4.9,0,0,0,0,1.58,0.6,0.45,0.17,-1.872,0.001,-0.139,0.059,-0.097,0.28,1.573,-0.16,-0.219,
6.71,4.9,0,0,0,0,1.58,0.6,0.41,-0.01,-5.655,-0.01,-0.081,0.059,-0.097,0.28,1.573,-0.16,-0.219,
6.72,4.9,0,0,0,0,1.58,0.6,0.41,-0.01,-5.655,-0.01,-0.081,0.16,-0.25,0.134,-0.72,-0.224,-0.045,
6.73,4.9,0,0,0,0,1.58,0.6,0.41,-0.01,-5.655,-0.01,-0.081,0.16,-0.25,0.134,-0.72,-0.224,-0.045,
6.74,4.9,0,0,0,0,1.58,0.6,0.41,-0.01,-5.655,-0.01,-0.081,0.16,-0.25,0.134,-0.72,-0.224,-0.045,
6.75,4.1,0,0,0,0,1.58,0.6,0.41,-0.01,-5.655,-0.01,-0.081,0.16,-0.25,0.134,-0.72,-0.224,-0.045,
6.76,4.1,0,0,0,0,1.64,0.88,0.41,-0.01,-5.655,-0.01,-0.081,0.16,-0.25,0.134,-0.72,-0.224,-0.045,
6.77,4.1,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,-0.01,-0.081,0.16,-0.25,0.134,-0.72,-0.224,-0.045,
6.78,4.1,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.134,-0.72,-0.224,-0.045,
6.79,4.1,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.045,
6.8,4.1,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.169,
6.81,4.1,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.169,
6.82,4.1,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.169,
6.83,3.3,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.169,
6.84,3.3,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.169,
6.85,3.3,0,0,0,0,1.64,0.88,0.37,-0.2,-3.125,0.001,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.169,
6.86,3.3,0,0,0,0,1.64,1.25,0.32,-0.45,-3.459,-0.01,-0.081,0.007,-0.231,0.293,0.42,-0.207,-0.169,
6.87,3.3,0,0,0,0,1.64,1.25,0.32,-0.45,-3.459,-0.01,-0.106,0.127,-0.252,0.544,0.42,-0.207,-0.169,
6.88,3.3,0,0,0,0,1.64,1.25,0.32,-0.45,-3.459,-0.01,-0.106,0.127,-0.252,0.544,0.911,-0.195,-0.239,
6.89,3.3,0,0,0,0,1.64,1.25,0.32,-0.45,-3.459,-0.01,-0.106,0.127,-0.252,0.544,0.911,-0.195,-0.239,
6.9,3.3,0,0,0,0,1.64,1.25,0.32,-0.45,-3.459,-0.01,-0.106,0.127,-0.252,0.544,0.911,-0.195,-0.239,
6.91,2.6,0,0,0,0,1.64,1.25,0.32,-0.45,-3.459,-0.01,-0.106,0.127,-0.252,0.544,0.911,-0.195,-0.239,
6.92,2.6,0,0,0,0,1.63,1.49,0.28,-0.45,-3.459,-0.01,-0.106,0.127,-0.252,0.544,0.911,-0.195,-0.239,
6.93,2.6,0,0,0,0,1.63,1.49,0.28,-0.62,-3.879,0.012,-0.119,0.127,-0.252,0.544,0.911,-0.195,-0.239,
6.94,2.6,0,0,0,0,1.63,1.49,0.28,-0.62,-3.879,0.012,-0.119,0.056,-0.103,0.315,0.911,-0.195,-0.239,
6.95,2.6,0,0,0,0,1.63,1.49,0.28,-0.62,-3.879,0.012,-0.119,0.056,-0.103,0.315,0.369,-0.26,-0.243,
6.96,2.6,0,0,0,0,1.63,1.49,0.28,-0.62,-3.879,0.012,-0.119,0.056,-0.103,0.315,0.369,-0.26,-0.243,
6.97,2.6,0,0,0,0,1.63,1.49,0.28,-0.62,-3.879,0.012,-0.119,0.056,-0.103,0.315,0.369,-0.26,-0.243,
6.98,2.2,0,0,0,0,1.63,1.49,0.28,-0.62,-3.879,0.012,-0.119,0.056,-0.103,0.315,0.369,-0.26,-0.243,
6.99,2.2,0,0,0,0,1.59,1.7,0.25,-0.62,-3.879,0.012,-0.119,0.056,-0.103,0.315,0.369,-0.26,-0.243,
7,2.2,0,0,0,0,1.59,1.7,0.25,-0.77,-3.959,0.001,-0.517,0.056,-0.103,0.315,0.369,-0.26,-0.243,
7.01,2.2,0,0,0,0,1.59,1.7,0.25,-0.77,-3.959,0.001,-0.517,0.004,-0.268,0.39,0.305,-0.26,-0.243,
7.02,2.2,0,0,0,0,1.59,1.7,0.25,-0.77,-3.959,0.001,-0.517,0.004,-0.268,0.39,0.305,-0.175,0.059,
7.03,2.2,0,0,0,0,1.59,1.7,0.25,-0.77,-3.959,0.001,-0.517,0.004,-0.268,0.39,0.305,-0.175,0.059,
7.04,2.2,0,0,0,0,1.59,1.7,0.25,-0.77,-3.959,0.001,-0.517,0.004,-0.268,0.39,0.305,-0.175,0.059,
7.05,2,0,0,0,0,1.59,1.7,0.25,-0.77,-3.959,0.001,-0.517,0.004,-0.268,0.39,0.305,-0.175,0.059,
7.06,2,0,0,0,0,1.51,1.7,0.25,-0.77,-3.959,0.001,-0.517,0.004,-0.268,0.39,0.305,-0.175,0.059,
7.07,2,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,0.001,-0.517,0.004,-0.268,0.39,0.305,-0.175,0.059,
7.08,2,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.39,0.305,-0.175,0.059,
7.09,2,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.402,0.447,-0.224,0.059,
7.1,2,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.402,0.447,-0.224,0.042,
7.11,2,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.402,0.447,-0.224,0.042,
7.12,2,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.402,0.447,-0.224,0.042,
7.13,2,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.402,0.447,-0.224,0.042,
7.14,1.9,0,0,0,0,1.51,1.89,0.22,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.402,0.447,-0.224,0.042,
7.15,1.9,0,0,0,0,1.4,2.06,0.19,-0.93,-4.416,-0.01,-0.034,0.044,-0.263,0.402,0.447,-0.224,0.042,
7.16,1.9,0,0,0,0,1.4,2.06,0.19,-1.08,-3.006,0.001,-0.186,0.044,-0.263,0.402,0.447,-0.224,0.042,
7.17,1.9,0,0,0,0,1.4,2.06,0.19,-1.08,-3.006,0.001,-0.186,0.009,-0.213,0.314,0.447,-0.224,0.042,
7.18,1.9,0,0,0,0,1.4,2.06,0.19,-1.08,-3.006,0.001,-0.186,0.009,-0.213,0.314,0.495,-0.139,-0.062,
7.19,1.9,0,0,0,0,1.4,2.06,0.19,-1.08,-3.006,0.001,-0.186,0.009,-0.213,0.314,0.495,-0.139,-0.062,
7.2,1.9,0,0,0,0,1.4,2.06,0.19,-1.08,-3.006,0.001,-0.186,0.009,-0.213,0.314,0.495,-0.139,-0.062,
7.21,1.9,0,0,0,0,1.4,2.06,0.19,-1.08,-3.006,0.001,-0.186,0.009,-0.213,0.314,0.495,-0.139,-0.062,
7.22,1.9,0,0,0,0,1.26,2.06,0.19,-1.08,-3.006,0.001,-0.186,0.009,-0.213,0.314,0.495,-0.139,-0.062,
7.23,1.9,0,0,0,0,1.26,2.16,0.16,-1.2,-3.275,0.001,-0.186,0.009,-0.213,0.314,0.495,-0.139,-0.062,
7.24,1.9,0,0,0,0,1.26,2.16,0.16,-1.2,-3.275,0.001,-0.349,0.044,-0.022,0.314,0.495,-0.139,-0.062,
7.25,1.9,0,0,0,0,1.26,2.16,0.16,-1.2,-3.275,0.001,-0.349,0.044,-0.022,0.391,0.253,-0.187,-0.062,
7.26,1.9,0,0,0,0,1.26,2.16,0.16,-1.2,-3.275,0.001,-0.349,0.044,-0.022,0.391,0.253,-0.187,-0.073,
7.27,1.9,0,0,0,0,1.26,2.16,0.16,-1.2,-3.275,0.001,-0.349,0.044,-0.022,0.391,0.253,-0.187,-0.073,
7.28,1.9,0,0,0,0,1.26,2.16,0.16,-1.2,-3.275,0.001,-0.349,0.044,-0.022,0.391,0.253,-0.187,-0.073,
7.29,1.9,0,0,0,0,1.26,2.16,0.16,-1.2,-3.275,0.001,-0.349,0.044,-0.022,0.391,0.253,-0.187,-0.073,
7.3,1.9,0,0,0,0,1.09,2.23,0.16,-1.2,-3.275,0.001,-0.349,0.044,-0.022,0.391,0.253,-0.187,-0.073,
7.31,1.9,0,0,0,0,1.09,2.23,0.14,-1.3,-3.239,0.001,-0.349,0.044,-0.022,0.391,0.253,-0.187,-0.073,
7.32,1.9,0,0,0,0,1.09,2.23,0.14,-1.3,-3.239,0.001,-0.01,-0.009,-0.038,0.391,0.253,-0.187,-0.073,
7.33,1.9,0,0,0,0,1.09,2.23,0.14,-1.3,-3.239,0.001,-0.01,-0.009,-0.038,0.111,0.209,-0.126,0.036,
7.34,1.9,0,0,0,0,1.09,2.23,0.14,-1.3,-3.239,0.001,-0.01,-0.009,-0.038,0.111,0.209,-0.126,0.036,
7.35,1.9,0,0,0,0,1.09,2.23,0.14,-1.3,-3.239,0.001,-0.01,-0.009,-0.038,0.111,0.209,-0.126,0.036,
7.36,1.9,0,0,0,0,1.09,2.23,0.14,-1.3,-3.239,0.001,-0.01,-0.009,-0.038,0.111,0.209,-0.126,0.036,
7.37,1.9,0,0,0,0,1.09,2.23,0.14,-1.3,-3.239,0.001,-0.01,-0.009,-0.038,0.111,0.209,-0.126,0.036,
7.38,1.9,0,0,0,0,0.91,2.24,0.12,-1.3,-3.239,0.001,-0.01,-0.009,-0.038,0.111,0.209,-0.126,0.036,
7.39,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,-0.009,-0.038,0.111,0.209,-0.126,0.036,
7.4,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.126,0.036,
7.41,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.126,0.036,
7.42,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,0.036,
7.43,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,0.036,
7.44,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,0.036,
7.45,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,0.036,
7.46,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,0.036,
7.47,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.48,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.49,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.5,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.51,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
7.52,1.9,0,0,0,0,0.91,2.24,0.12,-1.37,-3.625,0.001,-0.392,0.074,-0.227,0.623,-0.053,-0.151,-0.09,
