time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.45,0,0.52,-0.2,0,1.96,2.33,0.79,0.5,-3.02,-1.449,-0.713,-0.886,2.125,1.135,1.394,1.978,-0.438,-0.24,
5.46,0,0.52,-0.2,0,1.96,2.33,0.79,0.5,-3.02,-1.449,-0.713,-0.945,2.49,1.27,1.394,1.978,-0.438,-0.24,
5.47,0,0.52,-0.2,0,1.96,2.33,0.79,0.5,-3.02,-1.449,-0.713,-0.945,2.49,1.27,-0.251,2.227,-0.413,-0.859,
5.48,0,0.52,-0.2,0,1.96,2.33,0.79,0.5,-3.02,-1.449,-0.713,-0.945,2.49,1.27,-0.251,2.227,-0.413,-0.859,
5.49,0,0.52,-0.2,0,1.96,2.33,0.79,0.5,-3.02,-1.449,-0.713,-0.945,2.49,1.27,-0.251,2.227,-0.413,-0.859,
5.5,0.01,0.5,-0.13,0.01,1.92,2.33,0.79,0.5,-3.02,-1.449,-0.713,-0.945,2.49,1.27,-0.251,2.227,-0.413,-0.859,
5.51,0.01,0.5,-0.13,0.01,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.713,-0.945,2.49,1.27,-0.251,2.227,-0.413,-0.859,
5.52,0.01,0.5,-0.13,0.01,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.227,-0.413,-0.859,
5.53,0.01,0.5,-0.13,0.01,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.426,-0.689,-0.859,
5.54,0.01,0.5,-0.13,0.01,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.426,-0.689,-0.859,
5.55,0.01,0.5,-0.13,0.01,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.426,-0.689,-0.504,
5.56,0.01,0.5,-0.13,0.01,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.426,-0.689,-0.504,
5.57,0.01,0.5,-0.13,0.01,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.426,-0.689,-0.504,
5.58,0.02,0.48,-0.05,0.03,1.92,2.33,0.56,0.6,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.426,-0.689,-0.504,
5.59,0.02,0.48,-0.05,0.03,1.86,2.32,0.15,0.76,-2.8,-1.516,-0.863,-0.922,2.285,1.279,0.094,2.426,-0.689,-0.504,
5.6,0.02,0.48,-0.05,0.03,1.86,2.32,0.15,0.76,-2.5,-1.486,-0.874,-1.018,2.285,1.279,0.094,2.426,-0.689,-0.504,
5.61,0.02,0.48,-0.05,0.03,1.86,2.32,0.15,0.76,-2.5,-1.486,-0.874,-1.018,2.212,1.188,0.397,-0.18,-0.689,-0.504,
5.62,0.02,0.48,-0.05,0.03,1.86,2.32,0.15,0.76,-2.5,-1.486,-0.874,-1.018,2.212,1.188,0.397,-0.18,-0.699,0.099,
5.63,0.02,0.48,-0.05,0.03,1.86,2.32,0.15,0.76,-2.5,-1.486,-0.874,-1.018,2.212,1.188,0.397,-0.18,-0.699,0.099,
5.64,0.02,0.48,-0.05,0.03,1.86,2.32,0.15,0.76,-2.5,-1.486,-0.874,-1.018,2.212,1.188,0.397,-0.18,-0.699,0.099,
5.65,0.04,0.46,0.03,0.03,1.86,2.32,0.15,0.76,-2.5,-1.486,-0.874,-1.018,2.212,1.188,0.397,-0.18,-0.699,0.099,
5.66,0.04,0.46,0.03,0.05,1.78,2.3,0.15,0.76,-2.5,-1.486,-0.874,-1.018,2.212,1.188,0.397,-0.18,-0.699,0.099,
5.67,0.04,0.46,0.03,0.05,1.78,2.3,-0.24,0.91,-2.24,-1.486,-0.874,-1.018,2.212,1.188,0.397,-0.18,-0.699,0.099,
5.68,0.04,0.46,0.03,0.05,1.78,2.3,-0.24,0.91,-2.24,-1.075,-0.753,-1.054,2.397,1.188,0.397,-0.18,-0.699,0.099,
5.69,0.04,0.46,0.03,0.05,1.78,2.3,-0.24,0.91,-2.24,-1.075,-0.753,-1.054,2.397,1.183,0.274,-0.232,-0.699,0.099,
5.7,0.04,0.46,0.03,0.05,1.78,2.3,-0.24,0.91,-2.24,-1.075,-0.753,-1.054,2.397,1.183,0.274,-0.232,-0.336,-0.669,
5.71,0.04,0.46,0.03,0.05,1.78,2.3,-0.24,0.91,-2.24,-1.075,-0.753,-1.054,2.397,1.183,0.274,-0.232,-0.336,-0.669,
5.72,0.04,0.46,0.03,0.05,1.78,2.3,-0.24,0.91,-2.24,-1.075,-0.753,-1.054,2.397,1.183,0.274,-0.232,-0.336,-0.669,
5.73,0.05,0.44,0.12,0.05,1.78,2.3,-0.24,0.91,-2.24,-1.075,-0.753,-1.054,2.397,1.183,0.274,-0.232,-0.336,-0.669,
5.74,0.05,0.44,0.12,0.07,1.68,2.25,-0.64,0.91,-2.24,-1.075,-0.753,-1.054,2.397,1.183,0.274,-0.232,-0.336,-0.669,
5.75,0.05,0.44,0.12,0.07,1.68,2.25,-0.64,1.08,-1.98,-1.007,-0.644,-1.054,2.397,1.183,0.274,-0.232,-0.336,-0.669,
5.76,0.05,0.44,0.12,0.07,1.68,2.25,-0.64,1.08,-1.98,-1.007,-0.644,-0.764,1.981,1.453,0.36,-0.232,-0.336,-0.669,
5.77,0.05,0.44,0.12,0.07,1.68,2.25,-0.64,1.08,-1.98,-1.007,-0.644,-0.764,1.981,1.453,0.36,-0.121,-0.556,-0.517,
5.78,0.05,0.44,0.12,0.07,1.68,2.25,-0.64,1.08,-1.98,-1.007,-0.644,-0.764,1.981,1.453,0.36,-0.121,-0.556,-0.517,
5.79,0.05,0.44,0.12,0.07,1.68,2.25,-0.64,1.08,-1.98,-1.007,-0.644,-0.764,1.981,1.453,0.36,-0.121,-0.556,-0.517,
5.8,0.07,0.41,0.12,0.07,1.68,2.25,-0.64,1.08,-1.98,-1.007,-0.644,-0.764,1.981,1.453,0.36,-0.121,-0.556,-0.517,
5.81,0.07,0.41,0.23,0.1,1.56,2.25,-0.64,1.08,-1.98,-1.007,-0.644,-0.764,1.981,1.453,0.36,-0.121,-0.556,-0.517,
5.82,0.07,0.41,0.23,0.1,1.56,2.17,-1.04,1.26,-1.74,-1.007,-0.644,-0.764,1.981,1.453,0.36,-0.121,-0.556,-0.517,
5.83,0.07,0.41,0.23,0.1,1.56,2.17,-1.04,1.26,-1.74,-0.326,-0.579,-0.978,1.981,1.453,0.36,-0.121,-0.556,-0.517,
5.84,0.07,0.41,0.23,0.1,1.56,2.17,-1.04,1.26,-1.74,-0.326,-0.579,-0.978,1.862,1.418,0.33,-0.629,-0.556,-0.517,
5.85,0.07,0.41,0.23,0.1,1.56,2.17,-1.04,1.26,-1.74,-0.326,-0.579,-0.978,1.862,1.418,0.33,-0.629,-0.408,0.14,
5.86,0.07,0.41,0.23,0.1,1.56,2.17,-1.04,1.26,-1.74,-0.326,-0.579,-0.978,1.862,1.418,0.33,-0.629,-0.408,0.14,
5.87,0.07,0.41,0.23,0.1,1.56,2.17,-1.04,1.26,-1.74,-0.326,-0.579,-0.978,1.862,1.418,0.33,-0.629,-0.408,0.14,
5.88,0.08,0.38,0.34,0.14,1.56,2.17,-1.04,1.26,-1.74,-0.326,-0.579,-0.978,1.862,1.418,0.33,-0.629,-0.408,0.14,
5.89,0.08,0.38,0.34,0.14,1.43,2.08,-1.43,1.26,-1.74,-0.326,-0.579,-0.978,1.862,1.418,0.33,-0.629,-0.408,0.14,
5.9,0.08,0.38,0.34,0.14,1.43,2.08,-1.43,1.45,-1.5,-0.357,-0.547,-0.978,1.862,1.418,0.33,-0.629,-0.408,0.14,
5.91,0.08,0.38,0.34,0.14,1.43,2.08,-1.43,1.45,-1.5,-0.357,-0.547,-0.685,1.648,1.404,0.33,-0.629,-0.408,0.14,
5.92,0.08,0.38,0.34,0.14,1.43,2.08,-1.43,1.45,-1.5,-0.357,-0.547,-0.685,1.648,1.404,0.435,-0.594,-0.386,0.14,
5.93,0.08,0.38,0.34,0.14,1.43,2.08,-1.43,1.45,-1.5,-0.357,-0.547,-0.685,1.648,1.404,0.435,-0.594,-0.386,0.357,
5.94,0.08,0.38,0.34,0.14,1.43,2.08,-1.43,1.45,-1.5,-0.357,-0.547,-0.685,1.648,1.404,0.435,-0.594,-0.386,0.357,
5.95,0.09,0.38,0.34,0.14,1.43,2.08,-1.43,1.45,-1.5,-0.357,-0.547,-0.685,1.648,1.404,0.435,-0.594,-0.386,0.357,
5.96,0.09,0.35,0.46,0.17,1.43,2.08,-1.43,1.45,-1.5,-0.357,-0.547,-0.685,1.648,1.404,0.435,-0.594,-0.386,0.357,
5.97,0.09,0.35,0.46,0.17,1.28,1.96,-1.8,1.64,-1.5,-0.357,-0.547,-0.685,1.648,1.404,0.435,-0.594,-0.386,0.357,
5.98,0.09,0.35,0.46,0.17,1.28,1.96,-1.8,1.64,-1.28,-0.366,-0.562,-0.405,1.648,1.404,0.435,-0.594,-0.386,0.357,
5.99,0.09,0.35,0.46,0.17,1.28,1.96,-1.8,1.64,-1.28,-0.366,-0.562,-0.405,1.625,1.089,0.301,-0.594,-0.386,0.357,
6,0.09,0.35,0.46,0.17,1.28,1.96,-1.8,1.64,-1.28,-0.366,-0.562,-0.405,1.625,1.089,0.301,0.085,-0.383,-0.059,
6.01,0.09,0.35,0.46,0.17,1.28,1.96,-1.8,1.64,-1.28,-0.366,-0.562,-0.405,1.625,1.089,0.301,0.085,-0.383,-0.059,
6.02,0.09,0.35,0.46,0.17,1.28,1.96,-1.8,1.64,-1.28,-0.366,-0.562,-0.405,1.625,1.089,0.301,0.085,-0.383,-0.059,
6.03,0.09,0.32,0.46,0.17,1.28,1.96,-1.8,1.64,-1.28,-0.366,-0.562,-0.405,1.625,1.089,0.301,0.085,-0.383,-0.059,
6.04,0.09,0.32,0.58,0.21,1.11,1.96,-1.8,1.64,-1.28,-0.366,-0.562,-0.405,1.625,1.089,0.301,0.085,-0.383,-0.059,
6.05,0.09,0.32,0.58,0.21,1.11,1.82,-2.15,1.83,-1.28,-0.366,-0.562,-0.405,1.625,1.089,0.301,0.085,-0.383,-0.059,
6.06,0.09,0.32,0.58,0.21,1.11,1.82,-2.15,1.83,-1.06,-0.37,-0.807,-0.674,1.625,1.089,0.301,0.085,-0.383,-0.059,
6.07,0.09,0.32,0.58,0.21,1.11,1.82,-2.15,1.83,-1.06,-0.37,-0.807,-0.674,1.392,0.704,0.403,0.263,-0.383,-0.059,
6.08,0.09,0.32,0.58,0.21,1.11,1.82,-2.15,1.83,-1.06,-0.37,-0.807,-0.674,1.392,0.704,0.403,0.263,-0.558,-0.18,
6.09,0.09,0.32,0.58,0.21,1.11,1.82,-2.15,1.83,-1.06,-0.37,-0.807,-0.674,1.392,0.704,0.403,0.263,-0.558,-0.18,
6.1,0.09,0.32,0.58,0.21,1.11,1.82,-2.15,1.83,-1.06,-0.37,-0.807,-0.674,1.392,0.704,0.403,0.263,-0.558,-0.18,
6.11,0.09,0.29,0.58,0.21,1.11,1.82,-2.15,1.83,-1.06,-0.37,-0.807,-0.674,1.392,0.704,0.403,0.263,-0.558,-0.18,
6.12,0.09,0.29,0.71,0.26,0.92,1.82,-2.15,1.83,-1.06,-0.37,-0.807,-0.674,1.392,0.704,0.403,0.263,-0.558,-0.18,
6.13,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.37,-0.807,-0.674,1.392,0.704,0.403,0.263,-0.558,-0.18,
6.14,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.392,0.704,0.403,0.263,-0.558,-0.18,
6.15,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.558,-0.18,
6.16,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.17,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.18,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.19,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.2,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.21,0.09,0.29,0.71,0.26,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.22,0.09,0.25,0.87,0.32,0.92,1.65,-2.49,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.23,0.09,0.25,0.87,0.32,0.68,1.39,-2.88,2.03,-0.85,-0.31,-0.734,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.24,0.09,0.25,0.87,0.32,0.68,1.39,-2.88,2.28,-0.59,1.362,-0.67,-0.26,1.197,0.377,0.578,0.1,-0.535,-0.394,
6.25,0.09,0.25,0.87,0.32,0.68,1.39,-2.88,2.28,-0.59,1.362,-0.67,-0.829,1.079,0.412,-0.386,0.1,-0.535,-0.394,
6.26,0.09,0.25,0.87,0.32,0.68,1.39,-2.88,2.28,-0.59,1.362,-0.67,-0.829,1.079,0.412,-0.386,-0.002,-0.026,-0.477,
6.27,0.09,0.25,0.87,0.32,0.68,1.39,-2.88,2.28,-0.59,1.362,-0.67,-0.829,1.079,0.412,-0.386,-0.002,-0.026,-0.477,
6.28,0.09,0.25,0.87,0.32,0.68,1.39,-2.88,2.28,-0.59,1.362,-0.67,-0.829,1.079,0.412,-0.386,-0.002,-0.026,-0.477,
6.29,0.09,0.23,0.87,0.32,0.68,1.39,-2.88,2.28,-0.59,1.362,-0.67,-0.829,1.079,0.412,-0.386,-0.002,-0.026,-0.477,
6.3,0.09,0.23,0.99,0.36,0.49,1.39,-2.88,2.28,-0.59,1.362,-0.67,-0.829,1.079,0.412,-0.386,-0.002,-0.026,-0.477,
6.31,0.09,0.23,0.99,0.36,0.49,1.19,-3.14,2.46,-0.59,1.362,-0.67,-0.829,1.079,0.412,-0.386,-0.002,-0.026,-0.477,
6.32,0.09,0.23,0.99,0.36,0.49,1.19,-3.14,2.46,-0.41,1.245,-0.882,-0.859,1.079,0.412,-0.386,-0.002,-0.026,-0.477,
6.33,0.09,0.23,0.99,0.36,0.49,1.19,-3.14,2.46,-0.41,1.245,-0.882,-0.859,0.656,1.162,-0.297,-0.039,-0.026,-0.477,
6.34,0.09,0.23,0.99,0.36,0.49,1.19,-3.14,2.46,-0.41,1.245,-0.882,-0.859,0.656,1.162,-0.297,-0.039,-0.25,-0.473,
6.35,0.09,0.23,0.99,0.36,0.49,1.19,-3.14,2.46,-0.41,1.245,-0.882,-0.859,0.656,1.162,-0.297,-0.039,-0.25,-0.473,
6.36,0.09,0.23,0.99,0.36,0.49,1.19,-3.14,2.46,-0.41,1.245,-0.882,-0.859,0.656,1.162,-0.297,-0.039,-0.25,-0.473,
6.37,0.09,0.2,1.11,0.36,0.49,1.19,-3.14,2.46,-0.41,1.245,-0.882,-0.859,0.656,1.162,-0.297,-0.039,-0.25,-0.473,
6.38,0.09,0.2,1.11,0.4,0.32,0.99,-3.38,2.46,-0.41,1.245,-0.882,-0.859,0.656,1.162,-0.297,-0.039,-0.25,-0.473,
6.39,0.09,0.2,1.11,0.4,0.32,0.99,-3.38,2.63,-0.25,1.21,-0.882,-0.859,0.656,1.162,-0.297,-0.039,-0.25,-0.473,
6.4,0.09,0.2,1.11,0.4,0.32,0.99,-3.38,2.63,-0.25,1.21,-0.762,-0.643,0.773,-0.403,-0.297,-0.039,-0.25,-0.473,
6.41,0.09,0.2,1.11,0.4,0.32,0.99,-3.38,2.63,-0.25,1.21,-0.762,-0.643,0.773,-0.403,-0.424,0.126,-0.299,-0.473,
6.42,0.09,0.2,1.11,0.4,0.32,0.99,-3.38,2.63,-0.25,1.21,-0.762,-0.643,0.773,-0.403,-0.424,0.126,-0.299,-0.286,
6.43,0.09,0.2,1.11,0.4,0.32,0.99,-3.38,2.63,-0.25,1.21,-0.762,-0.643,0.773,-0.403,-0.424,0.126,-0.299,-0.286,
6.44,0.08,0.17,1.11,0.4,0.32,0.99,-3.38,2.63,-0.25,1.21,-0.762,-0.643,0.773,-0.403,-0.424,0.126,-0.299,-0.286,
6.45,0.08,0.17,1.22,0.44,0.16,0.8,-3.38,2.63,-0.25,1.21,-0.762,-0.643,0.773,-0.403,-0.424,0.126,-0.299,-0.286,
6.46,0.08,0.17,1.22,0.44,0.16,0.8,-3.59,2.77,-0.1,1.408,-0.762,-0.643,0.773,-0.403,-0.424,0.126,-0.299,-0.286,
6.47,0.08,0.17,1.22,0.44,0.16,0.8,-3.59,2.77,-0.1,1.408,-0.863,-0.478,0.59,-0.403,-0.424,0.126,-0.299,-0.286,
6.48,0.08,0.17,1.22,0.44,0.16,0.8,-3.59,2.77,-0.1,1.408,-0.863,-0.478,0.59,0.184,-0.54,0.296,-0.234,-0.286,
6.49,0.08,0.17,1.22,0.44,0.16,0.8,-3.59,2.77,-0.1,1.408,-0.863,-0.478,0.59,0.184,-0.54,0.296,-0.234,0.048,
6.5,0.08,0.17,1.22,0.44,0.16,0.8,-3.59,2.77,-0.1,1.408,-0.863,-0.478,0.59,0.184,-0.54,0.296,-0.234,0.048,
6.51,0.07,0.15,1.22,0.44,0.16,0.8,-3.59,2.77,-0.1,1.408,-0.863,-0.478,0.59,0.184,-0.54,0.296,-0.234,0.048,
6.52,0.07,0.15,1.32,0.47,0.02,0.8,-3.59,2.77,-0.1,1.408,-0.863,-0.478,0.59,0.184,-0.54,0.296,-0.234,0.048,
6.53,0.07,0.15,1.32,0.47,0.02,0.63,-3.77,2.9,0.03,1.408,-0.863,-0.478,0.59,0.184,-0.54,0.296,-0.234,0.048,
6.54,0.07,0.15,1.32,0.47,0.02,0.63,-3.77,2.9,0.03,1.293,-1.076,-0.1,0.59,0.184,-0.54,0.296,-0.234,0.048,
6.55,0.07,0.15,1.32,0.47,0.02,0.63,-3.77,2.9,0.03,1.293,-1.076,-0.1,0.564,0.23,-0.147,0.078,-0.234,0.048,
6.56,0.07,0.15,1.32,0.47,0.02,0.63,-3.77,2.9,0.03,1.293,-1.076,-0.1,0.564,0.23,-0.147,0.078,-0.203,-0.252,
6.57,0.07,0.15,1.32,0.47,0.02,0.63,-3.77,2.9,0.03,1.293,-1.076,-0.1,0.564,0.23,-0.147,0.078,-0.203,-0.252,
6.58,0.07,0.15,1.32,0.47,0.02,0.63,-3.77,2.9,0.03,1.293,-1.076,-0.1,0.564,0.23,-0.147,0.078,-0.203,-0.252,
6.59,0.06,0.13,1.42,0.47,0.02,0.63,-3.77,2.9,0.03,1.293,-1.076,-0.1,0.564,0.23,-0.147,0.078,-0.203,-0.252,
6.6,0.06,0.13,1.42,0.5,-0.09,0.47,-3.95,2.9,0.03,1.293,-1.076,-0.1,0.564,0.23,-0.147,0.078,-0.203,-0.252,
6.61,0.06,0.13,1.42,0.5,-0.09,0.47,-3.95,3.02,0.17,1.176,-1,-0.1,0.564,0.23,-0.147,0.078,-0.203,-0.252,
6.62,0.06,0.13,1.42,0.5,-0.09,0.47,-3.95,3.02,0.17,1.176,-1,-0.064,0.446,0.144,0.052,0.078,-0.203,-0.252,
6.63,0.06,0.13,1.42,0.5,-0.09,0.47,-3.95,3.02,0.17,1.176,-1,-0.064,0.446,0.144,0.052,-0.079,-0.278,-0.334,
6.64,0.06,0.13,1.42,0.5,-0.09,0.47,-3.95,3.02,0.17,1.176,-1,-0.064,0.446,0.144,0.052,-0.079,-0.278,-0.334,
6.65,0.06,0.13,1.42,0.5,-0.09,0.47,-3.95,3.02,0.17,1.176,-1,-0.064,0.446,0.144,0.052,-0.079,-0.278,-0.334,
6.66,0.04,0.1,1.42,0.5,-0.09,0.47,-3.95,3.02,0.17,1.176,-1,-0.064,0.446,0.144,0.052,-0.079,-0.278,-0.334,
6.67,0.04,0.1,1.51,0.53,-0.2,0.47,-3.95,3.02,0.17,1.176,-1,-0.064,0.446,0.144,0.052,-0.079,-0.278,-0.334,
6.68,0.04,0.1,1.51,0.53,-0.2,0.34,-4.09,3.12,0.29,1.176,-1,-0.064,0.446,0.144,0.052,-0.079,-0.278,-0.334,
6.69,0.04,0.1,1.51,0.53,-0.2,0.34,-4.09,3.12,0.29,0.615,-0.971,-0.342,0.486,0.144,0.052,-0.079,-0.278,-0.334,
6.7,0.04,0.1,1.51,0.53,-0.2,0.34,-4.09,3.12,0.29,0.615,-0.971,-0.342,0.486,0.08,-0.301,-0.097,-0.075,-0.334,
6.71,0.04,0.1,1.51,0.53,-0.2,0.34,-4.09,3.12,0.29,0.615,-0.971,-0.342,0.486,0.08,-0.301,-0.097,-0.075,-0.014,
6.72,0.04,0.1,1.51,0.53,-0.2,0.34,-4.09,3.12,0.29,0.615,-0.971,-0.342,0.486,0.08,-0.301,-0.097,-0.075,-0.014,
6.73,0.03,0.1,1.51,0.53,-0.2,0.34,-4.09,3.12,0.29,0.615,-0.971,-0.342,0.486,0.08,-0.301,-0.097,-0.075,-0.014,
6.74,0.03,0.09,1.59,0.55,-0.29,0.34,-4.09,3.12,0.29,0.615,-0.971,-0.342,0.486,0.08,-0.301,-0.097,-0.075,-0.014,
6.75,0.03,0.09,1.59,0.55,-0.29,0.23,-4.21,3.21,0.4,0.615,-0.971,-0.342,0.486,0.08,-0.301,-0.097,-0.075,-0.014,
6.76,0.03,0.09,1.59,0.55,-0.29,0.23,-4.21,3.21,0.4,0.301,-0.839,-0.544,0.374,0.08,-0.301,-0.097,-0.075,-0.014,
6.77,0.03,0.09,1.59,0.55,-0.29,0.23,-4.21,3.21,0.4,0.301,-0.839,-0.544,0.374,-0.252,-0.085,-0.086,-0.244,-0.014,
6.78,0.03,0.09,1.59,0.55,-0.29,0.23,-4.21,3.21,0.4,0.301,-0.839,-0.544,0.374,-0.252,-0.085,-0.086,-0.244,-0.288,
6.79,0.03,0.09,1.59,0.55,-0.29,0.23,-4.21,3.21,0.4,0.301,-0.839,-0.544,0.374,-0.252,-0.085,-0.086,-0.244,-0.288,
6.8,0.02,0.07,1.59,0.55,-0.29,0.23,-4.21,3.21,0.4,0.301,-0.839,-0.544,0.374,-0.252,-0.085,-0.086,-0.244,-0.288,
6.81,0.02,0.07,1.66,0.56,-0.35,0.15,-4.21,3.21,0.4,0.301,-0.839,-0.544,0.374,-0.252,-0.085,-0.086,-0.244,-0.288,
6.82,0.02,0.07,1.66,0.56,-0.35,0.15,-4.3,3.28,0.49,0.495,-0.839,-0.544,0.374,-0.252,-0.085,-0.086,-0.244,-0.288,
6.83,0.02,0.07,1.66,0.56,-0.35,0.15,-4.3,3.28,0.49,0.495,-0.67,-0.322,0.42,-0.122,-0.085,-0.086,-0.244,-0.288,
6.84,0.02,0.07,1.66,0.56,-0.35,0.15,-4.3,3.28,0.49,0.495,-0.67,-0.322,0.42,-0.122,-0.164,0.16,-0.016,-0.288,
6.85,0.02,0.07,1.66,0.56,-0.35,0.15,-4.3,3.28,0.49,0.495,-0.67,-0.322,0.42,-0.122,-0.164,0.16,-0.016,0.041,
6.86,0.02,0.07,1.66,0.56,-0.35,0.15,-4.3,3.28,0.49,0.495,-0.67,-0.322,0.42,-0.122,-0.164,0.16,-0.016,0.041,
6.87,0.01,0.07,1.66,0.56,-0.35,0.15,-4.3,3.28,0.49,0.495,-0.67,-0.322,0.42,-0.122,-0.164,0.16,-0.016,0.041,
6.88,0.01,0.06,1.72,0.58,-0.41,0.15,-4.3,3.28,0.49,0.495,-0.67,-0.322,0.42,-0.122,-0.164,0.16,-0.016,0.041,
6.89,0.01,0.06,1.72,0.58,-0.41,0.08,-4.38,3.35,0.58,0.495,-0.67,-0.322,0.42,-0.122,-0.164,0.16,-0.016,0.041,
6.9,0.01,0.06,1.72,0.58,-0.41,0.08,-4.38,3.35,0.58,0.261,-0.826,-0.412,0.455,-0.122,-0.164,0.16,-0.016,0.041,
6.91,0.01,0.06,1.72,0.58,-0.41,0.08,-4.38,3.35,0.58,0.261,-0.826,-0.412,0.455,-0.103,-0.099,0.11,-0.201,0.041,
6.92,0.01,0.06,1.72,0.58,-0.41,0.08,-4.38,3.35,0.58,0.261,-0.826,-0.412,0.455,-0.103,-0.099,0.11,-0.201,-0.34,
6.93,0.01,0.06,1.72,0.58,-0.41,0.08,-4.38,3.35,0.58,0.261,-0.826,-0.412,0.455,-0.103,-0.099,0.11,-0.201,-0.34,
6.94,0,0.06,1.72,0.58,-0.41,0.08,-4.38,3.35,0.58,0.261,-0.826,-0.412,0.455,-0.103,-0.099,0.11,-0.201,-0.34,
6.95,0,0.04,1.78,0.59,-0.46,0.08,-4.38,3.35,0.58,0.261,-0.826,-0.412,0.455,-0.103,-0.099,0.11,-0.201,-0.34,
6.96,0,0.04,1.78,0.59,-0.46,0.03,-4.44,3.4,0.66,0.261,-0.826,-0.412,0.455,-0.103,-0.099,0.11,-0.201,-0.34,
6.97,0,0.04,1.78,0.59,-0.46,0.03,-4.44,3.4,0.66,0.198,-1.175,-0.066,0.407,-0.103,-0.099,0.11,-0.201,-0.34,
6.98,0,0.04,1.78,0.59,-0.46,0.03,-4.44,3.4,0.66,0.198,-1.175,-0.066,0.407,-0.117,-0.246,-0.017,-0.195,-0.34,
6.99,0,0.04,1.78,0.59,-0.46,0.03,-4.44,3.4,0.66,0.198,-1.175,-0.066,0.407,-0.117,-0.246,-0.017,-0.195,-0.12,
7,0,0.04,1.78,0.59,-0.46,0.03,-4.44,3.4,0.66,0.198,-1.175,-0.066,0.407,-0.117,-0.246,-0.017,-0.195,-0.12,
7.01,0,0.03,1.78,0.59,-0.46,0.03,-4.44,3.4,0.66,0.198,-1.175,-0.066,0.407,-0.117,-0.246,-0.017,-0.195,-0.12,
7.02,0,0.03,1.83,0.59,-0.48,0.03,-4.44,3.4,0.66,0.198,-1.175,-0.066,0.407,-0.117,-0.246,-0.017,-0.195,-0.12,
7.03,0,0.03,1.83,0.59,-0.48,0,-4.48,3.44,0.74,0.198,-1.175,-0.066,0.407,-0.117,-0.246,-0.017,-0.195,-0.12,
7.04,0,0.03,1.83,0.59,-0.48,0,-4.48,3.44,0.74,0.403,-1.239,-0.396,0.407,-0.117,-0.246,-0.017,-0.195,-0.12,
7.05,0,0.03,1.83,0.59,-0.48,0,-4.48,3.44,0.74,0.403,-1.239,-0.396,0.341,-0.156,-0.232,-0.12,-0.195,-0.12,
7.06,0,0.03,1.83,0.59,-0.48,0,-4.48,3.44,0.74,0.403,-1.239,-0.396,0.341,-0.156,-0.232,-0.12,-0.186,-0.154,
7.07,0,0.03,1.83,0.59,-0.48,0,-4.48,3.44,0.74,0.403,-1.239,-0.396,0.341,-0.156,-0.232,-0.12,-0.186,-0.154,
7.08,0,0.03,1.83,0.59,-0.48,0,-4.48,3.44,0.74,0.403,-1.239,-0.396,0.341,-0.156,-0.232,-0.12,-0.186,-0.154,
