time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
49.45,0,0.02,0,0,0,0,0,0,0,0.01,2.375,-0.054,0.012,0.008,-0.014,0.047,-0.278,0.038,
49.46,0,0.02,0,0,0,0,0,0,0,0.01,2.375,-0.054,0.012,0.008,-0.014,0.047,-0.278,0.038,
49.47,0,0.02,0,0,0,0,0,0,0,0.01,2.375,-0.054,0.012,0.008,-0.014,0.047,-0.278,0.038,
49.48,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.012,0.008,-0.014,0.047,-0.278,0.038,
49.49,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.047,-0.278,0.038,
49.5,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.51,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.52,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.53,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.54,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.55,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.56,0,0.02,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.57,0,0.04,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.58,0,0.04,0,0,0,0,0,0,0,-0.044,2.824,0.012,0.005,-0.009,0.02,0.05,-0.255,-0.031,
49.59,0,0.04,0,0,0,0,0,0,0,0.071,1.988,0.001,-0.003,-0.009,0.02,0.05,-0.255,-0.031,
49.6,0,0.04,0,0,0,0,0,0,0,0.071,1.988,0.001,-0.003,-0.004,0.009,0.108,-0.255,-0.031,
49.61,0,0.04,0,0,0,0,0,0,0,0.071,1.988,0.001,-0.003,-0.004,0.009,0.108,-0.255,0.015,
49.62,0,0.04,0,0,0,0,0,0,0,0.071,1.988,0.001,-0.003,-0.004,0.009,0.108,-0.255,0.015,
49.63,0,0.04,0,0,0,0,0,0,0,0.071,1.988,0.001,-0.003,-0.004,0.009,0.108,-0.255,0.015,
49.64,0,0.05,0,0,0,0,0,0,0,0.071,1.988,0.001,-0.003,-0.004,0.009,0.108,-0.255,0.015,
49.65,0,0.05,0,0,0,0,0,0,0,0.071,1.988,0.001,-0.003,-0.004,0.009,0.108,-0.255,0.015,
49.66,0,0.05,0,0,0,0,0,0,0,0.026,2.309,0.001,-0.003,-0.004,0.009,0.108,-0.255,0.015,
49.67,0,0.05,0,0,0,0,0,0,0,0.026,2.309,0.014,-0.019,0.019,0.009,0.108,-0.255,0.015,
49.68,0,0.05,0,0,0,0,0,0,0,0.026,2.309,0.014,-0.019,0.019,-0.026,0.05,-0.255,0.015,
49.69,0,0.05,0,0,0,0,0,0,0,0.026,2.309,0.014,-0.019,0.019,-0.026,0.05,-0.255,-0.019,
49.7,0,0.05,0,0,0,0,0,0,0,0.026,2.309,0.014,-0.019,0.019,-0.026,0.05,-0.255,-0.019,
49.71,0,0.05,0,0,0,0,0,0,0,0.026,2.309,0.014,-0.019,0.019,-0.026,0.05,-0.255,-0.019,
49.72,0,0.06,0,0,0,0,0,0,0,0.026,2.309,0.014,-0.019,0.019,-0.026,0.05,-0.255,-0.019,
49.73,0,0.06,0,0,0,0,0,0,0,0.026,2.309,0.014,-0.019,0.019,-0.026,0.05,-0.255,-0.019,
49.74,0,0.06,0,0,0,0,0,0,0,0.018,1.844,0.014,-0.019,0.019,-0.026,0.05,-0.255,-0.019,
49.75,0,0.06,0,0,0,0,0,0,0,0.018,1.844,0.014,-0.035,0.008,0.009,-0.046,-0.255,-0.019,
49.76,0,0.06,0,0,0,0,0,0,0,0.018,1.844,0.014,-0.035,0.008,0.009,-0.046,-0.324,-0.076,
49.77,0,0.06,0,0,0,0,0,0,0,0.018,1.844,0.014,-0.035,0.008,0.009,-0.046,-0.324,-0.076,
49.78,0,0.06,0,0,0,0,0,0,0,0.018,1.844,0.014,-0.035,0.008,0.009,-0.046,-0.324,-0.076,
49.79,0,0.08,0,0,0,0,0,0,0,0.018,1.844,0.014,-0.035,0.008,0.009,-0.046,-0.324,-0.076,
49.8,0,0.08,0,0,0,0,0,0,0,0.018,1.844,0.014,-0.035,0.008,0.009,-0.046,-0.324,-0.076,
49.81,0,0.08,0,0,0,0,0,0,0,0.032,2.052,0.014,-0.035,0.008,0.009,-0.046,-0.324,-0.076,
49.82,0,0.08,0,0,0,0,0,0,0,0.032,2.052,0.003,-0.019,0.008,-0.003,-0.046,-0.324,-0.076,
49.83,0,0.08,0,0,0,0,0,0,0,0.032,2.052,0.003,-0.019,0.008,-0.003,0.072,-0.301,0.015,
49.84,0,0.08,0,0,0,0,0,0,0,0.032,2.052,0.003,-0.019,0.008,-0.003,0.072,-0.301,0.015,
49.85,0,0.08,0,0,0,0,0,0,0,0.032,2.052,0.003,-0.019,0.008,-0.003,0.072,-0.301,0.015,
49.86,0,0.09,0,0,0,0,0,0,0,0.032,2.052,0.003,-0.019,0.008,-0.003,0.072,-0.301,0.015,
49.87,0,0.09,0,0,0,0,0,0,0,0.032,2.052,0.003,-0.019,0.008,-0.003,0.072,-0.301,0.015,
49.88,0,0.09,0,0,0,0,0,0,0,0.032,2.158,-0.016,0.001,-0.015,-0.003,0.072,-0.301,0.015,
49.89,0,0.09,0,0,0,0,0,0,0,0.032,2.158,-0.016,0.001,-0.015,-0.014,0.072,-0.278,0.072,
49.9,0,0.09,0,0,0,0,0,0,0,0.032,2.158,-0.016,0.001,-0.015,-0.014,0.072,-0.278,0.072,
49.91,0,0.09,0,0,0,0,0,0,0,0.032,2.158,-0.016,0.001,-0.015,-0.014,0.072,-0.278,0.072,
49.92,0,0.1,0,0,0,0,0,0,0,0.032,2.158,-0.016,0.001,-0.015,-0.014,0.072,-0.278,0.072,
49.93,0,0.1,0,0,0,0,0,0,0,-0.044,2.158,-0.016,0.001,-0.015,-0.014,0.072,-0.278,0.072,
49.94,0,0.1,0,0,0,0,0,0,0,-0.044,1.822,-0.018,0.011,-0.009,-0.014,0.072,-0.278,0.072,
49.95,0,0.1,0,0,0,0,0,0,0,-0.044,1.822,-0.018,0.011,-0.009,-0.014,0.083,-0.255,-0.031,
49.96,0,0.1,0,0,0,0,0,0,0,-0.044,1.822,-0.018,0.011,-0.009,-0.014,0.083,-0.255,-0.031,
49.97,0,0.1,0,0,0,0,0,0,0,-0.044,1.822,-0.018,0.011,-0.009,-0.014,0.083,-0.255,-0.031,
49.98,0,0.12,0,0,0,0,0,0,0,-0.044,1.822,-0.018,0.011,-0.009,-0.014,0.083,-0.255,-0.031,
49.99,0,0.12,0,0,0,0,0,0,0,-0.044,1.822,-0.018,0.011,-0.009,-0.014,0.083,-0.255,-0.031,
50,0,0.12,0,0,0,0,0,0,0,-0.021,1.822,-0.018,0.011,-0.009,-0.014,0.083,-0.255,-0.031,
50.01,0,0.12,0,0,0,0,0,0,0,-0.021,1.951,0.022,0.032,0.013,-0.014,0.083,-0.255,-0.031,
50.02,0,0.12,0,0,0,0,0,0,0,-0.021,1.951,0.022,0.032,0.013,-0.026,0.095,-0.187,-0.031,
50.03,0,0.12,0,0,0,0,0,0,0,-0.021,1.951,0.022,0.032,0.013,-0.026,0.095,-0.187,-0.031,
50.04,0,0.12,0,0,0,0,0,0,0,-0.021,1.951,0.022,0.032,0.013,-0.026,0.095,-0.187,-0.031,
50.05,0,0.12,0,0,0,0,0,0,0,-0.021,1.951,0.022,0.032,0.013,-0.026,0.095,-0.187,-0.031,
50.06,0,0.13,0,0,0,0,0,0,0,-0.021,1.951,0.022,0.032,0.013,-0.026,0.095,-0.187,-0.031,
50.07,0,0.13,0,0,0,0,0,0,0,-0.021,1.951,0.022,0.032,0.013,-0.026,0.095,-0.187,-0.031,
50.08,0,0.13,0,0,0,0,0,0,0,-0.013,1.965,0.022,0.032,0.013,-0.026,0.095,-0.187,-0.031,
50.09,0,0.13,0,0,0,0,0,0,0,-0.013,1.965,0.022,-0.017,-0.015,0.009,0.095,-0.187,-0.031,
50.1,0,0.13,0,0,0,0,0,0,0,-0.013,1.965,0.022,-0.017,-0.015,0.009,0.083,-0.346,-0.11,
50.11,0,0.13,0,0,0,0,0,0,0,-0.013,1.965,0.022,-0.017,-0.015,0.009,0.083,-0.346,-0.11,
50.12,0,0.13,0,0,0,0,0,0,0,-0.013,1.965,0.022,-0.017,-0.015,0.009,0.083,-0.346,-0.11,
50.13,0,0.15,0,0,0,0,0,0,0,-0.013,1.965,0.022,-0.017,-0.015,0.009,0.083,-0.346,-0.11,
50.14,0,0.15,0,0,0,0,0,0,0,-0.013,1.965,0.022,-0.017,-0.015,0.009,0.083,-0.346,-0.11,
50.15,0,0.15,0,0,0,0,0,0,0,-0.044,1.965,0.022,-0.017,-0.015,0.009,0.083,-0.346,-0.11,
50.16,0,0.15,0,0,0,0,0,0,0,-0.044,1.683,0.036,0.011,0.008,0.009,0.083,-0.346,-0.11,
50.17,0,0.15,0,0,0,0,0,0,0,-0.044,1.683,0.036,0.011,0.008,-0.014,-0.079,-0.278,-0.11,
50.18,0,0.15,0,0,0,0,0,0,0,-0.044,1.683,0.036,0.011,0.008,-0.014,-0.079,-0.278,0.049,
50.19,0,0.15,0,0,0,0,0,0,0,-0.044,1.683,0.036,0.011,0.008,-0.014,-0.079,-0.278,0.049,
50.2,0,0.15,0,0,0,0,0,0,0,-0.044,1.683,0.036,0.011,0.008,-0.014,-0.079,-0.278,0.049,
50.21,0,0.17,0,0,0,0,0,0,0,-0.044,1.683,0.036,0.011,0.008,-0.014,-0.079,-0.278,0.049,
50.22,0,0.17,0,0,0,0,0,0,0,-0.044,1.683,0.036,0.011,0.008,-0.014,-0.079,-0.278,0.049,
50.23,0,0.17,0,0,0,0,0,0,0,0.01,1.833,0.036,0.011,0.008,-0.014,-0.079,-0.278,0.049,
50.24,0,0.17,0,0,0,0,0,0,0,0.01,1.833,0.003,-0.003,0.019,-0.014,-0.079,-0.278,0.049,
50.25,0,0.17,0,0,0,0,0,0,0,0.01,1.833,0.003,-0.003,0.019,0.009,-0.056,-0.221,0.061,
50.26,0,0.17,0,0,0,0,0,0,0,0.01,1.833,0.003,-0.003,0.019,0.009,-0.056,-0.221,0.061,
50.27,0,0.17,0,0,0,0,0,0,0,0.01,1.833,0.003,-0.003,0.019,0.009,-0.056,-0.221,0.061,
50.28,0,0.17,0,0,0,0,0,0,0,0.01,1.833,0.003,-0.003,0.019,0.009,-0.056,-0.221,0.061,
50.29,0,0.2,0,0,0,0,0,0,0,0.01,1.833,0.003,-0.003,0.019,0.009,-0.056,-0.221,0.061,
50.3,0,0.2,0,0,0,0,0,0,0,0.01,1.833,0.003,-0.003,0.019,0.009,-0.056,-0.221,0.061,
50.31,0,0.2,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.003,0.019,0.009,-0.056,-0.221,0.061,
50.32,0,0.2,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.041,0.025,-0.014,-0.056,-0.221,0.061,
50.33,0,0.2,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.041,0.025,-0.014,0.095,-0.255,-0.008,
50.34,0,0.2,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.041,0.025,-0.014,0.095,-0.255,-0.008,
50.35,0,0.2,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.041,0.025,-0.014,0.095,-0.255,-0.008,
50.36,0,0.22,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.041,0.025,-0.014,0.095,-0.255,-0.008,
50.37,0,0.22,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.041,0.025,-0.014,0.095,-0.255,-0.008,
50.38,0,0.22,0,0,0,0,0,0,0,-0.089,1.418,0.006,-0.041,0.025,-0.014,0.095,-0.255,-0.008,
50.39,0,0.22,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.041,0.025,-0.014,0.095,-0.255,-0.008,
50.4,0,0.22,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.008,0.013,0.02,0.083,-0.255,-0.008,
50.41,0,0.22,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.008,0.013,0.02,0.083,-0.232,-0.031,
50.42,0,0.22,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.008,0.013,0.02,0.083,-0.232,-0.031,
50.43,0,0.22,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.008,0.013,0.02,0.083,-0.232,-0.031,
50.44,0,0.25,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.008,0.013,0.02,0.083,-0.232,-0.031,
50.45,0,0.25,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.008,0.013,0.02,0.083,-0.232,-0.031,
50.46,0,0.25,0,0,0,0,0,0,0,-0.044,1.256,0.003,-0.008,0.013,0.02,0.083,-0.232,-0.031,
50.47,0,0.25,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,0.013,0.02,0.083,-0.232,-0.031,
50.48,0,0.25,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,-0.032,-0.003,0.07,-0.255,-0.031,
50.49,0,0.25,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,-0.032,-0.003,0.07,-0.255,0.026,
50.5,0,0.25,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,-0.032,-0.003,0.07,-0.255,0.026,
50.51,0,0.25,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,-0.032,-0.003,0.07,-0.255,0.026,
50.52,0,0.27,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,-0.032,-0.003,0.07,-0.255,0.026,
50.53,0,0.27,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,-0.032,-0.003,0.07,-0.255,0.026,
50.54,0,0.27,0,0,0,0,0,0,0,0.01,1.074,-0.016,0.014,-0.032,-0.003,0.07,-0.255,0.026,
50.55,0,0.27,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.003,0.07,-0.255,0.026,
50.56,0,0.27,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.014,0.075,-0.392,0.026,
50.57,0,0.27,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.014,0.075,-0.392,0.015,
50.58,0,0.27,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.014,0.075,-0.392,0.015,
50.59,0,0.27,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.014,0.075,-0.392,0.015,
50.6,0,0.3,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.014,0.075,-0.392,0.015,
50.61,0,0.3,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.014,0.075,-0.392,0.015,
50.62,0,0.3,0,0,0,0,0,0,0,0.01,0.944,-0.002,0.013,-0.026,-0.014,0.075,-0.392,0.015,
50.63,0,0.3,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,-0.026,-0.014,0.075,-0.392,0.015,
50.64,0,0.3,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,0.008,-0.014,0.05,-0.267,0.015,
50.65,0,0.3,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,0.008,-0.014,0.05,-0.267,-0.076,
50.66,0,0.3,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,0.008,-0.014,0.05,-0.267,-0.076,
50.67,0,0.3,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,0.008,-0.014,0.05,-0.267,-0.076,
50.68,0,0.32,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,0.008,-0.014,0.05,-0.267,-0.076,
50.69,0,0.32,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,0.008,-0.014,0.05,-0.267,-0.076,
50.7,0,0.32,0,0,0,0,0,0,0,0.01,1.139,-0.016,0.027,0.008,-0.014,0.05,-0.267,-0.076,
50.71,0,0.32,0,0,0,0,0,0,0,0.001,1.365,-0.016,0.027,0.008,-0.014,0.05,-0.267,-0.076,
50.72,0,0.32,0,0,0,0,0,0,0,0.001,1.365,0.035,0.008,0.03,0.02,0.05,-0.267,-0.076,
50.73,0,0.32,0,0,0,0,0,0,0,0.001,1.365,0.035,0.008,0.03,0.02,-0.021,-0.346,-0.019,
50.74,0,0.32,0,0,0,0,0,0,0,0.001,1.365,0.035,0.008,0.03,0.02,-0.021,-0.346,-0.019,
50.75,0,0.32,0,0,0,0,0,0,0,0.001,1.365,0.035,0.008,0.03,0.02,-0.021,-0.346,-0.019,
50.76,0,0.32,0,0,0,0,0,0,0,0.001,1.365,0.035,0.008,0.03,0.02,-0.021,-0.346,-0.019,
50.77,0,0.35,0,0,0,0,0,0,0,0.001,1.365,0.035,0.008,0.03,0.02,-0.021,-0.346,-0.019,
50.78,0,0.35,0,0,0,0,0,0,0,0.001,1.365,0.035,0.008,0.03,0.02,-0.021,-0.346,-0.019,
50.79,0,0.35,0,0,0,0,0,0,0,-0.007,0.869,-0.007,-0.041,0.03,0.02,-0.021,-0.346,-0.019,
50.8,0,0.35,0,0,0,0,0,0,0,-0.007,0.869,-0.007,-0.041,-0.004,-0.003,0.05,-0.324,-0.019,
50.81,0,0.35,0,0,0,0,0,0,0,-0.007,0.869,-0.007,-0.041,-0.004,-0.003,0.05,-0.324,0.026,
50.82,0,0.35,0,0,0,0,0,0,0,-0.007,0.869,-0.007,-0.041,-0.004,-0.003,0.05,-0.324,0.026,
50.83,0,0.35,0,0,0,0,0,0,0,-0.007,0.869,-0.007,-0.041,-0.004,-0.003,0.05,-0.324,0.026,
50.84,0,0.37,0,0,0,0,0,0,0,-0.007,0.869,-0.007,-0.041,-0.004,-0.003,0.05,-0.324,0.026,
50.85,0,0.37,0,0,0,0,0,0,0,0.018,0.869,-0.007,-0.041,-0.004,-0.003,0.05,-0.324,0.026,
50.86,0,0.37,0,0,0,0,0,0,0,0.018,0.74,0.025,0.014,0.013,-0.003,0.05,-0.324,0.026,
50.87,0,0.37,0,0,0,0,0,0,0,0.018,0.74,0.025,0.014,0.013,0.009,-0.008,-0.335,0.026,
50.88,0,0.37,0,0,0,0,0,0,0,0.018,0.74,0.025,0.014,0.013,0.009,-0.008,-0.335,0.061,
50.89,0,0.37,0,0,0,0,0,0,0,0.018,0.74,0.025,0.014,0.013,0.009,-0.008,-0.335,0.061,
50.9,0,0.37,0,0,0,0,0,0,0,0.018,0.74,0.025,0.014,0.013,0.009,-0.008,-0.335,0.061,
50.91,0,0.39,0,0,0,0,0,0,0,0.018,0.74,0.025,0.014,0.013,0.009,-0.008,-0.335,0.061,
50.92,0,0.39,0,0,0,0,0,0,0,0.018,0.74,0.025,0.014,0.013,0.009,-0.008,-0.335,0.061,
50.93,0,0.39,0,0,0,0,0,0,0,0.032,0.74,-0.026,0.014,0.013,0.009,-0.008,-0.335,0.061,
50.94,0,0.39,0,0,0,0,0,0,0,0.032,0.74,-0.026,-0.011,0.013,0.02,0.012,-0.335,0.061,
50.95,0,0.39,0,0,0,0,0,0,0,0.032,0.74,-0.026,-0.011,0.013,0.02,0.012,-0.244,-0.019,
50.96,0,0.39,0,0,0,0,0,0,0,0.032,0.74,-0.026,-0.011,0.013,0.02,0.012,-0.244,-0.019,
50.97,0,0.39,0,0,0,0,0,0,0,0.032,0.74,-0.026,-0.011,0.013,0.02,0.012,-0.244,-0.019,
50.98,0,0.41,0,0,0,0,0,0,0,0.032,0.74,-0.026,-0.011,0.013,0.02,0.012,-0.244,-0.019,
50.99,0,0.41,0,0,0,0,0,0,0,0.032,0.74,-0.026,-0.011,0.013,0.02,0.012,-0.244,-0.019,
51,0,0.41,0,0,0,0,0,0,0,-0.035,0.869,-0.026,-0.011,0.013,0.02,0.012,-0.244,-0.019,
51.01,0,0.41,0,0,0,0,0,0,0,-0.035,0.869,-0.013,-0.007,-0.009,0.02,0.012,-0.244,-0.019,
51.02,0,0.41,0,0,0,0,0,0,0,-0.035,0.869,-0.013,-0.007,-0.009,0.009,0.058,-0.335,0.015,
51.03,0,0.41,0,0,0,0,0,0,0,-0.035,0.869,-0.013,-0.007,-0.009,0.009,0.058,-0.335,0.015,
51.04,0,0.41,0,0,0,0,0,0,0,-0.035,0.869,-0.013,-0.007,-0.009,0.009,0.058,-0.335,0.015,
51.05,0,0.43,0,0,0,0,0,0,0,-0.035,0.869,-0.013,-0.007,-0.009,0.009,0.058,-0.335,0.015,
51.06,0,0.43,0,0,0,0,0,0,0,-0.035,0.869,-0.013,-0.007,-0.009,0.009,0.058,-0.335,0.015,
51.07,0,0.43,0,0,0,0,0,0,0,-0.035,0.869,-0.013,-0.007,-0.009,0.009,0.058,-0.335,0.015,
51.08,0,0.43,0,0,0,0,0,0,0,-0.013,0.935,-0.01,-0.011,-0.009,0.009,0.058,-0.335,0.015,
51.09,0,0.43,0,0,0,0,0,0,0,-0.013,0.935,-0.01,-0.011,-0.004,-0.014,0.012,-0.278,0.015,
51.1,0,0.43,0,0,0,0,0,0,0,-0.013,0.935,-0.01,-0.011,-0.004,-0.014,0.012,-0.278,0.026,
51.11,0,0.43,0,0,0,0,0,0,0,-0.013,0.935,-0.01,-0.011,-0.004,-0.014,0.012,-0.278,0.026,
51.12,0,0.43,0,0,0,0,0,0,0,-0.013,0.935,-0.01,-0.011,-0.004,-0.014,0.012,-0.278,0.026,
51.13,0,0.45,0,0,0,0,0,0,0,-0.013,0.935,-0.01,-0.011,-0.004,-0.014,0.012,-0.278,0.026,
51.14,0,0.45,0,0,0,0,0,0,0,-0.013,0.935,-0.01,-0.011,-0.004,-0.014,0.012,-0.278,0.026,
51.15,0,0.45,0,0,0,0,0,0,0,-0.021,0.794,-0.026,-0.011,-0.004,-0.014,0.012,-0.278,0.026,
51.16,0,0.45,0,0,0,0,0,0,0,-0.021,0.794,-0.026,0.024,0.019,-0.014,0.093,-0.267,0.026,
51.17,0,0.45,0,0,0,0,0,0,0,-0.021,0.794,-0.026,0.024,0.019,-0.014,0.093,-0.267,-0.031,
51.18,0,0.45,0,0,0,0,0,0,0,-0.021,0.794,-0.026,0.024,0.019,-0.014,0.093,-0.267,-0.031,
51.19,0,0.47,0,0,0,0,0,0,0,-0.021,0.794,-0.026,0.024,0.019,-0.014,0.093,-0.267,-0.031,
51.2,0,0.47,0,0,0,0,0,0,0,-0.021,0.794,-0.026,0.024,0.019,-0.014,0.093,-0.267,-0.031,
51.21,0,0.47,0,0,0,0,0,0,0,-0.021,0.794,-0.026,0.024,0.019,-0.014,0.093,-0.267,-0.031,
51.22,0,0.47,0,0,0,0,0,0,0,0.038,0.826,0.006,0,0.019,-0.014,0.093,-0.267,-0.031,
51.23,0,0.47,0,0,0,0,0,0,0,0.038,0.826,0.006,0,0.002,-0.014,0.012,-0.267,-0.031,
51.24,0,0.47,0,0,0,0,0,0,0,0.038,0.826,0.006,0,0.002,-0.014,0.012,-0.232,0.015,
51.25,0,0.47,0,0,0,0,0,0,0,0.038,0.826,0.006,0,0.002,-0.014,0.012,-0.232,0.015,
51.26,0,0.47,0,0,0,0,0,0,0,0.038,0.826,0.006,0,0.002,-0.014,0.012,-0.232,0.015,
51.27,0,0.48,0,0,0,0,0,0,0,0.038,0.826,0.006,0,0.002,-0.014,0.012,-0.232,0.015,
51.28,0,0.48,0,0,0,0,0,0,0,0.038,0.826,0.006,0,0.002,-0.014,0.012,-0.232,0.015,
51.29,0,0.48,0,0,0,0,0,0,0,-0.013,0.858,0.014,0,0.002,-0.014,0.012,-0.232,0.015,
51.3,0,0.48,0,0,0,0,0,0,0,-0.013,0.858,0.014,0.011,-0.015,0.009,0.047,-0.232,0.015,
51.31,0,0.48,0,0,0,0,0,0,0,-0.013,0.858,0.014,0.011,-0.015,0.009,0.047,-0.232,0.026,
51.32,0,0.48,0,0,0,0,0,0,0,-0.013,0.858,0.014,0.011,-0.015,0.009,0.047,-0.232,0.026,
51.33,0,0.48,0,0,0,0,0,0,0,-0.013,0.858,0.014,0.011,-0.015,0.009,0.047,-0.232,0.026,
51.34,0,0.5,0,0,0,0,0,0,0,-0.013,0.858,0.014,0.011,-0.015,0.009,0.047,-0.232,0.026,
51.35,0,0.5,0,0,0,0,0,0,0,-0.013,0.858,0.014,0.011,-0.015,0.009,0.047,-0.232,0.026,
51.36,0,0.5,0,0,0,0,0,0,0,0.018,0.666,0.003,-0.019,-0.015,0.009,0.047,-0.232,0.026,
51.37,0,0.5,0,0,0,0,0,0,0,0.018,0.666,0.003,-0.019,-0.009,-0.026,0.012,-0.346,-0.031,
51.38,0,0.5,0,0,0,0,0,0,0,0.018,0.666,0.003,-0.019,-0.009,-0.026,0.012,-0.346,-0.031,
51.39,0,0.5,0,0,0,0,0,0,0,0.018,0.666,0.003,-0.019,-0.009,-0.026,0.012,-0.346,-0.031,
51.4,0,0.5,0,0,0,0,0,0,0,0.018,0.666,0.003,-0.019,-0.009,-0.026,0.012,-0.346,-0.031,
51.41,0,0.51,0,0,0,0,0,0,0,0.018,0.666,0.003,-0.019,-0.009,-0.026,0.012,-0.346,-0.031,
51.42,0,0.51,0,0,0,0,0,0,0,0.018,0.666,0.003,-0.019,-0.009,-0.026,0.012,-0.346,-0.031,
51.43,0,0.51,0,0,0,0,0,0,0,-0.005,0.536,0.008,-0.019,-0.009,-0.026,0.012,-0.346,-0.031,
51.44,0,0.51,0,0,0,0,0,0,0,-0.005,0.536,0.008,-0.017,0.008,-0.003,-0.019,-0.346,-0.031,
51.45,0,0.51,0,0,0,0,0,0,0,-0.005,0.536,0.008,-0.017,0.008,-0.003,-0.019,-0.278,0.049,
51.46,0,0.51,0,0,0,0,0,0,0,-0.005,0.536,0.008,-0.017,0.008,-0.003,-0.019,-0.278,0.049,
51.47,0,0.51,0,0,0,0,0,0,0,-0.005,0.536,0.008,-0.017,0.008,-0.003,-0.019,-0.278,0.049,
51.48,0,0.53,0,0,0,0,0,0,0,-0.005,0.536,0.008,-0.017,0.008,-0.003,-0.019,-0.278,0.049,
51.49,0,0.53,0,0,0,0,0,0,0,-0.005,0.536,0.008,-0.017,0.008,-0.003,-0.019,-0.278,0.049,
51.5,0,0.53,0,0,0,0,0,0,0,0.026,0.683,0.003,-0.017,0.008,-0.003,-0.019,-0.278,0.049,
51.51,0,0.53,0,0,0,0,0,0,0,0.026,0.683,0.003,-0.026,-0.004,-0.037,0.047,-0.278,0.049,
51.52,0,0.53,0,0,0,0,0,0,0,0.026,0.683,0.003,-0.026,-0.004,-0.037,0.047,-0.369,0.026,
51.53,0,0.53,0,0,0,0,0,0,0,0.026,0.683,0.003,-0.026,-0.004,-0.037,0.047,-0.369,0.026,
51.54,0,0.53,0,0,0,0,0,0,0,0.026,0.683,0.003,-0.026,-0.004,-0.037,0.047,-0.369,0.026,
51.55,0,0.54,0,0,0,0,0,0,0,0.026,0.683,0.003,-0.026,-0.004,-0.037,0.047,-0.369,0.026,
51.56,0,0.54,0,0,0,0,0,0,0,0.026,0.683,0.003,-0.026,-0.004,-0.037,0.047,-0.369,0.026,
