time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.59,0,0,0,0,0,0,-2.44,0,0,-2.457,2.888,-0.036,0.011,-0.141,-0.126,-0.006,-0.14,-0.036,
16.6,0,0,0,0,0,0,-2.44,0,0,-2.457,2.898,-0.013,-0.012,-0.141,-0.126,-0.006,-0.14,-0.036,
16.61,0,0,0,0,0,0,-2.44,0,0,-2.457,2.898,-0.013,-0.012,-0.141,-0.14,0.196,-0.117,-0.036,
16.62,0,0,0,0,0,0,-2.44,0,0,-2.457,2.898,-0.013,-0.012,-0.141,-0.14,0.196,-0.117,0.043,
16.63,0,0,0,0,0,0,-2.44,0,0,-2.457,2.898,-0.013,-0.012,-0.141,-0.14,0.196,-0.117,0.043,
16.64,0,0,0,0,0,0,-2.44,0,0,-2.457,2.898,-0.013,-0.012,-0.141,-0.14,0.196,-0.117,0.043,
16.65,0,0,0,0,0,0,-2.44,0,0,-2.457,2.898,-0.013,-0.012,-0.141,-0.14,0.196,-0.117,0.043,
16.66,0,0,0,0,0,0,-2.66,0,0,-2.457,2.898,-0.013,-0.012,-0.141,-0.14,0.196,-0.117,0.043,
16.67,0,0,0,0,0,0,-2.66,0,0,-2.397,2.898,-0.013,-0.012,-0.141,-0.14,0.196,-0.117,0.043,
16.68,0,0,0,0,0,0,-2.66,0,0,-2.397,2.898,-0.008,0.011,-0.136,-0.158,0.196,-0.117,0.043,
16.69,0,0,0,0,0,0,-2.66,0,0,-2.397,2.898,-0.008,0.011,-0.136,-0.158,0.113,-0.14,0.021,
16.7,0,0,0,0,0,0,-2.66,0,0,-2.397,2.898,-0.008,0.011,-0.136,-0.158,0.113,-0.14,0.021,
16.71,0,0,0,0,0,0,-2.66,0,0,-2.397,2.898,-0.008,0.011,-0.136,-0.158,0.113,-0.14,0.021,
16.72,0,0,0,0,0,0,-2.66,0,0,-2.397,2.898,-0.008,0.011,-0.136,-0.158,0.113,-0.14,0.021,
16.73,0,0,0,0,0,0,-2.66,0,0,-2.397,2.898,-0.008,0.011,-0.136,-0.158,0.113,-0.14,0.021,
16.74,0,0,0,0,0,0,-2.86,0,0,-2.397,2.898,-0.008,0.011,-0.136,-0.158,0.113,-0.14,0.021,
16.75,0,0,0,0,0,0,-2.86,0,0,-2.459,2.888,0.004,0.011,-0.136,-0.158,0.113,-0.14,0.021,
16.76,0,0,0,0,0,0,-2.86,0,0,-2.459,2.888,0.004,0.005,-0.085,-0.118,0.142,-0.14,0.021,
16.77,0,0,0,0,0,0,-2.86,0,0,-2.459,2.888,0.004,0.005,-0.085,-0.118,0.142,-0.094,-0.082,
16.78,0,0,0,0,0,0,-2.86,0,0,-2.459,2.888,0.004,0.005,-0.085,-0.118,0.142,-0.094,-0.082,
16.79,0,0,0,0,0,0,-2.86,0,0,-2.459,2.888,0.004,0.005,-0.085,-0.118,0.142,-0.094,-0.082,
16.8,0,0,0,0,0,0,-2.86,0,0,-2.459,2.888,0.004,0.005,-0.085,-0.118,0.142,-0.094,-0.082,
16.81,0,0,0,0,0,0,-2.86,0,0,-2.459,2.888,0.004,0.005,-0.085,-0.118,0.142,-0.094,-0.082,
16.82,0,0,0,0,0,0,-3.05,0,0,-2.226,2.888,0.004,0.005,-0.085,-0.118,0.142,-0.094,-0.082,
16.83,0,0,0,0,0,0,-3.05,0,0,-2.226,2.909,0.004,0.005,-0.096,-0.118,0.142,-0.094,-0.082,
16.84,0,0,0,0,0,0,-3.05,0,0,-2.226,2.909,0.004,0.005,-0.096,-0.127,0.171,-0.094,-0.082,
16.85,0,0,0,0,0,0,-3.05,0,0,-2.226,2.909,0.004,0.005,-0.096,-0.127,0.171,-0.094,-0.105,
16.86,0,0,0,0,0,0,-3.05,0,0,-2.226,2.909,0.004,0.005,-0.096,-0.127,0.171,-0.094,-0.105,
16.87,0,0,0,0,0,0,-3.05,0,0,-2.226,2.909,0.004,0.005,-0.096,-0.127,0.171,-0.094,-0.105,
16.88,0,0,0,0,0,0,-3.05,0,0,-2.226,2.909,0.004,0.005,-0.096,-0.127,0.171,-0.094,-0.105,
16.89,0,0,0,0,0,0,-3.22,0,0,-2.226,2.909,0.004,0.005,-0.096,-0.127,0.171,-0.094,-0.105,
16.9,0,0,0,0,0,0,-3.22,0,0,-2.148,2.898,-0.008,0.005,-0.096,-0.127,0.171,-0.094,-0.105,
16.91,0,0,0,0,0,0,-3.22,0,0,-2.148,2.898,-0.008,0,-0.124,-0.148,0.171,-0.094,-0.105,
16.92,0,0,0,0,0,0,-3.22,0,0,-2.148,2.898,-0.008,0,-0.124,-0.148,-0.068,-0.094,-0.082,
16.93,0,0,0,0,0,0,-3.22,0,0,-2.148,2.898,-0.008,0,-0.124,-0.148,-0.068,-0.094,-0.082,
16.94,0,0,0,0,0,0,-3.22,0,0,-2.148,2.898,-0.008,0,-0.124,-0.148,-0.068,-0.094,-0.082,
16.95,0,0,0,0,0,0,-3.22,0,0,-2.148,2.898,-0.008,0,-0.124,-0.148,-0.068,-0.094,-0.082,
16.96,0,0,0,0,0,0,-3.22,0,0,-2.148,2.898,-0.008,0,-0.124,-0.148,-0.068,-0.094,-0.082,
16.97,0,0,0,0,0,0,-3.37,0,0,-2.148,2.898,-0.008,0,-0.124,-0.148,-0.068,-0.094,-0.082,
16.98,0,0,0,0,0,0,-3.37,0,0,-1.997,2.898,-0.002,0.022,-0.124,-0.148,-0.068,-0.094,-0.082,
16.99,0,0,0,0,0,0,-3.37,0,0,-1.997,2.898,-0.002,0.022,-0.124,-0.118,-0.119,-0.094,-0.082,
17,0,0,0,0,0,0,-3.37,0,0,-1.997,2.898,-0.002,0.022,-0.124,-0.118,-0.119,-0.083,-0.059,
17.01,0,0,0,0,0,0,-3.37,0,0,-1.997,2.898,-0.002,0.022,-0.124,-0.118,-0.119,-0.083,-0.059,
17.02,0,0,0,0,0,0,-3.37,0,0,-1.997,2.898,-0.002,0.022,-0.124,-0.118,-0.119,-0.083,-0.059,
17.03,0,0,0,0,0,0,-3.37,0,0,-1.997,2.898,-0.002,0.022,-0.124,-0.118,-0.119,-0.083,-0.059,
17.04,0,0,0,0,0,0,-3.5,0,0,-1.997,2.898,-0.002,0.022,-0.124,-0.118,-0.119,-0.083,-0.059,
17.05,0,0,0,0,0,0,-3.5,0,0,-1.916,2.898,-0.002,0.022,-0.124,-0.118,-0.119,-0.083,-0.059,
17.06,0,0,0,0,0,0,-3.5,0,0,-1.916,2.898,-0.002,0.011,-0.085,-0.158,-0.046,-0.083,-0.059,
17.07,0,0,0,0,0,0,-3.5,0,0,-1.916,2.898,-0.002,0.011,-0.085,-0.158,-0.046,-0.117,-0.002,
17.08,0,0,0,0,0,0,-3.5,0,0,-1.916,2.898,-0.002,0.011,-0.085,-0.158,-0.046,-0.117,-0.002,
17.09,0,0,0,0,0,0,-3.5,0,0,-1.916,2.898,-0.002,0.011,-0.085,-0.158,-0.046,-0.117,-0.002,
17.1,0,0,0,0,0,0,-3.5,0,0,-1.916,2.898,-0.002,0.011,-0.085,-0.158,-0.046,-0.117,-0.002,
17.11,0,0,0,0,0,0,-3.61,0,0,-1.916,2.898,-0.002,0.011,-0.085,-0.158,-0.046,-0.117,-0.002,
17.12,0,0,0,0,0,0,-3.61,0,0,-2.142,2.898,-0.002,0.011,-0.085,-0.158,-0.046,-0.117,-0.002,
17.13,0,0,0,0,0,0,-3.61,0,0,-2.142,2.898,-0.013,0.005,-0.091,-0.135,-0.046,-0.117,-0.002,
17.14,0,0,0,0,0,0,-3.61,0,0,-2.142,2.898,-0.013,0.005,-0.091,-0.135,-0.01,-0.106,-0.048,
17.15,0,0,0,0,0,0,-3.61,0,0,-2.142,2.898,-0.013,0.005,-0.091,-0.135,-0.01,-0.106,-0.048,
17.16,0,0,0,0,0,0,-3.61,0,0,-2.142,2.898,-0.013,0.005,-0.091,-0.135,-0.01,-0.106,-0.048,
17.17,0,0,0,0,0,0,-3.61,0,0,-2.142,2.898,-0.013,0.005,-0.091,-0.135,-0.01,-0.106,-0.048,
17.18,0,0,0,0,0,0,-3.61,0,0,-2.142,2.898,-0.013,0.005,-0.091,-0.135,-0.01,-0.106,-0.048,
17.19,0,0,0,0,0,0,-3.71,0,0,-1.981,2.898,-0.013,0.005,-0.091,-0.135,-0.01,-0.106,-0.048,
17.2,0,0,0,0,0,0,-3.71,0,0,-1.981,2.898,-0.019,0.005,-0.096,-0.118,-0.01,-0.106,-0.048,
17.21,0,0,0,0,0,0,-3.71,0,0,-1.981,2.898,-0.019,0.005,-0.096,-0.118,-0.059,-0.151,-0.048,
17.22,0,0,0,0,0,0,-3.71,0,0,-1.981,2.898,-0.019,0.005,-0.096,-0.118,-0.059,-0.151,-0.105,
17.23,0,0,0,0,0,0,-3.71,0,0,-1.981,2.898,-0.019,0.005,-0.096,-0.118,-0.059,-0.151,-0.105,
17.24,0,0,0,0,0,0,-3.71,0,0,-1.981,2.898,-0.019,0.005,-0.096,-0.118,-0.059,-0.151,-0.105,
17.25,0,0,0,0,0,0,-3.71,0,0,-1.981,2.898,-0.019,0.005,-0.096,-0.118,-0.059,-0.151,-0.105,
17.26,0,0,0,0,0,0,-3.8,0,0,-1.981,2.898,-0.019,0.005,-0.096,-0.118,-0.059,-0.151,-0.105,
17.27,0,0,0,0,0,0,-3.8,0,0,-1.747,2.888,0.009,0.005,-0.096,-0.118,-0.059,-0.151,-0.105,
17.28,0,0,0,0,0,0,-3.8,0,0,-1.747,2.888,0.009,-0.045,-0.124,-0.154,-0.034,-0.151,-0.105,
17.29,0,0,0,0,0,0,-3.8,0,0,-1.747,2.888,0.009,-0.045,-0.124,-0.154,-0.034,-0.094,0.032,
17.3,0,0,0,0,0,0,-3.8,0,0,-1.747,2.888,0.009,-0.045,-0.124,-0.154,-0.034,-0.094,0.032,
17.31,0,0,0,0,0,0,-3.8,0,0,-1.747,2.888,0.009,-0.045,-0.124,-0.154,-0.034,-0.094,0.032,
17.32,0,0,0,0,0,0,-3.8,0,0,-1.747,2.888,0.009,-0.045,-0.124,-0.154,-0.034,-0.094,0.032,
17.33,0,0,0,0,0,0,-3.86,0,0,-1.747,2.888,0.009,-0.045,-0.124,-0.154,-0.034,-0.094,0.032,
17.34,0,0,0,0,0,0,-3.86,0,0,-1.923,2.898,0.004,0.005,-0.124,-0.154,-0.034,-0.094,0.032,
17.35,0,0,0,0,0,0,-3.86,0,0,-1.923,2.898,0.004,0.005,-0.124,-0.162,0.013,-0.094,0.032,
17.36,0,0,0,0,0,0,-3.86,0,0,-1.923,2.898,0.004,0.005,-0.124,-0.162,0.013,-0.129,-0.071,
17.37,0,0,0,0,0,0,-3.86,0,0,-1.923,2.898,0.004,0.005,-0.124,-0.162,0.013,-0.129,-0.071,
17.38,0,0,0,0,0,0,-3.86,0,0,-1.923,2.898,0.004,0.005,-0.124,-0.162,0.013,-0.129,-0.071,
17.39,0,0,0,0,0,0,-3.86,0,0,-1.923,2.898,0.004,0.005,-0.124,-0.162,0.013,-0.129,-0.071,
17.4,0,0,0,0,0,0,-3.92,0,0,-1.923,2.898,0.004,0.005,-0.124,-0.162,0.013,-0.129,-0.071,
17.41,0,0,0,0,0,0,-3.92,0,0,-1.886,2.898,0.004,0.016,-0.119,-0.162,0.013,-0.129,-0.071,
17.42,0,0,0,0,0,0,-3.92,0,0,-1.886,2.898,0.004,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.43,0,0,0,0,0,0,-3.92,0,0,-1.886,2.898,0.004,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.44,0,0,0,0,0,0,-3.92,0,0,-1.886,2.898,0.004,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.45,0,0,0,0,0,0,-3.92,0,0,-1.886,2.898,0.004,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.46,0,0,0,0,0,0,-3.92,0,0,-1.886,2.898,0.004,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.47,0,0,0,0,0,0,-3.95,0,0,-1.886,2.898,0.004,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.48,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,0.004,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.49,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,-0.013,0.016,-0.119,-0.095,-0.029,-0.14,-0.025,
17.5,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,-0.013,-0.04,-0.119,-0.095,-0.029,-0.14,-0.025,
17.51,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,-0.013,-0.04,-0.079,-0.104,-0.021,-0.106,-0.025,
17.52,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,-0.013,-0.04,-0.079,-0.104,-0.021,-0.106,-0.025,
17.53,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,-0.013,-0.04,-0.079,-0.104,-0.021,-0.106,-0.025,
17.54,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,-0.013,-0.04,-0.079,-0.104,-0.021,-0.106,-0.025,
17.55,0,0,0,0,0,0,-3.95,0,0,-1.969,2.898,-0.013,-0.04,-0.079,-0.104,-0.021,-0.106,-0.025,
17.56,0,0,0,0,0,0,-3.99,0,0,-1.964,2.898,-0.013,-0.04,-0.079,-0.104,-0.021,-0.106,-0.025,
17.57,0,0,0,0,0,0,-3.99,0,0,-1.964,2.898,-0.013,0.028,-0.018,-0.126,-0.064,-0.106,-0.025,
17.58,0,0,0,0,0,0,-3.99,0,0,-1.964,2.898,-0.013,0.028,-0.018,-0.126,-0.064,-0.129,-0.014,
17.59,0,0,0,0,0,0,-3.99,0,0,-1.964,2.898,-0.013,0.028,-0.018,-0.126,-0.064,-0.129,-0.014,
17.6,0,0,0,0,0,0,-3.99,0,0,-1.964,2.898,-0.013,0.028,-0.018,-0.126,-0.064,-0.129,-0.014,
17.61,0,0,0,0,0,0,-3.99,0,0,-1.964,2.898,-0.013,0.028,-0.018,-0.126,-0.064,-0.129,-0.014,
17.62,0,0,0,0,0,0,-3.99,0,0,-1.944,2.888,-0.002,0.022,-0.018,-0.126,-0.064,-0.129,-0.014,
17.63,0,0,0,0,0,0,-3.99,0,0,-1.944,2.888,-0.002,0.022,-0.276,-0.135,0.058,-0.094,-0.014,
17.64,0,0,0,0,0,0,-3.99,0,0,-1.944,2.888,-0.002,0.022,-0.276,-0.135,0.058,-0.094,0.032,
17.65,0,0,0,0,0,0,-3.99,0,0,-1.944,2.888,-0.002,0.022,-0.276,-0.135,0.058,-0.094,0.032,
17.66,0,0,0,0,0,0,-3.99,0,0,-1.944,2.888,-0.002,0.022,-0.276,-0.135,0.058,-0.094,0.032,
17.67,0,0,0,0,0,0,-3.99,0,0,-1.944,2.888,-0.002,0.022,-0.276,-0.135,0.058,-0.094,0.032,
17.68,0,0,0,0,0,0,-3.99,0,0,-1.902,2.888,-0.002,0.022,-0.276,-0.135,0.058,-0.094,0.032,
17.69,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.276,-0.135,0.058,-0.094,0.032,
17.7,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.71,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.72,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.73,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.74,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.75,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.76,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.77,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.78,0,0,0,0,0,0,-3.99,0,0,-1.902,2.898,-0.008,-0.034,-0.136,-0.162,0.256,-0.094,-0.014,
17.79,0,0,0,0,0,0,-3.99,0,0,-2.314,2.888,-0.025,-0.04,-0.136,-0.162,0.256,-0.094,-0.014,
17.8,0,0,0,0,0,0,-3.99,0,0,-2.314,2.888,-0.025,-0.04,-0.063,-0.122,-3.089,-0.129,-0.014,
17.81,0,0,0,0,0,0,-3.99,0,0,-2.314,2.888,-0.025,-0.04,-0.063,-0.122,-3.089,-0.129,-0.059,
17.82,0,0,0,0,0,0,-3.99,0,0,-2.314,2.888,-0.025,-0.04,-0.063,-0.122,-3.089,-0.129,-0.059,
17.83,0,0,0,0,0,0,-3.99,0,0,-2.314,2.888,-0.025,-0.04,-0.063,-0.122,-3.089,-0.129,-0.059,
17.84,0,0,0,0,0,0,-3.99,0,0,-2.314,2.888,-0.025,-0.04,-0.063,-0.122,-3.089,-0.129,-0.059,
17.85,0,0,0,0,0,0,-3.9,0,0,-2.314,2.888,-0.025,-0.04,-0.063,-0.122,-3.089,-0.129,-0.059,
17.86,0,0,0,0,0,0,-3.9,0,0,-2.001,2.898,-0.002,0.028,-0.063,-0.122,-3.089,-0.129,-0.059,
17.87,0,0,0,0,0,0,-3.9,0,0,-2.001,2.898,-0.002,0.028,-0.023,-0.153,-2.635,-0.129,-0.059,
17.88,0,0,0,0,0,0,-3.9,0,0,-2.001,2.898,-0.002,0.028,-0.023,-0.153,-2.635,-0.129,-0.082,
17.89,0,0,0,0,0,0,-3.9,0,0,-2.001,2.898,-0.002,0.028,-0.023,-0.153,-2.635,-0.129,-0.082,
17.9,0,0,0,0,0,0,-3.9,0,0,-2.001,2.898,-0.002,0.028,-0.023,-0.153,-2.635,-0.129,-0.082,
17.91,0,0,0,0,0,0,-3.9,0,0,-2.001,2.898,-0.002,0.028,-0.023,-0.153,-2.635,-0.129,-0.082,
17.92,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.002,0.028,-0.023,-0.153,-2.635,-0.129,-0.082,
17.93,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.036,0.028,-0.023,-0.153,-2.635,-0.129,-0.082,
17.94,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.036,0.022,-0.012,-0.14,-2.635,-0.129,-0.082,
17.95,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.036,0.022,-0.012,-0.14,-2.906,-0.094,0.021,
17.96,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.036,0.022,-0.012,-0.14,-2.906,-0.094,0.021,
17.97,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.036,0.022,-0.012,-0.14,-2.906,-0.094,0.021,
17.98,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.036,0.022,-0.012,-0.14,-2.906,-0.094,0.021,
17.99,0,0,0,0,0,0,-3.67,0,0,-2.001,2.898,-0.036,0.022,-0.012,-0.14,-2.906,-0.094,0.021,
18,0,0,0,0,0,0,-3.29,0,0,-2.001,2.898,-0.036,0.022,-0.012,-0.14,-2.906,-0.094,0.021,
18.01,0,0,0,0,0,0,-3.29,0,0,-2.098,2.898,-0.025,-0.029,-0.012,-0.14,-2.906,-0.094,0.021,
18.02,0,0,0,0,0,0,-3.29,0,0,-2.098,2.898,-0.025,-0.029,0.005,-0.149,-0.016,-0.094,0.021,
18.03,0,0,0,0,0,0,-3.29,0,0,-2.098,2.898,-0.025,-0.029,0.005,-0.149,-0.016,-0.129,-0.071,
18.04,0,0,0,0,0,0,-3.29,0,0,-2.098,2.898,-0.025,-0.029,0.005,-0.149,-0.016,-0.129,-0.071,
18.05,0,0,0,0,0,0,-3.29,0,0,-2.098,2.898,-0.025,-0.029,0.005,-0.149,-0.016,-0.129,-0.071,
18.06,0,0,0,0,0,0,-3.29,0,0,-2.098,2.898,-0.025,-0.029,0.005,-0.149,-0.016,-0.129,-0.071,
18.07,0,0,0,0,0,0,-2.87,0,0,-2.098,2.898,-0.025,-0.029,0.005,-0.149,-0.016,-0.129,-0.071,
18.08,0,0,0,0,0,0,-2.87,0,0,-2.203,2.898,-0.025,-0.029,0.005,-0.149,-0.016,-0.129,-0.071,
18.09,0,0,0,0,0,0,-2.87,0,0,-2.203,2.898,0.043,-0.006,-0.215,-0.149,-0.016,-0.129,-0.071,
18.1,0,0,0,0,0,0,-2.87,0,0,-2.203,2.898,0.043,-0.006,-0.215,-0.082,-0.869,-0.094,-0.014,
18.11,0,0,0,0,0,0,-2.87,0,0,-2.203,2.898,0.043,-0.006,-0.215,-0.082,-0.869,-0.094,-0.014,
18.12,0,0,0,0,0,0,-2.87,0,0,-2.203,2.898,0.043,-0.006,-0.215,-0.082,-0.869,-0.094,-0.014,
18.13,0,0,0,0,0,0,-2.87,0,0,-2.203,2.898,0.043,-0.006,-0.215,-0.082,-0.869,-0.094,-0.014,
18.14,0,0,0,0,0,0,-2.87,0,0,-2.203,2.898,0.043,-0.006,-0.215,-0.082,-0.869,-0.094,-0.014,
18.15,0,0,0,0,0,0,-2.44,0,0,-2.203,2.898,0.043,-0.006,-0.215,-0.082,-0.869,-0.094,-0.014,
18.16,0,0,0,0,0,0,-2.44,0,0,-2.515,2.888,0.043,-0.006,-0.215,-0.082,-0.869,-0.094,-0.014,
18.17,0,0,0,0,0,0,-2.44,0,0,-2.515,2.888,0.015,0.011,-0.006,-0.144,-0.869,-0.094,-0.014,
18.18,0,0,0,0,0,0,-2.44,0,0,-2.515,2.888,0.015,0.011,-0.006,-0.144,-1.416,-0.129,-0.059,
18.19,0,0,0,0,0,0,-2.44,0,0,-2.515,2.888,0.015,0.011,-0.006,-0.144,-1.416,-0.129,-0.059,
18.2,0,0,0,0,0,0,-2.44,0,0,-2.515,2.888,0.015,0.011,-0.006,-0.144,-1.416,-0.129,-0.059,
18.21,0,0,0,0,0,0,-2.44,0,0,-2.515,2.888,0.015,0.011,-0.006,-0.144,-1.416,-0.129,-0.059,
18.22,0,0,0,0,0,0,-2.44,0,0,-2.515,2.888,0.015,0.011,-0.006,-0.144,-1.416,-0.129,-0.059,
18.23,0,0,0,0,0,0,-2.01,0,0,-2.515,2.888,0.015,0.011,-0.006,-0.144,-1.416,-0.129,-0.059,
18.24,0,0,0,0,0,0,-2.01,0,0,-2.513,2.898,0.037,0.011,-0.006,-0.144,-1.416,-0.129,-0.059,
18.25,0,0,0,0,0,0,-2.01,0,0,-2.513,2.898,0.037,-0.034,-0.091,-0.135,-1.33,-0.129,-0.059,
18.26,0,0,0,0,0,0,-2.01,0,0,-2.513,2.898,0.037,-0.034,-0.091,-0.135,-1.33,-0.106,-0.105,
18.27,0,0,0,0,0,0,-2.01,0,0,-2.513,2.898,0.037,-0.034,-0.091,-0.135,-1.33,-0.106,-0.105,
18.28,0,0,0,0,0,0,-2.01,0,0,-2.513,2.898,0.037,-0.034,-0.091,-0.135,-1.33,-0.106,-0.105,
18.29,0,0,0,0,0,0,-2.01,0,0,-2.513,2.898,0.037,-0.034,-0.091,-0.135,-1.33,-0.106,-0.105,
18.3,0,0,0,0,0,0,-1.61,0,0,-2.513,2.898,0.037,-0.034,-0.091,-0.135,-1.33,-0.106,-0.105,
18.31,0,0,0,0,0,0,-1.61,0,0,-2.513,2.898,0.037,-0.034,-0.091,-0.135,-1.33,-0.106,-0.105,
18.32,0,0,0,0,0,0,-1.61,0,0,-2.668,2.898,0.004,-0.034,-0.091,-0.135,-1.33,-0.106,-0.105,
18.33,0,0,0,0,0,0,-1.61,0,0,-2.668,2.898,0.004,-0.012,-0.147,-0.113,-0.304,-0.106,-0.105,
18.34,0,0,0,0,0,0,-1.61,0,0,-2.668,2.898,0.004,-0.012,-0.147,-0.113,-0.304,-0.129,-0.025,
18.35,0,0,0,0,0,0,-1.61,0,0,-2.668,2.898,0.004,-0.012,-0.147,-0.113,-0.304,-0.129,-0.025,
18.36,0,0,0,0,0,0,-1.61,0,0,-2.668,2.898,0.004,-0.012,-0.147,-0.113,-0.304,-0.129,-0.025,
18.37,0,0,0,0,0,0,-1.61,0,0,-2.668,2.898,0.004,-0.012,-0.147,-0.113,-0.304,-0.129,-0.025,
18.38,0,0,0,0,0,0,-1.61,0,0,-2.668,2.898,0.004,-0.012,-0.147,-0.113,-0.304,-0.129,-0.025,
18.39,0,0,0,0,0,0,-1.22,0,0,-2.475,2.898,0.004,-0.012,-0.147,-0.113,-0.304,-0.129,-0.025,
18.4,0,0,0,0,0,0,-1.22,0,0,-2.475,2.888,-0.002,-0.034,-0.147,-0.113,-0.304,-0.129,-0.025,
18.41,0,0,0,0,0,0,-1.22,0,0,-2.475,2.888,-0.002,-0.034,-0.181,-0.145,-0.736,-0.106,-0.025,
18.42,0,0,0,0,0,0,-1.22,0,0,-2.475,2.888,-0.002,-0.034,-0.181,-0.145,-0.736,-0.106,-0.059,
18.43,0,0,0,0,0,0,-1.22,0,0,-2.475,2.888,-0.002,-0.034,-0.181,-0.145,-0.736,-0.106,-0.059,
18.44,0,0,0,0,0,0,-1.22,0,0,-2.475,2.888,-0.002,-0.034,-0.181,-0.145,-0.736,-0.106,-0.059,
18.45,0,0,0,0,0,0,-1.22,0,0,-2.475,2.888,-0.002,-0.034,-0.181,-0.145,-0.736,-0.106,-0.059,
18.46,0,0,0,0,0,0,-0.87,0,0,-2.475,2.888,-0.002,-0.034,-0.181,-0.145,-0.736,-0.106,-0.059,
18.47,0,0,0,0,0,0,-0.87,0,0,-2.482,2.888,-0.002,-0.034,-0.181,-0.145,-0.736,-0.106,-0.059,
18.48,0,0,0,0,0,0,-0.87,0,0,-2.482,2.888,-0.002,-0.029,-0.203,-0.145,-0.736,-0.106,-0.059,
18.49,0,0,0,0,0,0,-0.87,0,0,-2.482,2.888,-0.002,-0.029,-0.203,-0.123,-0.344,-0.083,0.009,
18.5,0,0,0,0,0,0,-0.87,0,0,-2.482,2.888,-0.002,-0.029,-0.203,-0.123,-0.344,-0.083,0.009,
18.51,0,0,0,0,0,0,-0.87,0,0,-2.482,2.888,-0.002,-0.029,-0.203,-0.123,-0.344,-0.083,0.009,
18.52,0,0,0,0,0,0,-0.87,0,0,-2.482,2.888,-0.002,-0.029,-0.203,-0.123,-0.344,-0.083,0.009,
18.53,0,0,0,0,0,0,-0.87,0,0,-2.482,2.888,-0.002,-0.029,-0.203,-0.123,-0.344,-0.083,0.009,
18.54,0,0,0,0,0,0,-0.56,0,0,-2.482,2.888,-0.002,-0.029,-0.203,-0.123,-0.344,-0.083,0.009,
18.55,0,0,0,0,0,0,-0.56,0,0,-2.805,2.898,-0.013,-0.029,-0.203,-0.123,-0.344,-0.083,0.009,
18.56,0,0,0,0,0,0,-0.56,0,0,-2.805,2.898,-0.013,-0.012,-0.186,-0.145,0.492,-0.083,0.009,
18.57,0,0,0,0,0,0,-0.56,0,0,-2.805,2.898,-0.013,-0.012,-0.186,-0.145,0.492,-0.163,-0.059,
18.58,0,0,0,0,0,0,-0.56,0,0,-2.805,2.898,-0.013,-0.012,-0.186,-0.145,0.492,-0.163,-0.059,
18.59,0,0,0,0,0,0,-0.56,0,0,-2.805,2.898,-0.013,-0.012,-0.186,-0.145,0.492,-0.163,-0.059,
