time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.63,3.8,0.19,0.28,0,-0.99,0.34,-1.31,0,1.51,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.64,3.8,0.19,0.28,0,-0.99,0.34,-1.31,0,1.51,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.65,3.8,0.19,0.28,0,-0.99,0.34,-1.31,0,1.51,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.66,3.8,0.19,0.28,0,-0.99,0.34,-1.31,0,1.51,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.67,3.8,0.19,0.28,0,-0.99,0.34,-1.31,0,1.51,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.68,1.3,0.19,0.5,0,-0.99,0.34,-1.31,0,1.51,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.69,1.3,0.19,0.5,0.01,-0.99,1.07,-1.31,0,1.51,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.7,1.3,0.19,0.5,0.01,-0.99,1.07,-0.41,0,0.82,1.09,0,-4.011,-0.168,6.347,-1.526,-1.033,-0.511,2.436,
17.71,1.3,0.19,0.5,0.01,-0.99,1.07,-0.41,0,0.82,-2.625,0,-4.268,9.705,-6.09,-1.526,-1.033,-0.511,2.436,
17.72,1.3,0.19,0.5,0.01,-0.99,1.07,-0.41,0,0.82,-2.625,0,-4.268,9.705,-6.09,1.081,0.437,-0.495,-0.224,
17.73,1.3,0.19,0.5,0.01,-0.99,1.07,-0.41,0,0.82,-2.625,0,-4.268,9.705,-6.09,1.081,0.437,-0.495,-0.224,
17.74,1.3,0.19,0.5,0.01,-0.99,1.07,-0.41,0,0.82,-2.625,0,-4.268,9.705,-6.09,1.081,0.437,-0.495,-0.224,
17.75,0.5,0.19,0.5,0.01,-0.99,1.07,-0.41,0,0.82,-2.625,0,-4.268,9.705,-6.09,1.081,0.437,-0.495,-0.224,
17.76,0.5,0.19,0.59,0.05,-0.97,1.41,-0.41,0,0.82,-2.625,0,-4.268,9.705,-6.09,1.081,0.437,-0.495,-0.224,
17.77,0.5,0.19,0.59,0.05,-0.97,1.41,0.01,0,0.5,-4.44,0,-4.268,9.705,-6.09,1.081,0.437,-0.495,-0.224,
17.78,0.5,0.19,0.59,0.05,-0.97,1.41,0.01,0,0.5,-4.44,0,-3.82,8.743,-5.211,0.402,0.437,-0.495,-0.224,
17.79,0.5,0.19,0.59,0.05,-0.97,1.41,0.01,0,0.5,-4.44,0,-3.82,8.743,-5.211,0.402,-0.089,-0.646,0.28,
17.8,0.5,0.19,0.59,0.05,-0.97,1.41,0.01,0,0.5,-4.44,0,-3.82,8.743,-5.211,0.402,-0.089,-0.646,0.28,
17.81,0.5,0.19,0.59,0.05,-0.97,1.41,0.01,0,0.5,-4.44,0,-3.82,8.743,-5.211,0.402,-0.089,-0.646,0.28,
17.82,0.1,0.19,0.66,0.05,-0.97,1.41,0.01,0,0.5,-4.44,0,-3.82,8.743,-5.211,0.402,-0.089,-0.646,0.28,
17.83,0.1,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.5,-4.44,0,-3.82,8.743,-5.211,0.402,-0.089,-0.646,0.28,
17.84,0.1,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.22,-4.486,0,-3.771,8.743,-5.211,0.402,-0.089,-0.646,0.28,
17.85,0.1,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.22,-4.486,0,-3.771,8.11,-4.621,0.674,-0.089,-0.646,0.28,
17.86,0.1,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.22,-4.486,0,-3.771,8.11,-4.621,0.674,-0.056,-0.646,0.28,
17.87,0.1,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.22,-4.486,0,-3.771,8.11,-4.621,0.674,-0.056,-0.509,0.28,
17.88,0.1,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.22,-4.486,0,-3.771,8.11,-4.621,0.674,-0.056,-0.509,-0.23,
17.89,0.1,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.22,-4.486,0,-3.771,8.11,-4.621,0.674,-0.056,-0.509,-0.23,
17.9,0,0.19,0.66,0.13,-0.93,1.63,0.33,0,0.22,-4.486,0,-3.771,8.11,-4.621,0.674,-0.056,-0.509,-0.23,
17.91,0,0.19,0.73,0.27,-0.84,1.78,0.33,0,0.22,-4.486,0,-3.771,8.11,-4.621,0.674,-0.056,-0.509,-0.23,
17.92,0,0.19,0.73,0.27,-0.84,1.78,0.69,0,-0.1,-5.68,0,-3.771,8.11,-4.621,0.674,-0.056,-0.509,-0.23,
17.93,0,0.19,0.73,0.27,-0.84,1.78,0.69,0,-0.1,-5.68,0,-3.709,3.133,-3.344,0.674,-0.056,-0.509,-0.23,
17.94,0,0.19,0.73,0.27,-0.84,1.78,0.69,0,-0.1,-5.68,0,-3.709,3.133,-3.344,0.449,0.585,-0.372,-0.23,
17.95,0,0.19,0.73,0.27,-0.84,1.78,0.69,0,-0.1,-5.68,0,-3.709,3.133,-3.344,0.449,0.585,-0.372,0.259,
17.96,0,0.19,0.73,0.27,-0.84,1.78,0.69,0,-0.1,-5.68,0,-3.709,3.133,-3.344,0.449,0.585,-0.372,0.259,
17.97,0.3,0.19,0.73,0.27,-0.84,1.78,0.69,0,-0.1,-5.68,0,-3.709,3.133,-3.344,0.449,0.585,-0.372,0.259,
17.98,0.3,0.19,0.78,0.39,-0.74,1.82,0.69,0,-0.1,-5.68,0,-3.709,3.133,-3.344,0.449,0.585,-0.372,0.259,
17.99,0.3,0.19,0.78,0.39,-0.74,1.82,0.97,0,-0.36,-5.991,0,-3.709,3.133,-3.344,0.449,0.585,-0.372,0.259,
18,0.3,0.19,0.78,0.39,-0.74,1.82,0.97,0,-0.36,-5.991,0,-3.568,-0.568,-3.102,1.075,0.585,-0.372,0.259,
18.01,0.3,0.19,0.78,0.39,-0.74,1.82,0.97,0,-0.36,-5.991,0,-3.568,-0.568,-3.102,1.075,0.133,-0.372,-0.148,
18.02,0.3,0.19,0.78,0.39,-0.74,1.82,0.97,0,-0.36,-5.991,0,-3.568,-0.568,-3.102,1.075,0.133,-0.372,-0.148,
18.03,0.8,0.19,0.78,0.39,-0.74,1.82,0.97,0,-0.36,-5.991,0,-3.568,-0.568,-3.102,1.075,0.133,-0.372,-0.148,
18.04,0.8,0.19,0.81,0.48,-0.65,1.8,0.97,0,-0.36,-5.991,0,-3.568,-0.568,-3.102,1.075,0.133,-0.372,-0.148,
18.05,0.8,0.19,0.81,0.48,-0.65,1.8,1.18,0,-0.57,-5.828,0,-3.568,-0.568,-3.102,1.075,0.133,-0.372,-0.148,
18.06,0.8,0.19,0.81,0.48,-0.65,1.8,1.18,0,-0.57,-5.828,0,-3.104,-1.316,-2.392,1.075,0.133,-0.372,-0.148,
18.07,0.8,0.19,0.81,0.48,-0.65,1.8,1.18,0,-0.57,-5.828,0,-3.104,-1.316,-2.392,1.152,0.039,-0.409,-0.305,
18.08,0.8,0.19,0.81,0.48,-0.65,1.8,1.18,0,-0.57,-5.828,0,-3.104,-1.316,-2.392,1.152,0.039,-0.409,-0.305,
18.09,0.8,0.19,0.81,0.48,-0.65,1.8,1.18,0,-0.57,-5.828,0,-3.104,-1.316,-2.392,1.152,0.039,-0.409,-0.305,
18.1,1.7,0.19,0.81,0.48,-0.65,1.8,1.18,0,-0.57,-5.828,0,-3.104,-1.316,-2.392,1.152,0.039,-0.409,-0.305,
18.11,1.7,0.19,0.84,0.55,-0.52,1.69,1.18,0,-0.57,-5.828,0,-3.104,-1.316,-2.392,1.152,0.039,-0.409,-0.305,
18.12,1.7,0.19,0.84,0.55,-0.52,1.69,1.39,0,-0.78,-7.102,0,-3.104,-1.316,-2.392,1.152,0.039,-0.409,-0.305,
18.13,1.7,0.19,0.84,0.55,-0.52,1.69,1.39,0,-0.78,-7.102,0,-2.132,-1.628,-2.127,1.012,0.039,-0.409,-0.305,
18.14,1.7,0.19,0.84,0.55,-0.52,1.69,1.39,0,-0.78,-7.102,0,-2.132,-1.628,-2.127,1.012,0.201,-0.328,-0.347,
18.15,1.7,0.19,0.84,0.55,-0.52,1.69,1.39,0,-0.78,-7.102,0,-2.132,-1.628,-2.127,1.012,0.201,-0.328,-0.347,
18.16,1.7,0.19,0.84,0.55,-0.52,1.69,1.39,0,-0.78,-7.102,0,-2.132,-1.628,-2.127,1.012,0.201,-0.328,-0.347,
18.17,2.9,0.19,0.85,0.59,-0.52,1.69,1.39,0,-0.78,-7.102,0,-2.132,-1.628,-2.127,1.012,0.201,-0.328,-0.347,
18.18,2.9,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-7.102,0,-2.132,-1.628,-2.127,1.012,0.201,-0.328,-0.347,
18.19,2.9,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-2.127,1.012,0.201,-0.328,-0.347,
18.2,2.9,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.21,2.9,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.22,2.9,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.23,2.9,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.24,2.9,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.25,4.3,0.19,0.85,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.26,4.3,0.19,0.86,0.59,-0.38,1.53,1.56,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.27,4.3,0.19,0.86,0.59,-0.17,1.18,1.76,0,-0.97,-0.956,0,-1.309,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.28,4.3,0.19,0.86,0.59,-0.17,1.18,1.76,0,-1.21,2.785,0,1.469,-2.213,-1.245,0.978,0.322,-0.245,-0.179,
18.29,4.3,0.19,0.86,0.59,-0.17,1.18,1.76,0,-1.21,2.785,0,1.469,-3.588,-0.997,1.099,0.323,-0.245,-0.179,
18.3,4.3,0.19,0.86,0.59,-0.17,1.18,1.76,0,-1.21,2.785,0,1.469,-3.588,-0.997,1.099,0.323,-0.251,-0.294,
18.31,4.3,0.19,0.86,0.59,-0.17,1.18,1.76,0,-1.21,2.785,0,1.469,-3.588,-0.997,1.099,0.323,-0.251,-0.294,
18.32,4.3,0.19,0.86,0.59,-0.17,1.18,1.76,0,-1.21,2.785,0,1.469,-3.588,-0.997,1.099,0.323,-0.251,-0.294,
18.33,5.3,0.19,0.84,0.56,-0.03,1.18,1.76,0,-1.21,2.785,0,1.469,-3.588,-0.997,1.099,0.323,-0.251,-0.294,
18.34,5.3,0.19,0.84,0.56,-0.03,0.85,1.86,0,-1.36,-0.294,0,1.469,-3.588,-0.997,1.099,0.323,-0.251,-0.294,
18.35,5.3,0.19,0.84,0.56,-0.03,0.85,1.86,0,-1.36,-0.294,0,1.324,-3.762,-0.171,-1.075,0.323,-0.251,-0.294,
18.36,5.3,0.19,0.84,0.56,-0.03,0.85,1.86,0,-1.36,-0.294,0,1.324,-3.762,-0.171,-1.075,0.36,-0.181,-0.133,
18.37,5.3,0.19,0.84,0.56,-0.03,0.85,1.86,0,-1.36,-0.294,0,1.324,-3.762,-0.171,-1.075,0.36,-0.181,-0.133,
18.38,5.7,0.19,0.84,0.56,-0.03,0.85,1.86,0,-1.36,-0.294,0,1.324,-3.762,-0.171,-1.075,0.36,-0.181,-0.133,
18.39,5.7,0.19,0.82,0.51,0.08,0.85,1.86,0,-1.36,-0.294,0,1.324,-3.762,-0.171,-1.075,0.36,-0.181,-0.133,
18.4,5.7,0.19,0.82,0.51,0.08,0.55,1.93,0,-1.49,0.375,0,1.324,-3.762,-0.171,-1.075,0.36,-0.181,-0.133,
18.41,5.7,0.19,0.82,0.51,0.08,0.55,1.93,0,-1.49,0.375,0,1.584,-3.54,-0.811,0.904,0.373,-0.181,-0.133,
18.42,5.7,0.19,0.82,0.51,0.08,0.55,1.93,0,-1.49,0.375,0,1.584,-3.54,-0.811,0.904,0.373,-0.191,0.074,
18.43,5.7,0.19,0.82,0.51,0.08,0.55,1.93,0,-1.49,0.375,0,1.584,-3.54,-0.811,0.904,0.373,-0.191,0.074,
18.44,5.9,0.19,0.82,0.51,0.08,0.55,1.93,0,-1.49,0.375,0,1.584,-3.54,-0.811,0.904,0.373,-0.191,0.074,
18.45,5.9,0.19,0.79,0.43,0.18,0.26,1.93,0,-1.49,0.375,0,1.584,-3.54,-0.811,0.904,0.373,-0.191,0.074,
18.46,5.9,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.584,-3.54,-0.811,0.904,0.373,-0.191,0.074,
18.47,5.9,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,0.904,0.373,-0.191,0.074,
18.48,5.9,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.191,0.074,
18.49,5.9,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.065,0.074,
18.5,5.9,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.065,-0.116,
18.51,5.9,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.065,-0.116,
18.52,5.9,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.065,-0.116,
18.53,5.8,0.19,0.79,0.43,0.18,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.065,-0.116,
18.54,5.8,0.19,0.74,0.28,0.31,0.26,1.97,0,-1.6,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.065,-0.116,
18.55,5.8,0.19,0.74,0.28,0.31,0.02,1.98,0,-1.74,0.536,0,1.666,-3.772,-0.793,-1.555,0.361,-0.065,-0.116,
18.56,5.8,0.19,0.74,0.28,0.31,0.02,1.98,0,-1.74,2.253,0,1.728,-0.871,-0.793,-1.555,0.361,-0.065,-0.116,
18.57,5.8,0.19,0.74,0.28,0.31,0.02,1.98,0,-1.74,2.253,0,1.728,-0.871,-0.468,-2.257,1.88,-0.065,-0.116,
18.58,5.8,0.19,0.74,0.28,0.31,0.02,1.98,0,-1.74,2.253,0,1.728,-0.871,-0.468,-2.257,1.88,-0.092,-0.065,
18.59,5.8,0.19,0.74,0.28,0.31,0.02,1.98,0,-1.74,2.253,0,1.728,-0.871,-0.468,-2.257,1.88,-0.092,-0.065,
18.6,5.8,0.19,0.74,0.28,0.31,0.02,1.98,0,-1.74,2.253,0,1.728,-0.871,-0.468,-2.257,1.88,-0.092,-0.065,
18.61,5.3,0.19,0.74,0.28,0.31,0.02,1.98,0,-1.74,2.253,0,1.728,-0.871,-0.468,-2.257,1.88,-0.092,-0.065,
18.62,5.3,0.19,0.67,0.15,0.4,0,1.98,0,-1.74,2.253,0,1.728,-0.871,-0.468,-2.257,1.88,-0.092,-0.065,
18.63,5.3,0.19,0.67,0.15,0.4,0,1.87,0,-1.84,2.253,0,1.728,-0.871,-0.468,-2.257,1.88,-0.092,-0.065,
18.64,5.3,0.19,0.67,0.15,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.468,-2.257,1.88,-0.092,-0.065,
18.65,5.3,0.19,0.67,0.15,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,-0.065,
18.66,5.3,0.19,0.67,0.15,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.67,5.3,0.19,0.67,0.15,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.68,4.3,0.19,0.67,0.15,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.69,4.3,0.19,0.59,0.15,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.7,4.3,0.19,0.59,0.15,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.71,4.3,0.19,0.59,0.05,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.72,4.3,0.19,0.59,0.05,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.73,4.3,0.19,0.59,0.05,0.4,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.74,4.3,0.19,0.59,0.05,0.48,0,1.87,0,-1.84,3.695,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.75,4.3,0.19,0.59,0.05,0.48,0,1.47,0,-1.94,-2.487,0,1.587,1.922,-0.59,-0.122,1.67,-0.048,0.008,
18.76,4.3,0.19,0.59,0.05,0.48,0,1.47,0,-1.94,-2.487,0,2.1,1.711,-0.59,-0.122,1.67,-0.048,0.008,
18.77,4.3,0.19,0.59,0.05,0.48,0,1.47,0,-1.94,-2.487,0,2.1,1.711,-0.308,-0.316,-0.233,-2.171,0.008,
18.78,4.3,0.19,0.59,0.05,0.48,0,1.47,0,-1.94,-2.487,0,2.1,1.711,-0.308,-0.316,-0.233,-2.171,-3.643,
18.79,4.3,0.19,0.59,0.05,0.48,0,1.47,0,-1.94,-2.487,0,2.1,1.711,-0.308,-0.316,-0.233,-2.171,-3.643,
18.8,2.3,0.19,0.59,0.05,0.48,0,1.47,0,-1.94,-2.487,0,2.1,1.711,-0.308,-0.316,-0.233,-2.171,-3.643,
18.81,2.3,0.19,0.43,0,0.48,0,1.47,0,-1.94,-2.487,0,2.1,1.711,-0.308,-0.316,-0.233,-2.171,-3.643,
18.82,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.94,-2.487,0,2.1,1.711,-0.308,-0.316,-0.233,-2.171,-3.643,
18.83,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,1.711,-0.308,-0.316,-0.233,-2.171,-3.643,
18.84,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.171,-3.643,
18.85,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.171,-3.643,
18.86,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.643,
18.87,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.643,
18.88,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.815,
18.89,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.815,
18.9,2.3,0.19,0.43,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.815,
18.91,0.8,0.19,0.27,0,0.49,0,1.12,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.815,
18.92,0.8,0.19,0.27,0,0.49,0,0.65,0.11,-1.85,-2.441,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.815,
18.93,0.8,0.19,0.27,0,0.49,0,0.65,0.44,-1.44,-3.335,0,1.577,-1.159,-1.366,-0.41,0.647,-2.137,-3.815,
18.94,0.8,0.19,0.27,0,0.49,0,0.65,0.44,-1.44,-3.335,0,0.884,-0.645,4.471,-0.448,0.647,-2.137,-3.815,
18.95,0.8,0.19,0.27,0,0.49,0,0.65,0.44,-1.44,-3.335,0,0.884,-0.645,4.471,-0.448,-0.275,-2.736,-1.266,
18.96,0.8,0.19,0.27,0,0.49,0,0.65,0.44,-1.44,-3.335,0,0.884,-0.645,4.471,-0.448,-0.275,-2.736,-1.266,
18.97,0.8,0.19,0.27,0,0.49,0,0.65,0.44,-1.44,-3.335,0,0.884,-0.645,4.471,-0.448,-0.275,-2.736,-1.266,
18.98,0.2,0.19,0.27,0,0.49,0,0.65,0.44,-1.44,-3.335,0,0.884,-0.645,4.471,-0.448,-0.275,-2.736,-1.266,
18.99,0.2,0.19,0.15,0,0.48,0,0.65,0.44,-1.44,-3.335,0,0.884,-0.645,4.471,-0.448,-0.275,-2.736,-1.266,
19,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-3.335,0,0.884,-0.645,4.471,-0.448,-0.275,-2.736,-1.266,
19.01,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,4.471,-0.448,-0.275,-2.736,-1.266,
19.02,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-2.736,-1.266,
19.03,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.04,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.05,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.06,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.07,0.2,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.08,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.09,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.1,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.11,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.12,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.13,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.14,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.15,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.16,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.17,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.18,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.19,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.2,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.21,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.22,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.23,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.24,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.25,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.26,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.27,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.28,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.29,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.3,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.31,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.32,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.33,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.34,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.35,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.36,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.37,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
19.38,0,0.19,0.15,0,0.48,0,0.32,0.82,-0.97,-4.044,0,0.936,-0.96,5.325,-0.4,-0.057,-1.346,-1.019,
