time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.02,0.41,0.47,0.05,0,1.66,0,0,0,0,2.559,1.603,0.746,0.473,-1.887,0.094,-0.071,-0.033,-0.058,
6.03,0.41,0.47,0.05,0,1.72,0,0,0,0,2.559,1.603,0.746,0.473,-1.887,0.094,-0.071,-0.033,-0.058,
6.04,0.41,0.47,0.05,0,1.72,0,0,0,0,-0.637,1.603,0.746,0.473,-1.887,0.094,-0.071,-0.033,-0.058,
6.05,0.41,0.47,0.05,0,1.72,0,0,0,0,-0.637,1.711,0.294,0.536,-1.781,0.094,-0.071,-0.033,-0.058,
6.06,0.41,0.47,0.05,0,1.72,0,0,0,0,-0.637,1.711,0.294,0.536,-1.781,-0.066,-0.139,-0.044,-0.058,
6.07,0.41,0.47,0.05,0,1.72,0,0,0,0,-0.637,1.711,0.294,0.536,-1.781,-0.066,-0.139,-0.044,-0.047,
6.08,0.41,0.47,0.05,0,1.72,0,0,0,0,-0.637,1.711,0.294,0.536,-1.781,-0.066,-0.139,-0.044,-0.047,
6.09,0.41,0.47,0.05,0,1.72,0,0,0,0,-0.637,1.711,0.294,0.536,-1.781,-0.066,-0.139,-0.044,-0.047,
6.1,0.35,0.48,0,0,1.72,0,0,0,0,-0.637,1.711,0.294,0.536,-1.781,-0.066,-0.139,-0.044,-0.047,
6.11,0.35,0.48,0,0,1.77,0,0,0,0,-0.637,1.711,0.294,0.536,-1.781,-0.066,-0.139,-0.044,-0.047,
6.12,0.35,0.48,0,0,1.77,0,0,0,0,2.901,1.527,0.294,0.536,-1.781,-0.066,-0.139,-0.044,-0.047,
6.13,0.35,0.48,0,0,1.77,0,0,0,0,2.901,1.527,0.466,0.55,-1.649,0.06,-0.139,-0.044,-0.047,
6.14,0.35,0.48,0,0,1.77,0,0,0,0,2.901,1.527,0.466,0.55,-1.649,0.06,0.066,-0.01,-0.024,
6.15,0.35,0.48,0,0,1.77,0,0,0,0,2.901,1.527,0.466,0.55,-1.649,0.06,0.066,-0.01,-0.024,
6.16,0.35,0.48,0,0,1.77,0,0,0,0,2.901,1.527,0.466,0.55,-1.649,0.06,0.066,-0.01,-0.024,
6.17,0.28,0.49,0,0,1.77,0,0,0,0,2.901,1.527,0.466,0.55,-1.649,0.06,0.066,-0.01,-0.024,
6.18,0.28,0.49,-0.05,0,1.82,0,0,0,0,2.901,1.527,0.466,0.55,-1.649,0.06,0.066,-0.01,-0.024,
6.19,0.28,0.49,-0.05,0,1.82,0,0,0,0,2.901,1.527,0.466,0.55,-1.649,0.06,0.066,-0.01,-0.024,
6.2,0.28,0.49,-0.05,0,1.82,0,0,0,0,7.383,1.536,0.195,0.55,-1.649,0.06,0.066,-0.01,-0.024,
6.21,0.28,0.49,-0.05,0,1.82,0,0,0,0,7.383,1.536,0.195,0.506,-1.058,-0.077,-0.014,-0.01,-0.024,
6.22,0.28,0.49,-0.05,0,1.82,0,0,0,0,7.383,1.536,0.195,0.506,-1.058,-0.077,-0.014,0.024,-0.001,
6.23,0.28,0.49,-0.05,0,1.82,0,0,0,0,7.383,1.536,0.195,0.506,-1.058,-0.077,-0.014,0.024,-0.001,
6.24,0.28,0.49,-0.05,0,1.82,0,0,0,0,7.383,1.536,0.195,0.506,-1.058,-0.077,-0.014,0.024,-0.001,
6.25,0.22,0.51,-0.1,0,1.82,0,0,0,0,7.383,1.536,0.195,0.506,-1.058,-0.077,-0.014,0.024,-0.001,
6.26,0.22,0.51,-0.1,0,1.86,0,0,0,0,7.383,1.536,0.195,0.506,-1.058,-0.077,-0.014,0.024,-0.001,
6.27,0.22,0.51,-0.1,0,1.86,0,0,0,0,5.067,1.536,0.195,0.506,-1.058,-0.077,-0.014,0.024,-0.001,
6.28,0.22,0.51,-0.1,0,1.86,0,0,0,0,5.067,1.396,0.472,0.601,-1.058,-0.077,-0.014,0.024,-0.001,
6.29,0.22,0.51,-0.1,0,1.86,0,0,0,0,5.067,1.396,0.472,0.601,-0.988,-0.02,-0.002,0.013,-0.001,
6.3,0.22,0.51,-0.1,0,1.86,0,0,0,0,5.067,1.396,0.472,0.601,-0.988,-0.02,-0.002,0.013,-0.07,
6.31,0.22,0.51,-0.1,0,1.86,0,0,0,0,5.067,1.396,0.472,0.601,-0.988,-0.02,-0.002,0.013,-0.07,
6.32,0.22,0.51,-0.1,0,1.86,0,0,0,0,5.067,1.396,0.472,0.601,-0.988,-0.02,-0.002,0.013,-0.07,
6.33,0.16,0.52,-0.15,0,1.86,0,0,0,0,5.067,1.396,0.472,0.601,-0.988,-0.02,-0.002,0.013,-0.07,
6.34,0.16,0.52,-0.15,0,1.9,0,0,0,0,5.067,1.396,0.472,0.601,-0.988,-0.02,-0.002,0.013,-0.07,
6.35,0.16,0.52,-0.15,0,1.9,0,0,0,0,4.01,1.536,0.472,0.601,-0.988,-0.02,-0.002,0.013,-0.07,
6.36,0.16,0.52,-0.15,0,1.9,0,0,0,0,4.01,1.536,0.343,0.604,-0.853,-0.02,-0.002,0.013,-0.07,
6.37,0.16,0.52,-0.15,0,1.9,0,0,0,0,4.01,1.536,0.343,0.604,-0.853,-0.02,0.032,0.024,-0.013,
6.38,0.16,0.52,-0.15,0,1.9,0,0,0,0,4.01,1.536,0.343,0.604,-0.853,-0.02,0.032,0.024,-0.013,
6.39,0.16,0.52,-0.15,0,1.9,0,0,0,0,4.01,1.536,0.343,0.604,-0.853,-0.02,0.032,0.024,-0.013,
6.4,0.11,0.52,-0.15,0,1.9,0,0,0,0,4.01,1.536,0.343,0.604,-0.853,-0.02,0.032,0.024,-0.013,
6.41,0.11,0.53,-0.2,0,1.9,0,0,0,0,4.01,1.536,0.343,0.604,-0.853,-0.02,0.032,0.024,-0.013,
6.42,0.11,0.53,-0.2,0,1.93,0,0,0,0,4.01,1.536,0.343,0.604,-0.853,-0.02,0.032,0.024,-0.013,
6.43,0.11,0.53,-0.2,0,1.93,0,0,0,0,2.088,1.343,0.37,0.604,-0.853,-0.02,0.032,0.024,-0.013,
6.44,0.11,0.53,-0.2,0,1.93,0,0,0,0,2.088,1.343,0.37,0.592,-1.138,0.037,0.032,0.024,-0.013,
6.45,0.11,0.53,-0.2,0,1.93,0,0,0,0,2.088,1.343,0.37,0.592,-1.138,0.037,0.043,0.001,-0.047,
6.46,0.11,0.53,-0.2,0,1.93,0,0,0,0,2.088,1.343,0.37,0.592,-1.138,0.037,0.043,0.001,-0.047,
6.47,0.11,0.53,-0.2,0,1.93,0,0,0,0,2.088,1.343,0.37,0.592,-1.138,0.037,0.043,0.001,-0.047,
6.48,0.08,0.54,-0.24,0,1.93,0,0,0,0,2.088,1.343,0.37,0.592,-1.138,0.037,0.043,0.001,-0.047,
6.49,0.08,0.54,-0.24,0,1.95,0,0,0,0,2.088,1.343,0.37,0.592,-1.138,0.037,0.043,0.001,-0.047,
6.5,0.08,0.54,-0.24,0,1.95,0,0,0,0,2.91,1.377,0.37,0.592,-1.138,0.037,0.043,0.001,-0.047,
6.51,0.08,0.54,-0.24,0,1.95,0,0,0,0,2.91,1.377,1.101,0.583,-1.024,0.003,0.043,0.001,-0.047,
6.52,0.08,0.54,-0.24,0,1.95,0,0,0,0,2.91,1.377,1.101,0.583,-1.024,0.003,-0.002,0.013,0.09,
6.53,0.08,0.54,-0.24,0,1.95,0,0,0,0,2.91,1.377,1.101,0.583,-1.024,0.003,-0.002,0.013,0.09,
6.54,0.08,0.54,-0.24,0,1.95,0,0,0,0,2.91,1.377,1.101,0.583,-1.024,0.003,-0.002,0.013,0.09,
6.55,0.05,0.55,-0.24,0,1.95,0,0,0,0,2.91,1.377,1.101,0.583,-1.024,0.003,-0.002,0.013,0.09,
6.56,0.05,0.55,-0.27,0,1.97,0,0,0,0,2.91,1.377,1.101,0.583,-1.024,0.003,-0.002,0.013,0.09,
6.57,0.05,0.55,-0.27,0,1.97,0,0,0,0,1.271,1.377,1.101,0.583,-1.024,0.003,-0.002,0.013,0.09,
6.58,0.05,0.55,-0.27,0,1.97,0,0,0,0,1.271,1.335,0.56,0.631,-0.793,0.003,-0.002,0.013,0.09,
6.59,0.05,0.55,-0.27,0,1.97,0,0,0,0,1.271,1.335,0.56,0.631,-0.793,-0.054,0.066,0.024,-0.013,
6.6,0.05,0.55,-0.27,0,1.97,0,0,0,0,1.271,1.335,0.56,0.631,-0.793,-0.054,0.066,0.024,-0.013,
6.61,0.05,0.55,-0.27,0,1.97,0,0,0,0,1.271,1.335,0.56,0.631,-0.793,-0.054,0.066,0.024,-0.013,
6.62,0.02,0.55,-0.27,0,1.97,0,0,0,0,1.271,1.335,0.56,0.631,-0.793,-0.054,0.066,0.024,-0.013,
6.63,0.02,0.55,-0.31,0,1.98,0,0,0,0,1.271,1.335,0.56,0.631,-0.793,-0.054,0.066,0.024,-0.013,
6.64,0.02,0.55,-0.31,0,1.98,0,0,0,0,1.271,1.335,0.56,0.631,-0.793,-0.054,0.066,0.024,-0.013,
6.65,0.02,0.55,-0.31,0,1.98,0,0,0,0,1.532,1.151,0.707,0.613,-0.793,-0.054,0.066,0.024,-0.013,
6.66,0.02,0.55,-0.31,0,1.98,0,0,0,0,1.532,1.151,0.707,0.613,-0.928,0.026,-0.059,0.024,-0.013,
6.67,0.02,0.55,-0.31,0,1.98,0,0,0,0,1.532,1.151,0.707,0.613,-0.928,0.026,-0.059,0.058,-0.036,
6.68,0.02,0.55,-0.31,0,1.98,0,0,0,0,1.532,1.151,0.707,0.613,-0.928,0.026,-0.059,0.058,-0.036,
6.69,0.02,0.55,-0.31,0,1.98,0,0,0,0,1.532,1.151,0.707,0.613,-0.928,0.026,-0.059,0.058,-0.036,
6.7,0.01,0.56,-0.31,0,1.98,0,0,0,0,1.532,1.151,0.707,0.613,-0.928,0.026,-0.059,0.058,-0.036,
6.71,0.01,0.56,-0.34,0,1.99,0,0,0,0,1.532,1.151,0.707,0.613,-0.928,0.026,-0.059,0.058,-0.036,
6.72,0.01,0.56,-0.34,0,1.99,0,0,0,0,1.532,1.151,0.707,0.613,-0.928,0.026,-0.059,0.058,-0.036,
6.73,0.01,0.56,-0.34,0,1.99,0,0,0,0,1.595,1.074,1.277,0.662,-0.928,0.026,-0.059,0.058,-0.036,
6.74,0.01,0.56,-0.34,0,1.99,0,0,0,0,1.595,1.074,1.277,0.662,-0.753,0.014,-0.059,-0.056,-0.036,
6.75,0.01,0.56,-0.34,0,1.99,0,0,0,0,1.595,1.074,1.277,0.662,-0.753,0.014,-0.059,-0.056,-0.093,
6.76,0.01,0.56,-0.34,0,1.99,0,0,0,0,1.595,1.074,1.277,0.662,-0.753,0.014,-0.059,-0.056,-0.093,
6.77,0,0.56,-0.34,0,1.99,0,0,0,0,1.595,1.074,1.277,0.662,-0.753,0.014,-0.059,-0.056,-0.093,
6.78,0,0.57,-0.37,0,1.99,0,0,0,0,1.595,1.074,1.277,0.662,-0.753,0.014,-0.059,-0.056,-0.093,
6.79,0,0.57,-0.37,0,1.99,0,0,0,0,1.595,1.074,1.277,0.662,-0.753,0.014,-0.059,-0.056,-0.093,
6.8,0,0.57,-0.37,0,1.99,0,0,0,0,1.801,1.053,1.308,0.662,-0.753,0.014,-0.059,-0.056,-0.093,
6.81,0,0.57,-0.37,0,1.99,0,0,0,0,1.801,1.053,1.308,0.653,-0.85,0.094,0.043,-0.022,-0.093,
6.82,0,0.57,-0.37,0,1.99,0,0,0,0,1.801,1.053,1.308,0.653,-0.85,0.094,0.043,-0.022,0.056,
6.83,0,0.57,-0.37,0,1.99,0,0,0,0,1.801,1.053,1.308,0.653,-0.85,0.094,0.043,-0.022,0.056,
6.84,0,0.57,-0.37,0,1.99,0,0,0,0,1.801,1.053,1.308,0.653,-0.85,0.094,0.043,-0.022,0.056,
6.85,0,0.57,-0.39,0,1.99,0,0,0,0,1.801,1.053,1.308,0.653,-0.85,0.094,0.043,-0.022,0.056,
6.86,0,0.57,-0.39,0,1.99,0,0,0,0,1.801,1.053,1.308,0.653,-0.85,0.094,0.043,-0.022,0.056,
6.87,0,0.57,-0.39,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.85,0.094,0.043,-0.022,0.056,
6.88,0,0.57,-0.39,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.056,
6.89,0,0.57,-0.39,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.9,0,0.57,-0.39,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.91,0,0.57,-0.39,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.92,0,0.58,-0.39,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.93,0,0.58,-0.39,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.94,0,0.58,-0.42,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.95,0,0.58,-0.42,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.96,0,0.58,-0.42,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.97,0,0.58,-0.42,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.98,0,0.58,-0.42,0,1.99,0,0,0,0,2.906,0.945,1.493,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
6.99,0,0.58,-0.42,0,1.99,0,0,0,0,2.907,0.948,0.741,0.662,-0.861,-0.077,-0.025,-0.022,0.044,
7,0,0.58,-0.42,0,1.99,0,0,0,0,2.907,0.948,0.741,1.182,-0.186,-0.008,0.066,-0.022,0.044,
7.01,0,0.58,-0.42,0,1.99,0,0,0,0,2.907,0.948,0.741,1.182,-0.186,-0.008,0.066,0.001,-0.058,
7.02,0,0.58,-0.42,0,1.99,0,0,0,0,2.907,0.948,0.741,1.182,-0.186,-0.008,0.066,0.001,-0.058,
7.03,0,0.58,-0.42,0,1.99,0,0,0,0,2.907,0.948,0.741,1.182,-0.186,-0.008,0.066,0.001,-0.058,
7.04,0,0.59,-0.45,0,1.99,0,0,0,0,2.907,0.948,0.741,1.182,-0.186,-0.008,0.066,0.001,-0.058,
7.05,0,0.59,-0.45,0,1.99,0,0,0,0,2.907,0.948,0.741,1.182,-0.186,-0.008,0.066,0.001,-0.058,
7.06,0,0.59,-0.45,0,1.99,0,0,0,0,2.964,0.948,0.741,1.182,-0.186,-0.008,0.066,0.001,-0.058,
7.07,0,0.59,-0.45,0,1.99,0,0,0,0,2.964,0.956,0.939,3.176,1.096,-0.008,0.066,0.001,-0.058,
7.08,0,0.59,-0.45,0,1.99,0,0,0,0,2.964,0.956,0.939,3.176,1.096,-0.008,-0.071,-0.01,-0.058,
7.09,0,0.59,-0.45,0,1.99,0,0,0,0,2.964,0.956,0.939,3.176,1.096,-0.008,-0.071,-0.01,0.01,
7.1,0,0.59,-0.45,0,1.99,0,0,0,0,2.964,0.956,0.939,3.176,1.096,-0.008,-0.071,-0.01,0.01,
7.11,0,0.59,-0.45,0,1.99,0,0,0,0,2.964,0.956,0.939,3.176,1.096,-0.008,-0.071,-0.01,0.01,
7.12,0,0.59,-0.46,0,1.99,0,0,0,0,2.964,0.956,0.939,3.176,1.096,-0.008,-0.071,-0.01,0.01,
7.13,0,0.59,-0.46,0,1.99,0,0,0,0,2.795,0.786,1.298,3.176,1.096,-0.008,-0.071,-0.01,0.01,
7.14,0,0.59,-0.46,0,1.99,0,0,0,0,2.795,0.786,1.298,4.426,0.907,0.049,0.009,-0.067,0.01,
7.15,0,0.59,-0.46,0,1.99,0,0,0,0,2.795,0.786,1.298,4.426,0.907,0.049,0.009,-0.067,-0.024,
7.16,0,0.59,-0.46,0,1.99,0,0,0,0,2.795,0.786,1.298,4.426,0.907,0.049,0.009,-0.067,-0.024,
7.17,0,0.59,-0.46,0,1.99,0,0,0,0,2.795,0.786,1.298,4.426,0.907,0.049,0.009,-0.067,-0.024,
7.18,0,0.59,-0.47,0,1.98,0,0,0,0,2.795,0.786,1.298,4.426,0.907,0.049,0.009,-0.067,-0.024,
7.19,0,0.59,-0.47,0,1.98,0,0,0,0,2.834,0.827,1.541,4.426,0.907,0.049,0.009,-0.067,-0.024,
7.2,0,0.59,-0.47,0,1.98,0,0,0,0,2.834,0.827,1.541,4.878,0.97,-0.02,-0.014,-0.067,-0.024,
7.21,0,0.59,-0.47,0,1.98,0,0,0,0,2.834,0.827,1.541,4.878,0.97,-0.02,-0.014,-0.01,-0.024,
7.22,0,0.59,-0.47,0,1.98,0,0,0,0,2.834,0.827,1.541,4.878,0.97,-0.02,-0.014,-0.01,-0.024,
7.23,0,0.59,-0.47,0,1.98,0,0,0,0,2.834,0.827,1.541,4.878,0.97,-0.02,-0.014,-0.01,-0.024,
7.24,0,0.59,-0.48,0,1.98,0,0,0,0,2.834,0.827,1.541,4.878,0.97,-0.02,-0.014,-0.01,-0.024,
7.25,0,0.59,-0.48,0,1.98,0,0,0,0,2.774,0.827,1.541,4.878,0.97,-0.02,-0.014,-0.01,-0.024,
7.26,0,0.59,-0.48,0,1.98,0,0,0,0,2.774,1.141,1.516,4.883,1.03,-0.066,-0.014,-0.01,-0.024,
7.27,0,0.59,-0.48,0,1.98,0,0,0,0,2.774,1.141,1.516,4.883,1.03,-0.066,0.043,-0.067,-0.013,
7.28,0,0.59,-0.48,0,1.98,0,0,0,0,2.774,1.141,1.516,4.883,1.03,-0.066,0.043,-0.067,-0.013,
7.29,0,0.59,-0.48,0,1.98,0,0,0,0,2.774,1.141,1.516,4.883,1.03,-0.066,0.043,-0.067,-0.013,
7.3,0,0.59,-0.49,0,1.98,0,0,0,0,2.774,1.141,1.516,4.883,1.03,-0.066,0.043,-0.067,-0.013,
7.31,0,0.59,-0.49,0,1.96,0,0,0,0,2.774,1.141,1.516,4.883,1.03,-0.066,0.043,-0.067,-0.013,
7.32,0,0.59,-0.49,0,1.96,0,0,0,0,2.677,0.904,1.516,4.883,1.03,-0.066,0.043,-0.067,-0.013,
7.33,0,0.59,-0.49,0,1.96,0,0,0,0,2.677,0.904,1.545,5.095,1.097,-0.066,0.043,-0.067,-0.013,
7.34,0,0.59,-0.49,0,1.96,0,0,0,0,2.677,0.904,1.545,5.095,1.097,0.049,-0.002,0.047,-0.013,
7.35,0,0.59,-0.49,0,1.96,0,0,0,0,2.677,0.904,1.545,5.095,1.097,0.049,-0.002,0.047,-0.013,
7.36,0,0.59,-0.49,0,1.96,0,0,0,0,2.677,0.904,1.545,5.095,1.097,0.049,-0.002,0.047,-0.013,
7.37,0,0.59,-0.49,0,1.96,0,0,0,0,2.677,0.904,1.545,5.095,1.097,0.049,-0.002,0.047,-0.013,
7.38,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.677,0.904,1.545,5.095,1.097,0.049,-0.002,0.047,-0.013,
7.39,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.677,0.904,1.545,5.095,1.097,0.049,-0.002,0.047,-0.013,
7.4,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.639,0.979,1.508,5.095,1.097,0.049,-0.002,0.047,-0.013,
7.41,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.639,0.979,1.508,5.126,0.909,-0.054,0.055,0.047,-0.013,
7.42,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.639,0.979,1.508,5.126,0.909,-0.054,0.055,-0.01,-0.036,
7.43,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.639,0.979,1.508,5.126,0.909,-0.054,0.055,-0.01,-0.036,
7.44,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.639,0.979,1.508,5.126,0.909,-0.054,0.055,-0.01,-0.036,
7.45,0,0.59,-0.49,0.01,1.95,0,0,0,0,2.639,0.979,1.508,5.126,0.909,-0.054,0.055,-0.01,-0.036,
7.46,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.639,0.979,1.508,5.126,0.909,-0.054,0.055,-0.01,-0.036,
7.47,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.598,1.119,1.275,5.126,0.909,-0.054,0.055,-0.01,-0.036,
7.48,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.598,1.119,1.275,5.517,0.887,0.003,0.055,-0.01,-0.036,
7.49,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.598,1.119,1.275,5.517,0.887,0.003,0.089,-0.01,0.044,
7.5,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.598,1.119,1.275,5.517,0.887,0.003,0.089,-0.01,0.044,
7.51,0,0.59,-0.49,0.01,1.93,0,0,0,0,2.598,1.119,1.275,5.517,0.887,0.003,0.089,-0.01,0.044,
7.52,0,0.6,-0.49,0.01,1.93,0,0,0,0,2.598,1.119,1.275,5.517,0.887,0.003,0.089,-0.01,0.044,
7.53,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.598,1.119,1.275,5.517,0.887,0.003,0.089,-0.01,0.044,
7.54,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.598,1.119,1.275,5.517,0.887,0.003,0.089,-0.01,0.044,
7.55,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.519,0.807,1.256,5.42,0.946,0.003,0.089,-0.01,0.044,
7.56,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.519,0.807,1.256,5.42,0.946,-0.054,0.112,-0.01,0.044,
7.57,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.519,0.807,1.256,5.42,0.946,-0.054,0.112,-0.01,-0.013,
7.58,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.519,0.807,1.256,5.42,0.946,-0.054,0.112,-0.01,-0.013,
7.59,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.519,0.807,1.256,5.42,0.946,-0.054,0.112,-0.01,-0.013,
7.6,0,0.6,-0.49,0.02,1.91,0,0,0,0,2.519,0.807,1.256,5.42,0.946,-0.054,0.112,-0.01,-0.013,
7.61,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.519,0.807,1.256,5.42,0.946,-0.054,0.112,-0.01,-0.013,
7.62,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.519,0.807,1.256,5.42,0.946,-0.054,0.112,-0.01,-0.013,
7.63,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,0.946,-0.054,0.112,-0.01,-0.013,
7.64,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.01,-0.013,
7.65,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.66,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.67,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.68,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.69,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.7,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.71,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.72,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.73,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.74,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.75,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.76,0,0.6,-0.49,0.02,1.88,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.77,0,0.59,-0.49,0.04,1.82,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.78,0,0.59,-0.49,0.04,1.82,0,0,0,0,2.435,0.711,1.484,5.036,1.031,0.037,-0.014,-0.022,-0.001,
7.79,0,0.59,-0.49,0.04,1.82,0,0,0,0,-8.072,-0.891,-1.779,4.926,1.031,0.037,-0.014,-0.022,-0.001,
7.8,0,0.59,-0.49,0.04,1.82,0,0,0,0,-8.072,-0.891,-1.779,4.926,0.744,-0.02,-0.048,-0.022,-0.001,
7.81,0,0.59,-0.49,0.04,1.82,0,0,0,0,-8.072,-0.891,-1.779,4.926,0.744,-0.02,-0.048,0.058,-0.047,
7.82,0,0.59,-0.49,0.04,1.82,0,0,0,0,-8.072,-0.891,-1.779,4.926,0.744,-0.02,-0.048,0.058,-0.047,
7.83,0,0.59,-0.49,0.04,1.82,0,0,0,0,-8.072,-0.891,-1.779,4.926,0.744,-0.02,-0.048,0.058,-0.047,
7.84,0.01,0.59,-0.49,0.05,1.82,0,0,0,0,-8.072,-0.891,-1.779,4.926,0.744,-0.02,-0.048,0.058,-0.047,
7.85,0.01,0.59,-0.49,0.05,1.79,0,0,0,0,-8.072,-0.891,-1.779,4.926,0.744,-0.02,-0.048,0.058,-0.047,
7.86,0.01,0.59,-0.49,0.05,1.79,0,0,0,0,-7.853,-0.755,-1.779,4.926,0.744,-0.02,-0.048,0.058,-0.047,
7.87,0.01,0.59,-0.49,0.05,1.79,0,0,0,0,-7.853,-0.755,-2.443,4.305,0.808,0.094,-0.048,0.058,-0.047,
7.88,0.01,0.59,-0.49,0.05,1.79,0,0,0,0,-7.853,-0.755,-2.443,4.305,0.808,0.094,0.043,0.001,-0.047,
7.89,0.01,0.59,-0.49,0.05,1.79,0,0,0,0,-7.853,-0.755,-2.443,4.305,0.808,0.094,0.043,0.001,-0.047,
7.9,0.01,0.59,-0.49,0.05,1.79,0,0,0,0,-7.853,-0.755,-2.443,4.305,0.808,0.094,0.043,0.001,-0.047,
7.91,0.03,0.59,-0.49,0.05,1.79,0,0,0,0,-7.853,-0.755,-2.443,4.305,0.808,0.094,0.043,0.001,-0.047,
7.92,0.03,0.59,-0.48,0.06,1.75,0,0,0,0,-7.853,-0.755,-2.443,4.305,0.808,0.094,0.043,0.001,-0.047,
7.93,0.03,0.59,-0.48,0.06,1.75,0,0,0,0,-7.853,-0.755,-2.443,4.305,0.808,0.094,0.043,0.001,-0.047,
7.94,0.03,0.59,-0.48,0.06,1.75,0,0,0,0,-7.997,-0.818,-2.178,5.369,0.808,0.094,0.043,0.001,-0.047,
7.95,0.03,0.59,-0.48,0.06,1.75,0,0,0,0,-7.997,-0.818,-2.178,5.369,0.893,-0.031,-0.002,0.001,-0.047,
7.96,0.03,0.59,-0.48,0.06,1.75,0,0,0,0,-7.997,-0.818,-2.178,5.369,0.893,-0.031,-0.002,-0.022,0.044,
