time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.78,2.5,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-1.592,-0.105,2.915,0.407,0.567,-0.183,-0.222,
24.79,2.5,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,0.567,-0.183,-0.222,
24.8,2.5,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.81,2.5,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.82,2.5,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.83,2.4,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.84,2.4,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.85,2.4,0,0.99,0,-0.45,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.86,2.4,0,0.99,0,-0.48,1.82,2.24,0.53,-0.81,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.87,2.4,0,0.99,0,-0.48,1.69,2.25,0.49,-0.99,-4.273,-0.727,-2,-0.117,2.994,0.363,1.014,-0.194,0.062,
24.88,2.4,0,0.99,0,-0.48,1.69,2.25,0.49,-0.99,-2.653,-1.372,5.767,-0.069,3.248,0.363,1.014,-0.194,0.062,
24.89,2.4,0,0.99,0,-0.48,1.69,2.25,0.49,-0.99,-2.653,-1.372,5.767,-0.069,3.248,0.364,0.002,-0.234,0.045,
24.9,2.4,0,0.99,0,-0.48,1.69,2.25,0.49,-0.99,-2.653,-1.372,5.767,-0.069,3.248,0.364,0.002,-0.234,0.045,
24.91,2.4,0,0.99,0,-0.48,1.69,2.25,0.49,-0.99,-2.653,-1.372,5.767,-0.069,3.248,0.364,0.002,-0.234,0.045,
24.92,2.4,0,0.98,0,-0.48,1.69,2.25,0.49,-0.99,-2.653,-1.372,5.767,-0.069,3.248,0.364,0.002,-0.234,0.045,
24.93,2.4,0,0.98,0,-0.49,1.57,2.25,0.47,-0.99,-2.653,-1.372,5.767,-0.069,3.248,0.364,0.002,-0.234,0.045,
24.94,2.4,0,0.98,0,-0.49,1.57,2.25,0.47,-1.1,-2.822,-1.802,4.882,-0.09,3.248,0.364,0.002,-0.234,0.045,
24.95,2.4,0,0.98,0,-0.49,1.57,2.25,0.47,-1.1,-2.822,-1.802,4.882,-0.09,3.405,0.424,0.114,-0.167,0.045,
24.96,2.4,0,0.98,0,-0.49,1.57,2.25,0.47,-1.1,-2.822,-1.802,4.882,-0.09,3.405,0.424,0.114,-0.167,-0.01,
24.97,2.4,0,0.98,0,-0.49,1.57,2.25,0.47,-1.1,-2.822,-1.802,4.882,-0.09,3.405,0.424,0.114,-0.167,-0.01,
24.98,2.4,0,0.93,0,-0.49,1.57,2.25,0.47,-1.1,-2.822,-1.802,4.882,-0.09,3.405,0.424,0.114,-0.167,-0.01,
24.99,2.4,0,0.93,0,-0.49,1.45,2.25,0.45,-1.19,-2.822,-1.802,4.882,-0.09,3.405,0.424,0.114,-0.167,-0.01,
25,2.4,0,0.93,0,-0.49,1.45,2.25,0.45,-1.19,-2.827,-1.512,6.35,-0.037,3.966,0.322,0.114,-0.167,-0.01,
25.01,2.4,0,0.93,0,-0.49,1.45,2.25,0.45,-1.19,-2.827,-1.512,6.35,-0.037,3.966,0.322,0.051,-0.251,0.059,
25.02,2.4,0,0.93,0,-0.49,1.45,2.25,0.45,-1.19,-2.827,-1.512,6.35,-0.037,3.966,0.322,0.051,-0.251,0.059,
25.03,2.4,0,0.93,0,-0.49,1.45,2.25,0.45,-1.19,-2.827,-1.512,6.35,-0.037,3.966,0.322,0.051,-0.251,0.059,
25.04,2.4,0,0.87,0,-0.49,1.45,2.25,0.45,-1.19,-2.827,-1.512,6.35,-0.037,3.966,0.322,0.051,-0.251,0.059,
25.05,2.4,0,0.87,0,-0.49,1.31,2.24,0.44,-1.19,-2.827,-1.512,6.35,-0.037,3.966,0.322,0.051,-0.251,0.059,
25.06,2.4,0,0.87,0,-0.49,1.31,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.037,3.966,0.322,0.051,-0.251,0.059,
25.07,2.4,0,0.87,0,-0.49,1.31,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.251,0.059,
25.08,2.4,0,0.87,0,-0.49,1.31,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.09,2.4,0,0.87,0,-0.49,1.31,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.1,2.4,0,0.87,0,-0.49,1.31,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.11,2.4,0,0.75,0,-0.49,1.31,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.12,2.4,0,0.75,0,-0.49,1.31,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.13,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.14,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.15,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.16,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.17,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.18,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.19,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.2,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.21,2.4,0,0.75,0,-0.49,1.2,2.24,0.44,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.22,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.23,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.24,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.27,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.25,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-3.03,-1.028,5.348,-0.064,4.669,0.008,0.012,-0.125,-0.062,
25.26,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-4.042,-0.136,7.811,0.945,4.669,0.008,0.012,-0.125,-0.062,
25.27,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-4.042,-0.136,7.811,0.945,-7.411,0.267,1.658,-0.162,-0.062,
25.28,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-4.042,-0.136,7.811,0.945,-7.411,0.267,1.658,-0.162,0.049,
25.29,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-4.042,-0.136,7.811,0.945,-7.411,0.267,1.658,-0.162,0.049,
25.3,2.4,0,0.75,0,-0.49,1.2,2.24,0.41,-1.45,-4.042,-0.136,7.811,0.945,-7.411,0.267,1.658,-0.162,0.049,
25.31,4.4,0,0.44,0,-0.49,1.2,2.24,0.41,-1.45,-4.042,-0.136,7.811,0.945,-7.411,0.267,1.658,-0.162,0.049,
25.32,4.4,0,0.44,0.11,-0.41,1.18,2.2,0.41,-1.45,-4.042,-0.136,7.811,0.945,-7.411,0.267,1.658,-0.162,0.049,
25.33,4.4,0,0.44,0.11,-0.41,1.18,2.2,0.4,-1.48,-0.47,0.163,7.811,0.945,-7.411,0.267,1.658,-0.162,0.049,
25.34,4.4,0,0.44,0.11,-0.41,1.18,2.2,0.4,-1.48,-0.47,0.163,7.585,1.089,-5.593,0.244,1.658,-0.162,0.049,
25.35,4.4,0,0.44,0.11,-0.41,1.18,2.2,0.4,-1.48,-0.47,0.163,7.585,1.089,-5.593,0.244,1.908,-0.044,0.086,
25.36,4.4,0,0.44,0.11,-0.41,1.18,2.2,0.4,-1.48,-0.47,0.163,7.585,1.089,-5.593,0.244,1.908,-0.044,0.086,
25.37,4.4,0,0.44,0.11,-0.41,1.18,2.2,0.4,-1.48,-0.47,0.163,7.585,1.089,-5.593,0.244,1.908,-0.044,0.086,
25.38,5.4,0,0.44,0.11,-0.41,1.18,2.2,0.4,-1.48,-0.47,0.163,7.585,1.089,-5.593,0.244,1.908,-0.044,0.086,
25.39,5.4,0,0.32,0.2,-0.24,1.18,2.2,0.4,-1.48,-0.47,0.163,7.585,1.089,-5.593,0.244,1.908,-0.044,0.086,
25.4,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-0.47,0.163,7.585,1.089,-5.593,0.244,1.908,-0.044,0.086,
25.41,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,1.089,-5.593,0.244,1.908,-0.044,0.086,
25.42,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-5.593,0.244,1.908,-0.044,0.086,
25.43,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-5.593,0.244,1.908,-0.044,0.086,
25.44,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-5.593,0.244,1.908,-0.044,0.086,
25.45,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,0.244,1.908,-0.044,0.086,
25.46,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,0.244,1.908,-0.044,0.086,
25.47,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,-0.015,1.908,-0.044,0.086,
25.48,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,-0.015,1.545,-5.445,-3.516,
25.49,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,-0.015,1.545,-5.445,-3.516,
25.5,5.4,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,-0.015,1.545,-5.445,-3.516,
25.51,6.8,0,0.32,0.2,-0.24,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,-0.015,1.545,-5.445,-3.516,
25.52,6.8,0,0.14,0.32,0.06,1.15,2.06,0.4,-1.49,-2.627,0.431,7.498,0.337,-1.048,-0.015,1.545,-5.445,-3.516,
25.53,6.8,0,0.14,0.32,0.06,1.05,1.59,0.64,-1.49,-2.627,0.431,7.498,0.337,-1.048,-0.015,1.545,-5.445,-3.516,
25.54,6.8,0,0.14,0.32,0.06,1.05,1.59,0.64,-1.4,-3.46,0.582,5.343,0.337,-1.048,-0.015,1.545,-5.445,-3.516,
25.55,6.8,0,0.14,0.32,0.06,1.05,1.59,0.64,-1.4,-3.46,0.582,5.343,-0.142,-0.034,-0.1,0.465,-5.445,-3.516,
25.56,6.8,0,0.14,0.32,0.06,1.05,1.59,0.64,-1.4,-3.46,0.582,5.343,-0.142,-0.034,-0.1,0.465,0.91,-3.599,
25.57,6.8,0,0.14,0.32,0.06,1.05,1.59,0.64,-1.4,-3.46,0.582,5.343,-0.142,-0.034,-0.1,0.465,0.91,-3.599,
25.58,6.8,0,0.14,0.32,0.06,1.05,1.59,0.64,-1.4,-3.46,0.582,5.343,-0.142,-0.034,-0.1,0.465,0.91,-3.599,
25.59,7.2,0,0.14,0.32,0.06,1.05,1.59,0.64,-1.4,-3.46,0.582,5.343,-0.142,-0.034,-0.1,0.465,0.91,-3.599,
25.6,7.2,0,0.04,0.37,0.23,0.99,1.59,0.64,-1.4,-3.46,0.582,5.343,-0.142,-0.034,-0.1,0.465,0.91,-3.599,
25.61,7.2,0,0.04,0.37,0.23,0.99,1.26,1.02,-1.09,-3.46,0.582,5.343,-0.142,-0.034,-0.1,0.465,0.91,-3.599,
25.62,7.2,0,0.04,0.37,0.23,0.99,1.26,1.02,-1.09,-2.837,0.936,6.045,0.161,-0.034,-0.1,0.465,0.91,-3.599,
25.63,7.2,0,0.04,0.37,0.23,0.99,1.26,1.02,-1.09,-2.837,0.936,6.045,0.161,-0.23,0.067,0.416,0.91,-3.599,
25.64,7.2,0,0.04,0.37,0.23,0.99,1.26,1.02,-1.09,-2.837,0.936,6.045,0.161,-0.23,0.067,0.416,0.89,-1.457,
25.65,7.2,0,0.04,0.37,0.23,0.99,1.26,1.02,-1.09,-2.837,0.936,6.045,0.161,-0.23,0.067,0.416,0.89,-1.457,
25.66,7.2,0,0.04,0.37,0.23,0.99,1.26,1.02,-1.09,-2.837,0.936,6.045,0.161,-0.23,0.067,0.416,0.89,-1.457,
25.67,7.4,0,-0.04,0.37,0.23,0.99,1.26,1.02,-1.09,-2.837,0.936,6.045,0.161,-0.23,0.067,0.416,0.89,-1.457,
25.68,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.02,-1.09,-2.837,0.936,6.045,0.161,-0.23,0.067,0.416,0.89,-1.457,
25.69,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,6.045,0.161,-0.23,0.067,0.416,0.89,-1.457,
25.7,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.067,0.416,0.89,-1.457,
25.71,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-1.457,
25.72,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.73,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.74,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.75,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.76,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.77,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.78,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.79,7.4,0,-0.04,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.8,7.2,0,-0.17,0.39,0.39,0.93,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.81,7.2,0,-0.17,0.38,0.6,0.84,0.95,1.35,-0.63,-2.912,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.82,7.2,0,-0.17,0.38,0.6,0.84,0.47,1.74,0.15,2.387,0.904,4.554,-0.4,-0.758,0.021,-0.471,-0.942,-0.04,
25.83,7.2,0,-0.17,0.38,0.6,0.84,0.47,1.74,0.15,2.387,1.108,4.185,-7.839,-0.758,0.021,-0.471,-0.942,-0.04,
25.84,7.2,0,-0.17,0.38,0.6,0.84,0.47,1.74,0.15,2.387,1.108,4.185,-7.839,-0.792,-0.007,0.04,-0.032,-0.04,
25.85,7.2,0,-0.17,0.38,0.6,0.84,0.47,1.74,0.15,2.387,1.108,4.185,-7.839,-0.792,-0.007,0.04,-0.032,0.355,
25.86,7.2,0,-0.17,0.38,0.6,0.84,0.47,1.74,0.15,2.387,1.108,4.185,-7.839,-0.792,-0.007,0.04,-0.032,0.355,
25.87,7.2,0,-0.17,0.38,0.6,0.84,0.47,1.74,0.15,2.387,1.108,4.185,-7.839,-0.792,-0.007,0.04,-0.032,0.355,
25.88,6.2,0,-0.24,0.3,0.6,0.84,0.47,1.74,0.15,2.387,1.108,4.185,-7.839,-0.792,-0.007,0.04,-0.032,0.355,
25.89,6.2,0,-0.24,0.3,0.71,0.78,0.2,1.74,0.15,2.387,1.108,4.185,-7.839,-0.792,-0.007,0.04,-0.032,0.355,
25.9,6.2,0,-0.24,0.3,0.71,0.78,0.2,1.87,0.55,-1.082,1.216,4.185,-7.839,-0.792,-0.007,0.04,-0.032,0.355,
25.91,6.2,0,-0.24,0.3,0.71,0.78,0.2,1.87,0.55,-1.082,1.216,3.816,-0.511,-0.353,-0.007,0.04,-0.032,0.355,
25.92,6.2,0,-0.24,0.3,0.71,0.78,0.2,1.87,0.55,-1.082,1.216,3.816,-0.511,-0.353,0.159,0.144,0.183,0.564,
25.93,6.2,0,-0.24,0.3,0.71,0.78,0.2,1.87,0.55,-1.082,1.216,3.816,-0.511,-0.353,0.159,0.144,0.183,0.564,
25.94,6.2,0,-0.24,0.3,0.71,0.78,0.2,1.87,0.55,-1.082,1.216,3.816,-0.511,-0.353,0.159,0.144,0.183,0.564,
25.95,5.1,0,-0.24,0.3,0.71,0.78,0.2,1.87,0.55,-1.082,1.216,3.816,-0.511,-0.353,0.159,0.144,0.183,0.564,
25.96,5.1,0,-0.3,0.2,0.8,0.78,0.2,1.87,0.55,-1.082,1.216,3.816,-0.511,-0.353,0.159,0.144,0.183,0.564,
25.97,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.55,-1.082,1.216,3.816,-0.511,-0.353,0.159,0.144,0.183,0.564,
25.98,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,-0.511,-0.353,0.159,0.144,0.183,0.564,
25.99,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,0.144,0.183,0.564,
26,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.01,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.02,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.03,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.04,5.1,0,-0.3,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.05,4.1,0,-0.36,0.2,0.8,0.73,-0.03,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.06,4.1,0,-0.36,0.11,0.89,0.68,-0.3,1.94,0.9,-3.683,1.312,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.07,4.1,0,-0.36,0.11,0.89,0.68,-0.3,1.94,1.29,-3.5,1.226,4.368,0.74,-0.434,-0.157,-0.138,0.213,-0.329,
26.08,4.1,0,-0.36,0.11,0.89,0.68,-0.3,1.94,1.29,-3.5,1.226,2.657,0.675,-0.353,-0.132,-0.138,0.213,-0.329,
26.09,4.1,0,-0.36,0.11,0.89,0.68,-0.3,1.94,1.29,-3.5,1.226,2.657,0.675,-0.353,-0.132,-0.073,0.441,0.174,
26.1,4.1,0,-0.36,0.11,0.89,0.68,-0.3,1.94,1.29,-3.5,1.226,2.657,0.675,-0.353,-0.132,-0.073,0.441,0.174,
26.11,4.1,0,-0.36,0.11,0.89,0.68,-0.3,1.94,1.29,-3.5,1.226,2.657,0.675,-0.353,-0.132,-0.073,0.441,0.174,
26.12,3.5,0,-0.36,0.11,0.89,0.68,-0.3,1.94,1.29,-3.5,1.226,2.657,0.675,-0.353,-0.132,-0.073,0.441,0.174,
26.13,3.5,0,-0.4,0.06,0.94,0.64,-0.3,1.94,1.29,-3.5,1.226,2.657,0.675,-0.353,-0.132,-0.073,0.441,0.174,
26.14,3.5,0,-0.4,0.06,0.94,0.64,-0.49,1.92,1.54,-3.48,1.226,2.657,0.675,-0.353,-0.132,-0.073,0.441,0.174,
26.15,3.5,0,-0.4,0.06,0.94,0.64,-0.49,1.92,1.54,-3.48,1.205,3.245,0.597,-0.623,-0.132,-0.073,0.441,0.174,
26.16,3.5,0,-0.4,0.06,0.94,0.64,-0.49,1.92,1.54,-3.48,1.205,3.245,0.597,-0.623,-0.038,-0.209,0.322,0.174,
26.17,3.5,0,-0.4,0.06,0.94,0.64,-0.49,1.92,1.54,-3.48,1.205,3.245,0.597,-0.623,-0.038,-0.209,0.322,0.216,
26.18,3.5,0,-0.4,0.06,0.94,0.64,-0.49,1.92,1.54,-3.48,1.205,3.245,0.597,-0.623,-0.038,-0.209,0.322,0.216,
26.19,3.2,0,-0.4,0.06,0.94,0.64,-0.49,1.92,1.54,-3.48,1.205,3.245,0.597,-0.623,-0.038,-0.209,0.322,0.216,
26.2,3.2,0,-0.43,0.02,0.97,0.64,-0.49,1.92,1.54,-3.48,1.205,3.245,0.597,-0.623,-0.038,-0.209,0.322,0.216,
26.21,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.86,1.74,-3.48,1.205,3.245,0.597,-0.623,-0.038,-0.209,0.322,0.216,
26.22,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.86,1.74,-3.691,1.226,3.479,0.808,-0.623,-0.038,-0.209,0.322,0.216,
26.23,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.86,1.74,-3.691,1.226,3.479,0.808,-0.074,-0.199,-0.262,0.384,0.258,
26.24,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.86,1.74,-3.691,1.226,3.479,0.808,-0.074,-0.199,-0.262,0.384,0.258,
26.25,3.2,0,-0.43,0.02,0.97,0.61,-0.67,1.86,1.74,-3.691,1.226,3.479,0.808,-0.074,-0.199,-0.262,0.384,0.258,
26.26,3,0,-0.46,0.02,0.97,0.61,-0.67,1.86,1.74,-3.691,1.226,3.479,0.808,-0.074,-0.199,-0.262,0.384,0.258,
26.27,3,0,-0.46,0,0.99,0.58,-0.82,1.86,1.74,-3.691,1.226,3.479,0.808,-0.074,-0.199,-0.262,0.384,0.258,
26.28,3,0,-0.46,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.479,0.808,-0.074,-0.199,-0.262,0.384,0.258,
26.29,3,0,-0.46,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.262,0.384,0.258,
26.3,3,0,-0.46,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.31,3,0,-0.46,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.32,3,0,-0.46,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.33,3,0,-0.46,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.34,3,0,-0.46,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.35,2.9,0,-0.48,0,0.99,0.58,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.36,2.9,0,-0.48,0,0.99,0.54,-0.82,1.79,1.91,-3.844,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.37,2.9,0,-0.48,0,0.99,0.54,-1,1.65,2.08,-2.526,1.226,3.022,0.952,-0.1,0.032,-0.07,0.341,0.14,
26.38,2.9,0,-0.48,0,0.99,0.54,-1,1.65,2.08,-2.526,1.237,2.703,-0.333,5.264,0.032,-0.07,0.341,0.14,
26.39,2.9,0,-0.48,0,0.99,0.54,-1,1.65,2.08,-2.526,1.237,2.703,-0.333,5.264,0.009,-0.071,0.266,0.14,
26.4,2.9,0,-0.48,0,0.99,0.54,-1,1.65,2.08,-2.526,1.237,2.703,-0.333,5.264,0.009,-0.071,0.266,0.127,
26.41,2.9,0,-0.48,0,0.99,0.54,-1,1.65,2.08,-2.526,1.237,2.703,-0.333,5.264,0.009,-0.071,0.266,0.127,
26.42,2.9,0,-0.48,0,0.99,0.54,-1,1.65,2.08,-2.526,1.237,2.703,-0.333,5.264,0.009,-0.071,0.266,0.127,
26.43,2.9,0,-0.49,0,0.99,0.54,-1,1.65,2.08,-2.526,1.237,2.703,-0.333,5.264,0.009,-0.071,0.266,0.127,
26.44,2.9,0,-0.49,0,0.95,0.52,-1.12,1.51,2.08,-2.526,1.237,2.703,-0.333,5.264,0.009,-0.071,0.266,0.127,
26.45,2.9,0,-0.49,0,0.95,0.52,-1.12,1.51,2.18,-2.641,1.237,2.713,-0.333,5.264,0.009,-0.071,0.266,0.127,
26.46,2.9,0,-0.49,0,0.95,0.52,-1.12,1.51,2.18,-2.641,1.237,2.713,-0.319,4.839,-0.223,-0.129,0.266,0.127,
26.47,2.9,0,-0.49,0,0.95,0.52,-1.12,1.51,2.18,-2.641,1.237,2.713,-0.319,4.839,-0.223,-0.129,0.568,0.208,
26.48,2.9,0,-0.49,0,0.95,0.52,-1.12,1.51,2.18,-2.641,1.237,2.713,-0.319,4.839,-0.223,-0.129,0.568,0.208,
26.49,2.9,0,-0.49,0,0.95,0.52,-1.12,1.51,2.18,-2.641,1.237,2.713,-0.319,4.839,-0.223,-0.129,0.568,0.208,
26.5,2.9,0,-0.49,0,0.95,0.52,-1.12,1.51,2.18,-2.641,1.237,2.713,-0.319,4.839,-0.223,-0.129,0.568,0.208,
