time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
60.33,0,0,0,0,0,0,0,0,0,0.033,0.003,-0.012,-0.099,0.096,-0.074,-0.005,0.014,-0.016,
60.34,0,0,0,0,0,0,0,0,0,0.033,0.003,-0.012,-0.099,0.096,-0.074,-0.005,0.014,-0.016,
60.35,0,0,0,0,0,0,0,0,0,0.033,0.003,-0.012,-0.099,0.096,-0.074,-0.005,0.014,-0.016,
60.36,0,0,0,0,0,0,0,0,0,-3.617,0.003,-0.012,-0.099,0.096,-0.074,-0.005,0.014,-0.016,
60.37,0,0,0,0,0,0,0,0,0,-3.617,0.003,-0.007,-0.099,0.09,-0.074,-0.005,0.014,-0.016,
60.38,0,0,0,0,0,0,0,0,0,-3.617,0.003,-0.007,-0.099,0.09,0.04,-0.039,-0.009,0.018,
60.39,0,0,0,0,0,0,0,0,0,-3.617,0.003,-0.007,-0.099,0.09,0.04,-0.039,-0.009,0.018,
60.4,0,0,0,0,0,0,0,0,0,-3.617,0.003,-0.007,-0.099,0.09,0.04,-0.039,-0.009,0.018,
60.41,0,0,0,0,0,0,0,0,0,-3.617,0.003,-0.007,-0.099,0.09,0.04,-0.039,-0.009,0.018,
60.42,0.4,0,0,0,0,0,0,0,0,-3.617,0.003,-0.007,-0.099,0.09,0.04,-0.039,-0.009,0.018,
60.43,0.4,0,0,0,0,0,0,0,0,-3.617,0.003,-0.007,-0.099,0.09,0.04,-0.039,-0.009,0.018,
60.44,0.4,0,0,0,0,0,0,0,0,-3.818,0.003,-0.007,-0.099,0.09,0.04,-0.039,-0.009,0.018,
60.45,0.4,0,0,0,0,0,0,0,0,-3.818,0.003,0.022,-0.127,0.096,0.04,-0.039,-0.009,0.018,
60.46,0.4,0,0,0,0,0,0,0,0,-3.818,0.003,0.022,-0.127,0.096,-0.006,0.052,0.014,-0.005,
60.47,0.4,0,0,0,0,0,0,0,0,-3.818,0.003,0.022,-0.127,0.096,-0.006,0.052,0.014,-0.005,
60.48,0.4,0,0,0,0,0,0,0,0,-3.818,0.003,0.022,-0.127,0.096,-0.006,0.052,0.014,-0.005,
60.49,1.2,0,0,0,0,0,0,0,0,-3.818,0.003,0.022,-0.127,0.096,-0.006,0.052,0.014,-0.005,
60.5,1.2,0,0,0,0,0,0,0,0,-3.818,0.003,0.022,-0.127,0.096,-0.006,0.052,0.014,-0.005,
60.51,1.2,0,0,0,0,0,0,0,0,-3.818,0.003,0.022,-0.127,0.096,-0.006,0.052,0.014,-0.005,
60.52,1.2,0,0,0,0,0,0,0,0,-4.888,-0.008,0.022,-0.127,0.096,-0.006,0.052,0.014,-0.005,
60.53,1.2,0,0,0,0,0,0,0,0,-4.888,-0.008,0.01,-0.116,0.051,-0.006,0.052,0.014,-0.005,
60.54,1.2,0,0,0,0,0,0,0,0,-4.888,-0.008,0.01,-0.116,0.051,-0.006,-0.028,-0.021,0.018,
60.55,1.2,0,0,0,0,0,0,0,0,-4.888,-0.008,0.01,-0.116,0.051,-0.006,-0.028,-0.021,0.018,
60.56,1.2,0,0,0,0,0,0,0,0,-4.888,-0.008,0.01,-0.116,0.051,-0.006,-0.028,-0.021,0.018,
60.57,2.2,0,0,0,0,0,0,0,0,-4.888,-0.008,0.01,-0.116,0.051,-0.006,-0.028,-0.021,0.018,
60.58,2.2,0,0,0,0,0,0,0,0,-4.888,-0.008,0.01,-0.116,0.051,-0.006,-0.028,-0.021,0.018,
60.59,2.2,0,0,0,0,0,0,0,0,-2.792,-0.008,0.01,-0.116,0.051,-0.006,-0.028,-0.021,0.018,
60.6,2.2,0,0,0,0,0,0,0,0,-2.792,-0.008,-0.012,-0.116,0.079,-0.006,-0.028,-0.021,0.018,
60.61,2.2,0,0,0,0,0,0,0,0,-2.792,-0.008,-0.012,-0.116,0.079,0.017,0.063,0.014,0.006,
60.62,2.2,0,0,0,0,0,0,0,0,-2.792,-0.008,-0.012,-0.116,0.079,0.017,0.063,0.014,0.006,
60.63,2.2,0,0,0,0,0,0,0,0,-2.792,-0.008,-0.012,-0.116,0.079,0.017,0.063,0.014,0.006,
60.64,3.3,0,0,0,0,0,0,0,0,-2.792,-0.008,-0.012,-0.116,0.079,0.017,0.063,0.014,0.006,
60.65,3.3,0,0,0,0,0,0,0,0,-2.792,-0.008,-0.012,-0.116,0.079,0.017,0.063,0.014,0.006,
60.66,3.3,0,0,0,0,0,0,0,0,0.451,0.014,-0.007,-0.116,0.079,0.017,0.063,0.014,0.006,
60.67,3.3,0,0,0,0,0,0,0,0,0.451,0.014,-0.007,-0.105,0.068,0.063,-0.051,0.025,0.006,
60.68,3.3,0,0,0,0,0,0,0,0,0.451,0.014,-0.007,-0.105,0.068,0.063,-0.051,0.025,0.018,
60.69,3.3,0,0,0,0,0,0,0,0,0.451,0.014,-0.007,-0.105,0.068,0.063,-0.051,0.025,0.018,
60.7,4.1,0,0,0,0,0,0,0,0,0.451,0.014,-0.007,-0.105,0.068,0.063,-0.051,0.025,0.018,
60.71,4.1,0,0,0,0,0,0,0,0,0.451,0.014,-0.007,-0.105,0.068,0.063,-0.051,0.025,0.018,
60.72,4.1,0,0,0,0,0,0,0,0,2.528,0.014,-0.007,-0.105,0.068,0.063,-0.051,0.025,0.018,
60.73,4.1,0,0,0,0,0,0,0,0,2.528,-0.008,0.005,-0.06,0.068,0.063,-0.051,0.025,0.018,
60.74,4.1,0,0,0,0,0,0,0,0,2.528,-0.008,0.005,-0.06,0.068,0.097,-0.005,0.014,0.018,
60.75,4.1,0,0,0,0,0,0,0,0,2.528,-0.008,0.005,-0.06,0.068,0.097,-0.005,0.014,0.029,
60.76,4.1,0,0,0,0,0,0,0,0,2.528,-0.008,0.005,-0.06,0.068,0.097,-0.005,0.014,0.029,
60.77,4.7,0,0,0,0,0,0,0,0,2.528,-0.008,0.005,-0.06,0.068,0.097,-0.005,0.014,0.029,
60.78,4.7,0,0,0,0,0,0,0,0,2.528,-0.008,0.005,-0.06,0.068,0.097,-0.005,0.014,0.029,
60.79,4.7,0,0,0,0,0,0,0,0,2.281,-0.008,0.005,-0.06,0.068,0.097,-0.005,0.014,0.029,
60.8,4.7,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.005,0.014,0.029,
60.81,4.7,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.085,-0.009,0.041,
60.82,4.7,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.085,-0.009,0.041,
60.83,4.7,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.085,-0.009,0.041,
60.84,4.9,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.085,-0.009,0.041,
60.85,4.9,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.085,-0.009,0.041,
60.86,4.9,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.085,-0.009,0.041,
60.87,4.9,0,0,0,0,0,0,0,0,2.281,-0.008,-0.001,-0.071,0.062,-0.006,-0.085,-0.009,0.041,
60.88,4.9,0,0,0,0,0,0,0,0,2.901,0.003,-0.007,-0.082,0.062,-0.006,-0.085,-0.009,0.041,
60.89,4.9,0,0,0,0,0,0,0,0,2.901,0.003,-0.007,-0.082,0.039,0.028,-0.062,-0.009,0.041,
60.9,4.9,0,0,0,0,0,0,0,0,2.901,0.003,-0.007,-0.082,0.039,0.028,-0.062,-0.009,0.029,
60.91,4.9,0,0,0,0,0,0,0,0,2.901,0.003,-0.007,-0.082,0.039,0.028,-0.062,-0.009,0.029,
60.92,4.8,0,0,0,0,0,0,0,0,2.901,0.003,-0.007,-0.082,0.039,0.028,-0.062,-0.009,0.029,
60.93,4.8,0,0,0,0,0,0,0,0,2.901,0.003,-0.007,-0.082,0.039,0.028,-0.062,-0.009,0.029,
60.94,4.8,0,0,0,0,0,0,0,0,2.901,0.003,-0.007,-0.082,0.039,0.028,-0.062,-0.009,0.029,
60.95,4.8,0,0,0,0,0,0,0,0,3.201,-0.008,0.033,-0.116,0.073,0.028,-0.062,-0.009,0.029,
60.96,4.8,0,0,0,0,0,0,0,0,3.201,-0.008,0.033,-0.116,0.073,0.051,-0.028,0.014,0.006,
60.97,4.8,0,0,0,0,0,0,0,0,3.201,-0.008,0.033,-0.116,0.073,0.051,-0.028,0.014,0.006,
60.98,4.8,0,0,0,0,0,0,0,0,3.201,-0.008,0.033,-0.116,0.073,0.051,-0.028,0.014,0.006,
60.99,4.3,0,0,0,0,0,0,0,0,3.201,-0.008,0.033,-0.116,0.073,0.051,-0.028,0.014,0.006,
61,4.3,0,0,0,0,0,0,0,0,3.201,-0.008,0.033,-0.116,0.073,0.051,-0.028,0.014,0.006,
61.01,4.3,0,0,0,0,0,0,0,0,3.706,-0.008,0.033,-0.116,0.073,0.051,-0.028,0.014,0.006,
61.02,4.3,0,0,0,0,0,0,0,0,3.706,-0.008,-0.035,-0.105,0.073,0.051,-0.028,0.014,0.006,
61.03,4.3,0,0,0,0,0,0,0,0,3.706,-0.008,-0.035,-0.105,0.068,0.028,0.006,0.014,-0.016,
61.04,4.3,0,0,0,0,0,0,0,0,3.706,-0.008,-0.035,-0.105,0.068,0.028,0.006,0.014,-0.016,
61.05,4.3,0,0,0,0,0,0,0,0,3.706,-0.008,-0.035,-0.105,0.068,0.028,0.006,0.014,-0.016,
61.06,3.6,0,0,0,0,0,0,0,0,3.706,-0.008,-0.035,-0.105,0.068,0.028,0.006,0.014,-0.016,
61.07,3.6,0,0,0,0,0,0,0,0,3.706,-0.008,-0.035,-0.105,0.068,0.028,0.006,0.014,-0.016,
61.08,3.6,0,0,0,0,0,0,0,0,1.853,-0.008,-0.012,-0.105,0.068,0.028,0.006,0.014,-0.016,
61.09,3.6,0,0,0,0,0,0,0,0,1.853,-0.008,-0.012,-0.116,0.062,-0.017,0.098,0.002,-0.016,
61.1,3.6,0,0,0,0,0,0,0,0,1.853,-0.008,-0.012,-0.116,0.062,-0.017,0.098,0.002,0.018,
61.11,3.6,0,0,0,0,0,0,0,0,1.853,-0.008,-0.012,-0.116,0.062,-0.017,0.098,0.002,0.018,
61.12,2.6,0,0,0,0,0,0,0,0,1.853,-0.008,-0.012,-0.116,0.062,-0.017,0.098,0.002,0.018,
61.13,2.6,0,0,0,0,0,0,0,0,1.853,-0.008,-0.012,-0.116,0.062,-0.017,0.098,0.002,0.018,
61.14,2.6,0,0,0,0,0,0,0,0,1.853,-0.008,-0.012,-0.116,0.062,-0.017,0.098,0.002,0.018,
61.15,2.6,0,0,0,0,0,0,0,0,-1.43,0.003,-0.023,-0.116,0.062,-0.017,0.098,0.002,0.018,
61.16,2.6,0,0,0,0,0,0,0,0,-1.43,0.003,-0.023,-0.116,0.068,-0.063,-0.039,-0.021,-0.005,
61.17,2.6,0,0,0,0,0,0,0,0,-1.43,0.003,-0.023,-0.116,0.068,-0.063,-0.039,-0.021,-0.005,
61.18,2.6,0,0,0,0,0,0,0,0,-1.43,0.003,-0.023,-0.116,0.068,-0.063,-0.039,-0.021,-0.005,
61.19,1.5,0,0,0,0,0,0,0,0,-1.43,0.003,-0.023,-0.116,0.068,-0.063,-0.039,-0.021,-0.005,
61.2,1.5,0,0,0,0,0,0,0,0,-1.43,0.003,-0.023,-0.116,0.068,-0.063,-0.039,-0.021,-0.005,
61.21,1.5,0,0,0,0,0,0,0,0,-3.835,0.003,0.022,-0.116,0.068,-0.063,-0.039,-0.021,-0.005,
61.22,1.5,0,0,0,0,0,0,0,0,-3.835,0.003,0.022,-0.122,0.023,0.028,-0.051,-0.021,-0.005,
61.23,1.5,0,0,0,0,0,0,0,0,-3.835,0.003,0.022,-0.122,0.023,0.028,-0.051,0.036,0.006,
61.24,1.5,0,0,0,0,0,0,0,0,-3.835,0.003,0.022,-0.122,0.023,0.028,-0.051,0.036,0.006,
61.25,0.8,0,0,0,0,0,0,0,0,-3.835,0.003,0.022,-0.122,0.023,0.028,-0.051,0.036,0.006,
61.26,0.8,0,0,0,0,0,0,0,0,-3.835,0.003,0.022,-0.122,0.023,0.028,-0.051,0.036,0.006,
61.27,0.8,0,0,0,0,0,0,0,0,-1.75,0.003,-0.001,-0.099,0.023,0.028,-0.051,0.036,0.006,
61.28,0.8,0,0,0,0,0,0,0,0,-1.75,0.003,-0.001,-0.099,0.107,0.097,0.006,0.002,-0.016,
61.29,0.8,0,0,0,0,0,0,0,0,-1.75,0.003,-0.001,-0.099,0.107,0.097,0.006,0.002,-0.016,
61.3,0.8,0,0,0,0,0,0,0,0,-1.75,0.003,-0.001,-0.099,0.107,0.097,0.006,0.002,-0.016,
61.31,0.3,0,0,0,0,0,0,0,0,-1.75,0.003,-0.001,-0.099,0.107,0.097,0.006,0.002,-0.016,
61.32,0.3,0,0,0,0,0,0,0,0,-1.75,0.003,-0.001,-0.099,0.107,0.097,0.006,0.002,-0.016,
61.33,0.3,0,0,0,0,0,0,0,0,-2.358,0.003,-0.001,-0.099,0.107,0.097,0.006,0.002,-0.016,
61.34,0.3,0,0,0,0,0,0,0,0,-2.358,0.014,-0.001,-0.099,0.084,0.097,0.006,0.002,-0.016,
61.35,0.3,0,0,0,0,0,0,0,0,-2.358,0.014,-0.001,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.36,0.3,0,0,0,0,0,0,0,0,-2.358,0.014,-0.001,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.37,0.3,0,0,0,0,0,0,0,0,-2.358,0.014,-0.001,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.38,0,0,0,0,0,0,0,0,0,-2.358,0.014,-0.001,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.39,0,0,0,0,0,0,0,0,0,-2.358,0.014,-0.001,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.4,0,0,0,0,0,0,0,0,0,-2.358,0.014,-0.001,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.41,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.42,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.43,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.44,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,0.04,-0.039,-0.009,-0.051,
61.45,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,-0.029,-0.016,0.002,0.018,
61.46,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,-0.029,-0.016,0.002,0.018,
61.47,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,-0.029,-0.016,0.002,0.018,
61.48,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,-0.029,-0.016,0.002,0.018,
61.49,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,-0.029,-0.016,0.002,0.018,
61.5,0,0,0,0,0,0,0,0,0,-2.678,-0.008,0.005,-0.099,0.084,-0.029,-0.016,0.002,0.018,
61.51,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.099,0.084,-0.029,-0.016,0.002,0.018,
61.52,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.082,0.045,-0.006,-0.016,0.002,0.018,
61.53,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.082,0.045,-0.006,-0.051,0.002,-0.005,
61.54,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.082,0.045,-0.006,-0.051,0.002,-0.005,
61.55,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.082,0.045,-0.006,-0.051,0.002,-0.005,
61.56,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.082,0.045,-0.006,-0.051,0.002,-0.005,
61.57,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.082,0.045,-0.006,-0.051,0.002,-0.005,
61.58,0,0,0,0,0,0,0,0,0,-0.092,0.003,0.005,-0.082,0.045,-0.006,-0.051,0.002,-0.005,
61.59,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.082,0.045,-0.006,-0.051,0.002,-0.005,
61.6,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.077,0.096,0.051,-0.051,0.002,-0.005,
61.61,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.077,0.096,0.051,-0.016,0.002,-0.005,
61.62,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.077,0.096,0.051,-0.016,0.002,-0.005,
61.63,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.077,0.096,0.051,-0.016,0.002,-0.005,
61.64,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.077,0.096,0.051,-0.016,0.002,-0.005,
61.65,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.077,0.096,0.051,-0.016,0.002,-0.005,
61.66,0,0,0,0,0,0,0,0,0,-0.242,-0.008,0.022,-0.077,0.096,0.051,-0.016,0.002,-0.005,
61.67,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.096,0.051,-0.016,0.002,-0.005,
61.68,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.005,
61.69,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.7,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.71,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.72,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.73,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.74,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.75,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.76,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.77,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.78,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.79,0,0,0,0,0,0,0,0,0,-0.095,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.8,0,0,0,0,0,0,0,0,0,-3.483,0.003,0.005,-0.049,0.062,-0.029,0.063,0.002,-0.039,
61.81,0,0,0,0,0,0,0,0,0,-3.483,0.003,0.01,-0.127,0.056,-0.029,0.063,0.002,-0.039,
61.82,0,0,0,0,0,0,0,0,0,-3.483,0.003,0.01,-0.127,0.056,0.017,0.018,-0.021,-0.039,
61.83,0,0,0,0,0,0,0,0,0,-3.483,0.003,0.01,-0.127,0.056,0.017,0.018,-0.021,0.006,
61.84,0,0,0,0,0,0,0,0,0,-3.483,0.003,0.01,-0.127,0.056,0.017,0.018,-0.021,0.006,
61.85,0,0,0,0,0,0,0,0,0,-3.483,0.003,0.01,-0.127,0.056,0.017,0.018,-0.021,0.006,
61.86,0.3,0,0,0,0,0,0,0,0,-3.483,0.003,0.01,-0.127,0.056,0.017,0.018,-0.021,0.006,
61.87,0.3,0,0,0,0,0,0,0,0,-3.483,0.003,0.01,-0.127,0.056,0.017,0.018,-0.021,0.006,
61.88,0.3,0,0,0,0,0,0,0,0,-4.04,0.003,0.01,-0.127,0.056,0.017,0.018,-0.021,0.006,
61.89,0.3,0,0,0,0,0,0,0,0,-4.04,0.003,-0.023,-0.077,0.073,-0.006,0.018,-0.021,0.006,
61.9,0.3,0,0,0,0,0,0,0,0,-4.04,0.003,-0.023,-0.077,0.073,-0.006,-0.005,-0.009,0.029,
61.91,0.3,0,0,0,0,0,0,0,0,-4.04,0.003,-0.023,-0.077,0.073,-0.006,-0.005,-0.009,0.029,
61.92,0.3,0,0,0,0,0,0,0,0,-4.04,0.003,-0.023,-0.077,0.073,-0.006,-0.005,-0.009,0.029,
61.93,0.9,0,0,0,0,0,0,0,0,-4.04,0.003,-0.023,-0.077,0.073,-0.006,-0.005,-0.009,0.029,
61.94,0.9,0,0,0,0,0,0,0,0,-4.04,0.003,-0.023,-0.077,0.073,-0.006,-0.005,-0.009,0.029,
61.95,0.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.077,0.073,-0.006,-0.005,-0.009,0.029,
61.96,0.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.099,0.068,-0.04,-0.005,-0.009,0.029,
61.97,0.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.099,0.068,-0.04,0.052,0.014,-0.005,
61.98,0.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.099,0.068,-0.04,0.052,0.014,-0.005,
61.99,0.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.099,0.068,-0.04,0.052,0.014,-0.005,
62,1.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.099,0.068,-0.04,0.052,0.014,-0.005,
62.01,1.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.099,0.068,-0.04,0.052,0.014,-0.005,
62.02,1.9,0,0,0,0,0,0,0,0,-2.741,0.003,-0.023,-0.099,0.068,-0.04,0.052,0.014,-0.005,
62.03,1.9,0,0,0,0,0,0,0,0,1.37,0.003,-0.007,-0.082,0.068,-0.04,0.052,0.014,-0.005,
62.04,1.9,0,0,0,0,0,0,0,0,1.37,0.003,-0.007,-0.082,0.107,0.063,0.029,0.002,-0.005,
62.05,1.9,0,0,0,0,0,0,0,0,1.37,0.003,-0.007,-0.082,0.107,0.063,0.029,0.002,0.006,
62.06,1.9,0,0,0,0,0,0,0,0,1.37,0.003,-0.007,-0.082,0.107,0.063,0.029,0.002,0.006,
62.07,1.9,0,0,0,0,0,0,0,0,1.37,0.003,-0.007,-0.082,0.107,0.063,0.029,0.002,0.006,
62.08,3.2,0,0,0,0,0,0,0,0,1.37,0.003,-0.007,-0.082,0.107,0.063,0.029,0.002,0.006,
62.09,3.2,0,0,0,0,0,0,0,0,1.37,0.003,-0.007,-0.082,0.107,0.063,0.029,0.002,0.006,
62.1,3.2,0,0,0,0,0,0,0,0,0.497,0.003,-0.007,-0.082,0.107,0.063,0.029,0.002,0.006,
62.11,3.2,0,0,0,0,0,0,0,0,0.497,-0.008,-0.012,-0.094,0.084,0.063,0.029,0.002,0.006,
62.12,3.2,0,0,0,0,0,0,0,0,0.497,-0.008,-0.012,-0.094,0.084,0.028,-0.039,-0.021,0.006,
62.13,3.2,0,0,0,0,0,0,0,0,0.497,-0.008,-0.012,-0.094,0.084,0.028,-0.039,-0.021,0.006,
62.14,3.2,0,0,0,0,0,0,0,0,0.497,-0.008,-0.012,-0.094,0.084,0.028,-0.039,-0.021,0.006,
62.15,3.2,0,0,0,0,0,0,0,0,0.497,-0.008,-0.012,-0.094,0.084,0.028,-0.039,-0.021,0.006,
62.16,4.2,0,0,0,0,0,0,0,0,0.497,-0.008,-0.012,-0.094,0.084,0.028,-0.039,-0.021,0.006,
62.17,4.2,0,0,0,0,0,0,0,0,0.497,-0.008,-0.012,-0.094,0.084,0.028,-0.039,-0.021,0.006,
62.18,4.2,0,0,0,0,0,0,0,0,1.578,-0.008,-0.012,-0.094,0.084,0.028,-0.039,-0.021,0.006,
62.19,4.2,0,0,0,0,0,0,0,0,1.578,0.003,-0.012,-0.116,0.113,0.028,-0.039,-0.021,0.006,
62.2,4.2,0,0,0,0,0,0,0,0,1.578,0.003,-0.012,-0.116,0.113,-0.063,-0.005,0.014,0.006,
62.21,4.2,0,0,0,0,0,0,0,0,1.578,0.003,-0.012,-0.116,0.113,-0.063,-0.005,0.014,-0.005,
62.22,4.2,0,0,0,0,0,0,0,0,1.578,0.003,-0.012,-0.116,0.113,-0.063,-0.005,0.014,-0.005,
62.23,4.2,0,0,0,0,0,0,0,0,1.578,0.003,-0.012,-0.116,0.113,-0.063,-0.005,0.014,-0.005,
62.24,4.8,0,0,0,0,0,0,0,0,1.578,0.003,-0.012,-0.116,0.113,-0.063,-0.005,0.014,-0.005,
62.25,4.8,0,0,0,0,0,0,0,0,1.578,0.003,-0.012,-0.116,0.113,-0.063,-0.005,0.014,-0.005,
62.26,4.8,0,0,0,0,0,0,0,0,2.146,0.003,-0.012,-0.116,0.113,-0.063,-0.005,0.014,-0.005,
62.27,4.8,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,-0.063,-0.005,0.014,-0.005,
62.28,4.8,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.29,4.8,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.3,4.8,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.31,4.8,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.32,4.9,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.33,4.9,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.34,4.9,0,0,0,0,0,0,0,0,2.146,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.35,4.9,0,0,0,0,0,0,0,0,3.182,0.003,-0.007,-0.116,0.09,0.051,0.018,0.014,0.018,
62.36,4.9,0,0,0,0,0,0,0,0,3.182,0.003,-0.035,-0.071,0.096,0.051,0.018,0.014,0.018,
62.37,4.9,0,0,0,0,0,0,0,0,3.182,0.003,-0.035,-0.071,0.096,-0.051,0.063,0.014,0.018,
62.38,4.9,0,0,0,0,0,0,0,0,3.182,0.003,-0.035,-0.071,0.096,-0.051,0.063,0.014,-0.005,
62.39,4.9,0,0,0,0,0,0,0,0,3.182,0.003,-0.035,-0.071,0.096,-0.051,0.063,0.014,-0.005,
62.4,4.9,0,0,0,0,0,0,0,0,3.182,0.003,-0.035,-0.071,0.096,-0.051,0.063,0.014,-0.005,
62.41,4.7,0,0,0,0,0,0,0,0,3.182,0.003,-0.035,-0.071,0.096,-0.051,0.063,0.014,-0.005,
62.42,4.7,0,0,0,0,0,0,0,0,3.182,0.003,-0.035,-0.071,0.096,-0.051,0.063,0.014,-0.005,
62.43,4.7,0,0,0,0,0,0,0,0,3.441,-0.008,-0.035,-0.071,0.096,-0.051,0.063,0.014,-0.005,
62.44,4.7,0,0,0,0,0,0,0,0,3.441,-0.008,0.01,-0.105,0.068,0.028,0.063,0.014,-0.005,
62.45,4.7,0,0,0,0,0,0,0,0,3.441,-0.008,0.01,-0.105,0.068,0.028,-0.016,0.002,0.029,
