time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.59,0.03,0,0,0,0,0,0,0,0,-0.658,-0.012,0.01,-0.007,0.002,0.007,0.012,-0.025,0.047,
8.599999,0.03,0,0,0,0,0,0,0,0,-0.658,-0.012,0.01,-0.007,0.002,0.007,0.012,-0.025,0.047,
8.61,0.03,0,0,0,0,0,0,0,0,-0.658,-0.012,0.01,-0.007,0.002,0.007,0.012,-0.025,0.047,
8.62,0.04,0,0,0,0,0,0,0,0,-0.658,-0.012,0.01,-0.007,0.002,0.007,0.012,-0.025,0.047,
8.63,0.04,0,0,0,0,0,0,0,0,-0.658,-0.012,0.01,-0.007,0.002,0.007,0.012,-0.025,0.047,
8.639999,0.04,0,0,0,0,0,0,0,0,-0.194,-0.012,-0.012,0.026,0.002,0.007,0.012,-0.025,0.047,
8.65,0.04,0,0,0,0,0,0,0,0,-0.194,-0.012,-0.012,0.026,-0.009,-0.004,-0.045,-0.003,0.047,
8.66,0.04,0,0,0,0,0,0,0,0,-0.194,-0.012,-0.012,0.026,-0.009,-0.004,-0.045,-0.003,-0.01,
8.67,0.04,0,0,0,0,0,0,0,0,-0.194,-0.012,-0.012,0.026,-0.009,-0.004,-0.045,-0.003,-0.01,
8.679999,0.04,0,0,0,0,0,0,0,0,-0.194,-0.012,-0.012,0.026,-0.009,-0.004,-0.045,-0.003,-0.01,
8.69,0.04,0,0,0,0,0,0,0,0,-0.194,-0.012,-0.012,0.026,-0.009,-0.004,-0.045,-0.003,-0.01,
8.7,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.012,0.026,-0.009,-0.004,-0.045,-0.003,-0.01,
8.71,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.045,-0.003,-0.01,
8.72,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.73,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.74,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.75,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.76,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.77,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.78,0.04,0,0,0,0,0,0,0,0,-0.422,-0.012,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.79,0.04,0,0,0,0,0,0,0,0,-0.799,0.009,-0.007,-0.007,0.002,0.042,-0.079,0.009,0.036,
8.8,0.04,0,0,0,0,0,0,0,0,-0.799,0.009,-0.018,0.043,-0.004,-0.004,-0.079,0.009,0.036,
8.809999,0.04,0,0,0,0,0,0,0,0,-0.799,0.009,-0.018,0.043,-0.004,-0.004,-0.079,0.02,-0.021,
8.82,0.04,0,0,0,0,0,0,0,0,-0.799,0.009,-0.018,0.043,-0.004,-0.004,-0.079,0.02,-0.021,
8.83,0.04,0,0,0,0,0,0,0,0,-0.799,0.009,-0.018,0.043,-0.004,-0.004,-0.079,0.02,-0.021,
8.84,0.04,0,0,0,0,0,0,0,0,-0.799,0.009,-0.018,0.043,-0.004,-0.004,-0.079,0.02,-0.021,
8.849999,0.04,0,0,0,0,0,0,0,0,-0.799,0.009,-0.018,0.043,-0.004,-0.004,-0.079,0.02,-0.021,
8.86,0.04,0,0,0,0,0,0,0,0,-0.263,0.009,-0.018,0.043,-0.004,-0.004,-0.079,0.02,-0.021,
8.87,0.04,0,0,0,0,0,0,0,0,-0.263,-0.002,-0.001,-0.024,0.024,-0.004,-0.079,0.02,-0.021,
8.88,0.04,0,0,0,0,0,0,0,0,-0.263,-0.002,-0.001,-0.024,0.024,-0.004,-0.022,0.02,-0.078,
8.889999,0.04,0,0,0,0,0,0,0,0,-0.263,-0.002,-0.001,-0.024,0.024,-0.004,-0.022,0.02,-0.078,
8.9,0.04,0,0,0,0,0,0,0,0,-0.263,-0.002,-0.001,-0.024,0.024,-0.004,-0.022,0.02,-0.078,
8.91,0.04,0,0,0,0,0,0,0,0,-0.263,-0.002,-0.001,-0.024,0.024,-0.004,-0.022,0.02,-0.078,
8.92,0.04,0,0,0,0,0,0,0,0,-0.263,-0.002,-0.001,-0.024,0.024,-0.004,-0.022,0.02,-0.078,
8.929999,0.04,0,0,0,0,0,0,0,0,0.884,0.009,-0.018,-0.024,0.024,-0.004,-0.022,0.02,-0.078,
8.94,0.04,0,0,0,0,0,0,0,0,0.884,0.009,-0.018,-0.002,-0.009,-0.027,0.035,-0.003,-0.078,
8.95,0.04,0,0,0,0,0,0,0,0,0.884,0.009,-0.018,-0.002,-0.009,-0.027,0.035,-0.003,-0.021,
8.96,0.04,0,0,0,0,0,0,0,0,0.884,0.009,-0.018,-0.002,-0.009,-0.027,0.035,-0.003,-0.021,
8.97,0.04,0,0,0,0,0,0,0,0,0.884,0.009,-0.018,-0.002,-0.009,-0.027,0.035,-0.003,-0.021,
8.98,0.04,0,0,0,0,0,0,0,0,0.884,0.009,-0.018,-0.002,-0.009,-0.027,0.035,-0.003,-0.021,
8.99,0.04,0,0,0,0,0,0,0,0,1.679,-0.002,-0.024,-0.002,-0.009,-0.027,0.035,-0.003,-0.021,
9,0.04,0,0,0,0,0,0,0,0,1.679,-0.002,-0.024,-0.013,-0.004,-0.004,-0.056,-0.003,-0.021,
9.01,0.04,0,0,0,0,0,0,0,0,1.679,-0.002,-0.024,-0.013,-0.004,-0.004,-0.056,-0.037,-0.067,
9.02,0.04,0,0,0,0,0,0,0,0,1.679,-0.002,-0.024,-0.013,-0.004,-0.004,-0.056,-0.037,-0.067,
9.03,0.04,0,0,0,0,0,0,0,0,1.679,-0.002,-0.024,-0.013,-0.004,-0.004,-0.056,-0.037,-0.067,
9.04,0.04,0,0,0,0,0,0,0,0,1.679,-0.002,-0.024,-0.013,-0.004,-0.004,-0.056,-0.037,-0.067,
9.05,0.04,0,0,0,0,0,0,0,0,1.679,-0.002,-0.024,-0.013,-0.004,-0.004,-0.056,-0.037,-0.067,
9.059999,0.04,0,0,0,0,0,0,0,0,1.459,-0.002,-0.012,-0.013,-0.004,-0.004,-0.056,-0.037,-0.067,
9.07,0.04,0,0,0,0,0,0,0,0,1.459,-0.002,-0.012,-0.002,-0.026,0.019,-0.125,-0.037,-0.067,
9.08,0.04,0,0,0,0,0,0,0,0,1.459,-0.002,-0.012,-0.002,-0.026,0.019,-0.125,-0.025,0.059,
9.09,0.04,0,0,0,0,0,0,0,0,1.459,-0.002,-0.012,-0.002,-0.026,0.019,-0.125,-0.025,0.059,
9.099999,0.04,0,0,0,0,0,0,0,0,1.459,-0.002,-0.012,-0.002,-0.026,0.019,-0.125,-0.025,0.059,
9.11,0.03,0,0,0,0,0,0,0,0,1.459,-0.002,-0.012,-0.002,-0.026,0.019,-0.125,-0.025,0.059,
9.12,0.03,0,0,0,0,0,0,0,0,1.459,-0.002,-0.012,-0.002,-0.026,0.019,-0.125,-0.025,0.059,
9.13,0.03,0,0,0,0,0,0,0,0,0.654,0.009,0.01,-0.002,-0.026,0.019,-0.125,-0.025,0.059,
9.139999,0.03,0,0,0,0,0,0,0,0,0.654,0.009,0.01,-0.002,-0.009,0.019,0.012,-0.025,0.059,
9.15,0.03,0,0,0,0,0,0,0,0,0.654,0.009,0.01,-0.002,-0.009,0.019,0.012,-0.003,0.013,
9.16,0.03,0,0,0,0,0,0,0,0,0.654,0.009,0.01,-0.002,-0.009,0.019,0.012,-0.003,0.013,
9.17,0.02,0,0,0,0,0,0,0,0,0.654,0.009,0.01,-0.002,-0.009,0.019,0.012,-0.003,0.013,
9.179999,0.02,0,0,0,0,0,0,0,0,0.654,0.009,0.01,-0.002,-0.009,0.019,0.012,-0.003,0.013,
9.19,0.02,0,0,0,0,0,0,0,0,0.654,0.009,0.01,-0.002,-0.009,0.019,0.012,-0.003,0.013,
9.2,0.02,0,0,0,0,0,0,0,0,0.462,0.009,-0.001,-0.002,-0.009,0.019,0.012,-0.003,0.013,
9.21,0.02,0,0,0,0,0,0,0,0,0.462,0.009,-0.001,0.009,0.024,-0.015,0.001,-0.003,0.013,
9.22,0.02,0,0,0,0,0,0,0,0,0.462,0.009,-0.001,0.009,0.024,-0.015,0.001,-0.025,0.036,
9.23,0.02,0,0,0,0,0,0,0,0,0.462,0.009,-0.001,0.009,0.024,-0.015,0.001,-0.025,0.036,
9.24,0.02,0,0,0,0,0,0,0,0,0.462,0.009,-0.001,0.009,0.024,-0.015,0.001,-0.025,0.036,
9.25,0.02,0,0,0,0,0,0,0,0,0.462,0.009,-0.001,0.009,0.024,-0.015,0.001,-0.025,0.036,
9.26,0.02,0,0,0,0,0,0,0,0,0.462,0.009,-0.001,0.009,0.024,-0.015,0.001,-0.025,0.036,
9.27,0.02,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,0.009,0.024,-0.015,0.001,-0.025,0.036,
9.28,0.02,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,-0.002,-0.004,0.007,0.001,-0.025,0.036,
9.29,0.02,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,-0.002,-0.004,0.007,0.035,-0.014,0.013,
9.3,0.02,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,-0.002,-0.004,0.007,0.035,-0.014,0.013,
9.309999,0.02,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,-0.002,-0.004,0.007,0.035,-0.014,0.013,
9.32,0.01,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,-0.002,-0.004,0.007,0.035,-0.014,0.013,
9.33,0.01,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,-0.002,-0.004,0.007,0.035,-0.014,0.013,
9.34,0.01,0,0,0,0,0,0,0,0,0.98,-0.023,0.016,-0.002,-0.004,0.007,0.035,-0.014,0.013,
9.349999,0.01,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.007,0.035,-0.014,0.013,
9.36,0.01,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.019,0.035,-0.014,0.013,
9.37,0.01,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.019,0.035,0.032,-0.033,
9.38,0.01,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.019,0.035,0.032,-0.033,
9.389999,0.01,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.019,0.035,0.032,-0.033,
9.4,0,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.019,0.035,0.032,-0.033,
9.41,0,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.019,0.035,0.032,-0.033,
9.42,0,0,0,0,0,0,0,0,0,0.718,-0.002,0.01,-0.007,-0.004,0.019,0.035,0.032,-0.033,
9.429999,0,0,0,0,0,0,0,0,0,0.384,0.02,0.027,0.015,-0.004,0.019,0.035,0.032,-0.033,
9.44,0,0,0,0,0,0,0,0,0,0.384,0.02,0.027,0.015,0.013,0.019,0.035,0.032,-0.033,
9.45,0,0,0,0,0,0,0,0,0,0.384,0.02,0.027,0.015,0.013,0.019,0.035,-0.003,0.024,
9.46,0,0,0,0,0,0,0,0,0,0.384,0.02,0.027,0.015,0.013,0.019,0.035,-0.003,0.024,
9.469999,0,0,0,0,0,0,0,0,0,0.384,0.02,0.027,0.015,0.013,0.019,0.035,-0.003,0.024,
9.48,0,0,0,0,0,0,0,0,0,0.384,0.02,0.027,0.015,0.013,0.019,0.035,-0.003,0.024,
9.49,0,0,0,0,0,0,0,0,0,0.384,0.02,0.027,0.015,0.013,0.019,0.035,-0.003,0.024,
9.5,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.027,0.015,0.013,0.019,0.035,-0.003,0.024,
9.51,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.035,-0.003,0.024,
9.52,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.53,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.54,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.55,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.559999,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.57,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.58,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.59,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.599999,0,0,0,0,0,0,0,0,0,-0.035,-0.002,0.021,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.61,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.013,0.013,-0.05,0.092,0.009,0.013,
9.62,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.036,0.013,-0.004,0.092,0.009,0.013,
9.63,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.036,0.013,-0.004,-0.136,0.009,-0.01,
9.639999,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.036,0.013,-0.004,-0.136,0.009,-0.01,
9.65,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.036,0.013,-0.004,-0.136,0.009,-0.01,
9.66,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.036,0.013,-0.004,-0.136,0.009,-0.01,
9.67,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.036,0.013,-0.004,-0.136,0.009,-0.01,
9.679999,0,0,0,0,0,0,0,0,0,0.095,0.009,0.01,-0.036,0.013,-0.004,-0.136,0.009,-0.01,
9.69,0,0,0,0,0,0,0,0,0,0.134,-0.002,0.01,-0.002,0.013,-0.004,-0.136,0.009,-0.01,
9.7,0,0,0,0,0,0,0,0,0,0.134,-0.002,0.01,-0.002,0.019,0.007,0.058,0.009,-0.01,
9.71,0,0,0,0,0,0,0,0,0,0.134,-0.002,0.01,-0.002,0.019,0.007,0.058,0.032,0.002,
9.719999,0,0,0,0,0,0,0,0,0,0.134,-0.002,0.01,-0.002,0.019,0.007,0.058,0.032,0.002,
9.73,0,0,0,0,0,0,0,0,0,0.134,-0.002,0.01,-0.002,0.019,0.007,0.058,0.032,0.002,
9.74,0,0,0,0,0,0,0,0,0,0.134,-0.002,0.01,-0.002,0.019,0.007,0.058,0.032,0.002,
9.75,0,0,0,0,0,0,0,0,0,0.134,-0.002,0.01,-0.002,0.019,0.007,0.058,0.032,0.002,
9.76,0,0,0,0,0,0,0,0,0,0.154,-0.002,0.01,-0.002,0.019,0.007,0.058,0.032,0.002,
9.77,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.012,0.026,-0.015,0.007,0.058,0.032,0.002,
9.78,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.012,0.026,-0.015,0.019,-0.033,-0.014,0.002,
9.79,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.012,0.026,-0.015,0.019,-0.033,-0.014,-0.044,
9.8,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.012,0.026,-0.015,0.019,-0.033,-0.014,-0.044,
9.809999,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.012,0.026,-0.015,0.019,-0.033,-0.014,-0.044,
9.82,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.012,0.026,-0.015,0.019,-0.033,-0.014,-0.044,
9.83,0,0,0,0,0,0,0,0,0,0.154,0.009,-0.012,0.026,-0.015,0.019,-0.033,-0.014,-0.044,
9.84,0,0,0,0,0,0,0,0,0,0.095,-0.002,-0.012,0.026,-0.015,0.019,-0.033,-0.014,-0.044,
9.849999,0,0,0,0,0,0,0,0,0,0.095,-0.002,0.01,-0.03,0.002,0.007,-0.033,-0.014,-0.044,
9.86,0,0,0,0,0,0,0,0,0,0.095,-0.002,0.01,-0.03,0.002,0.007,-0.022,-0.003,0.013,
9.87,0,0,0,0,0,0,0,0,0,0.095,-0.002,0.01,-0.03,0.002,0.007,-0.022,-0.003,0.013,
9.88,0,0,0,0,0,0,0,0,0,0.095,-0.002,0.01,-0.03,0.002,0.007,-0.022,-0.003,0.013,
9.889999,0,0,0,0,0,0,0,0,0,0.095,-0.002,0.01,-0.03,0.002,0.007,-0.022,-0.003,0.013,
9.9,0,0,0,0,0,0,0,0,0,0.095,-0.002,0.01,-0.03,0.002,0.007,-0.022,-0.003,0.013,
9.91,0,0,0,0,0,0,0,0,0,0.095,-0.002,0.01,-0.03,0.002,0.007,-0.022,-0.003,0.013,
9.92,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,-0.03,0.002,0.007,-0.022,-0.003,0.013,
9.929999,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,0.026,-0.004,-0.015,-0.022,-0.003,0.013,
9.94,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,0.026,-0.004,-0.015,-0.102,-0.003,-0.09,
9.95,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,0.026,-0.004,-0.015,-0.102,-0.003,-0.09,
9.96,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,0.026,-0.004,-0.015,-0.102,-0.003,-0.09,
9.969999,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,0.026,-0.004,-0.015,-0.102,-0.003,-0.09,
9.98,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,0.026,-0.004,-0.015,-0.102,-0.003,-0.09,
9.99,0,0,0,0,0,0,0,0,0,0.135,-0.002,0.033,0.026,-0.004,-0.015,-0.102,-0.003,-0.09,
