time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.09,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.1,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.11,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.12,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.13,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.14,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.15,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.16,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.17,2.5,0.23,-0.35,0,0.06,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.18,2.5,0.23,-0.15,0,-0.05,0,-0.99,1.12,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.19,2.5,0.23,-0.15,0,-0.05,0.14,-0.95,0.98,1.38,1.162,0.929,-0.452,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.2,2.5,0.23,-0.15,0,-0.05,0.14,-0.95,0.98,1.08,0.343,0.445,-1.352,-0.608,0.608,0.077,-0.129,0.39,1.366,
18.21,2.5,0.23,-0.15,0,-0.05,0.14,-0.95,0.98,1.08,0.343,0.445,-1.352,-0.627,0.521,-0.785,-4.878,0.39,1.366,
18.22,2.5,0.23,-0.15,0,-0.05,0.14,-0.95,0.98,1.08,0.343,0.445,-1.352,-0.627,0.521,-0.785,-4.878,0.033,0.432,
18.23,2.5,0.23,-0.15,0,-0.05,0.14,-0.95,0.98,1.08,0.343,0.445,-1.352,-0.627,0.521,-0.785,-4.878,0.033,0.432,
18.24,2.5,0.23,-0.15,0,-0.05,0.14,-0.95,0.98,1.08,0.343,0.445,-1.352,-0.627,0.521,-0.785,-4.878,0.033,0.432,
18.25,2.8,0.27,-0.03,0,-0.05,0.14,-0.95,0.98,1.08,0.343,0.445,-1.352,-0.627,0.521,-0.785,-4.878,0.033,0.432,
18.26,2.8,0.27,-0.03,0,-0.12,0.54,-0.67,0.98,1.08,0.343,0.445,-1.352,-0.627,0.521,-0.785,-4.878,0.033,0.432,
18.27,2.8,0.27,-0.03,0,-0.12,0.54,-0.67,0.88,0.86,0.781,0.693,-1.352,-0.627,0.521,-0.785,-4.878,0.033,0.432,
18.28,2.8,0.27,-0.03,0,-0.12,0.54,-0.67,0.88,0.86,0.781,0.693,-0.259,-0.585,0.296,-0.13,-4.878,0.033,0.432,
18.29,2.8,0.27,-0.03,0,-0.12,0.54,-0.67,0.88,0.86,0.781,0.693,-0.259,-0.585,0.296,-0.13,-2.503,0.034,0.313,
18.3,2.8,0.27,-0.03,0,-0.12,0.54,-0.67,0.88,0.86,0.781,0.693,-0.259,-0.585,0.296,-0.13,-2.503,0.034,0.313,
18.31,2.8,0.27,-0.03,0,-0.12,0.54,-0.67,0.88,0.86,0.781,0.693,-0.259,-0.585,0.296,-0.13,-2.503,0.034,0.313,
18.32,2.9,0.29,-0.03,0,-0.12,0.54,-0.67,0.88,0.86,0.781,0.693,-0.259,-0.585,0.296,-0.13,-2.503,0.034,0.313,
18.33,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.88,0.86,0.781,0.693,-0.259,-0.585,0.296,-0.13,-2.503,0.034,0.313,
18.34,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.693,-0.259,-0.585,0.296,-0.13,-2.503,0.034,0.313,
18.35,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,-0.13,-2.503,0.034,0.313,
18.36,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.37,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.38,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.39,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.4,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.41,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.42,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.43,2.9,0.29,0.06,0,-0.17,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.44,2.9,0.29,0.19,0,-0.25,0.92,-0.26,0.79,0.67,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.45,2.9,0.29,0.19,0,-0.25,1.43,0.29,0.66,0.38,0.488,0.263,-0.204,-0.609,0.345,0.198,0.432,0.02,0.212,
18.46,2.9,0.29,0.19,0,-0.25,1.43,0.29,0.66,0.38,5.768,-6.317,-0.192,-0.591,0.345,0.198,0.432,0.02,0.212,
18.47,2.9,0.29,0.19,0,-0.25,1.43,0.29,0.66,0.38,5.768,-6.317,-0.192,-0.591,0.461,0.168,0.299,-0.101,0.212,
18.48,2.9,0.29,0.19,0,-0.25,1.43,0.29,0.66,0.38,5.768,-6.317,-0.192,-0.591,0.461,0.168,0.299,-0.101,0.099,
18.49,2.9,0.29,0.19,0,-0.25,1.43,0.29,0.66,0.38,5.768,-6.317,-0.192,-0.591,0.461,0.168,0.299,-0.101,0.099,
18.5,2.9,0.29,0.19,0,-0.25,1.43,0.29,0.66,0.38,5.768,-6.317,-0.192,-0.591,0.461,0.168,0.299,-0.101,0.099,
18.51,2.4,0.26,0.27,0,-0.25,1.43,0.29,0.66,0.38,5.768,-6.317,-0.192,-0.591,0.461,0.168,0.299,-0.101,0.099,
18.52,2.4,0.26,0.27,0,-0.3,1.62,0.61,0.66,0.38,5.768,-6.317,-0.192,-0.591,0.461,0.168,0.299,-0.101,0.099,
18.53,2.4,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.018,-6.317,-0.192,-0.591,0.461,0.168,0.299,-0.101,0.099,
18.54,2.4,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.018,-0.446,-0.545,-0.624,0.292,0.168,0.299,-0.101,0.099,
18.55,2.4,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.018,-0.446,-0.545,-0.624,0.292,0.619,0.155,-0.021,0.099,
18.56,2.4,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.018,-0.446,-0.545,-0.624,0.292,0.619,0.155,-0.021,0.117,
18.57,2.4,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.018,-0.446,-0.545,-0.624,0.292,0.619,0.155,-0.021,0.117,
18.58,2.4,0.26,0.27,0,-0.3,1.62,0.61,0.57,0.21,1.018,-0.446,-0.545,-0.624,0.292,0.619,0.155,-0.021,0.117,
18.59,1.7,0.18,0.33,0,-0.3,1.62,0.61,0.57,0.21,1.018,-0.446,-0.545,-0.624,0.292,0.619,0.155,-0.021,0.117,
18.6,1.7,0.18,0.33,0,-0.34,1.75,0.88,0.57,0.21,1.018,-0.446,-0.545,-0.624,0.292,0.619,0.155,-0.021,0.117,
18.61,1.7,0.18,0.33,0,-0.34,1.75,0.88,0.49,0.03,-1.563,-1.026,-0.214,-0.624,0.292,0.619,0.155,-0.021,0.117,
18.62,1.7,0.18,0.33,0,-0.34,1.75,0.88,0.49,0.03,-1.563,-1.026,-0.214,-0.645,0.349,0.494,0.251,-0.021,0.117,
18.63,1.7,0.18,0.33,0,-0.34,1.75,0.88,0.49,0.03,-1.563,-1.026,-0.214,-0.645,0.349,0.494,0.251,-0.288,0.244,
18.64,1.7,0.18,0.33,0,-0.34,1.75,0.88,0.49,0.03,-1.563,-1.026,-0.214,-0.645,0.349,0.494,0.251,-0.288,0.244,
18.65,1.7,0.18,0.33,0,-0.34,1.75,0.88,0.49,0.03,-1.563,-1.026,-0.214,-0.645,0.349,0.494,0.251,-0.288,0.244,
18.66,1.1,0.12,0.38,0,-0.37,1.75,0.88,0.49,0.03,-1.563,-1.026,-0.214,-0.645,0.349,0.494,0.251,-0.288,0.244,
18.67,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.563,-1.026,-0.214,-0.645,0.349,0.494,0.251,-0.288,0.244,
18.68,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.349,0.494,0.251,-0.288,0.244,
18.69,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.349,0.494,0.251,-0.288,0.244,
18.7,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.319,0.494,0.251,-0.288,0.244,
18.71,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.319,-0.045,0.251,-0.288,0.244,
18.72,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.319,-0.045,0.502,-0.179,0.191,
18.73,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.319,-0.045,0.502,-0.179,0.191,
18.74,1.1,0.12,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.319,-0.045,0.502,-0.179,0.191,
18.75,0.5,0.06,0.38,0,-0.37,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.319,-0.045,0.502,-0.179,0.191,
18.76,0.5,0.06,0.44,0,-0.41,1.79,1.08,0.42,-0.09,-1.476,0.113,-0.181,-0.664,0.319,-0.045,0.502,-0.179,0.191,
18.77,0.5,0.06,0.44,0,-0.41,1.79,1.3,0.34,-0.27,-1.476,0.113,-0.181,-0.664,0.319,-0.045,0.502,-0.179,0.191,
18.78,0.5,0.06,0.44,0,-0.41,1.79,1.3,0.34,-0.27,-0.97,-0.241,0.034,-0.692,0.319,-0.045,0.502,-0.179,0.191,
18.79,0.5,0.06,0.44,0,-0.41,1.79,1.3,0.34,-0.27,-0.97,-0.241,0.034,-0.692,0.279,0.48,0.514,-0.132,-0.023,
18.8,0.5,0.06,0.44,0,-0.41,1.79,1.3,0.34,-0.27,-0.97,-0.241,0.034,-0.692,0.279,0.48,0.514,-0.132,-0.023,
18.81,0.5,0.06,0.44,0,-0.41,1.79,1.3,0.34,-0.27,-0.97,-0.241,0.034,-0.692,0.279,0.48,0.514,-0.132,-0.023,
18.82,0.2,0.03,0.44,0,-0.41,1.79,1.3,0.34,-0.27,-0.97,-0.241,0.034,-0.692,0.279,0.48,0.514,-0.132,-0.023,
18.83,0.2,0.03,0.47,0,-0.44,1.76,1.3,0.34,-0.27,-0.97,-0.241,0.034,-0.692,0.279,0.48,0.514,-0.132,-0.023,
18.84,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.97,-0.241,0.034,-0.692,0.279,0.48,0.514,-0.132,-0.023,
18.85,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.972,-0.005,-0.047,-0.66,0.279,0.48,0.514,-0.132,-0.023,
18.86,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.972,-0.005,-0.047,-0.66,0.308,0.314,0.523,-0.132,-0.023,
18.87,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.972,-0.005,-0.047,-0.66,0.308,0.314,0.523,0.04,0.083,
18.88,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.972,-0.005,-0.047,-0.66,0.308,0.314,0.523,0.04,0.083,
18.89,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.972,-0.005,-0.047,-0.66,0.308,0.314,0.523,0.04,0.083,
18.9,0,0.01,0.49,0,-0.44,1.76,1.4,0.28,-0.39,-0.972,-0.005,-0.047,-0.66,0.308,0.314,0.523,0.04,0.083,
18.91,0,0.01,0.49,0,-0.46,1.71,1.47,0.28,-0.39,-0.972,-0.005,-0.047,-0.66,0.308,0.314,0.523,0.04,0.083,
18.92,0,0.01,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.883,-0.181,-0.047,-0.66,0.308,0.314,0.523,0.04,0.083,
18.93,0,0.01,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.314,0.523,0.04,0.083,
18.94,0,0.01,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
18.95,0,0.01,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
18.96,0,0.01,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
18.97,0,0.01,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
18.98,0,0,0.49,0,-0.48,1.71,1.47,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
18.99,0,0,0.49,0,-0.48,1.64,1.47,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
19,0,0,0.49,0,-0.48,1.64,1.49,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
19.01,0,0,0.49,0,-0.48,1.64,1.49,0.22,-0.5,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
19.02,0,0,0.49,0,-0.48,1.64,1.49,0.16,-0.64,-0.883,-0.181,0.046,-0.732,0.244,0.345,0.305,-0.123,0.153,
19.03,0,0,0.49,0,-0.48,1.64,1.49,0.16,-0.64,-0.006,-0.998,1.119,-0.697,0.244,0.345,0.305,-0.123,0.153,
19.04,0,0,0.49,0,-0.48,1.64,1.49,0.16,-0.64,-0.006,-0.998,1.119,-0.697,0.218,0.331,-0.478,-0.123,0.153,
19.05,0,0,0.49,0,-0.48,1.64,1.49,0.16,-0.64,-0.006,-0.998,1.119,-0.697,0.218,0.331,-0.478,-0.038,0.051,
19.06,0,0,0.49,0,-0.48,1.64,1.49,0.16,-0.64,-0.006,-0.998,1.119,-0.697,0.218,0.331,-0.478,-0.038,0.051,
19.07,0,0,0.49,0,-0.48,1.64,1.49,0.16,-0.64,-0.006,-0.998,1.119,-0.697,0.218,0.331,-0.478,-0.038,0.051,
19.08,0,0,0.48,0,-0.48,1.64,1.49,0.16,-0.64,-0.006,-0.998,1.119,-0.697,0.218,0.331,-0.478,-0.038,0.051,
19.09,0,0,0.48,0,-0.49,1.5,1.49,0.16,-0.64,-0.006,-0.998,1.119,-0.697,0.218,0.331,-0.478,-0.038,0.051,
19.1,0,0,0.48,0,-0.49,1.5,1.49,0.12,-0.73,-0.006,-0.998,1.119,-0.697,0.218,0.331,-0.478,-0.038,0.051,
19.11,0,0,0.48,0,-0.49,1.5,1.49,0.12,-0.73,-0.041,-0.557,1.886,-0.718,0.218,0.331,-0.478,-0.038,0.051,
19.12,0,0,0.48,0,-0.49,1.5,1.49,0.12,-0.73,-0.041,-0.557,1.886,-0.718,0.345,0.42,-0.514,-0.022,0.051,
19.13,0,0,0.48,0,-0.49,1.5,1.49,0.12,-0.73,-0.041,-0.557,1.886,-0.718,0.345,0.42,-0.514,-0.022,0.189,
19.14,0,0,0.48,0,-0.49,1.5,1.49,0.12,-0.73,-0.041,-0.557,1.886,-0.718,0.345,0.42,-0.514,-0.022,0.189,
19.15,0,0,0.48,0,-0.49,1.5,1.49,0.12,-0.73,-0.041,-0.557,1.886,-0.718,0.345,0.42,-0.514,-0.022,0.189,
19.16,0,0,0.44,0,-0.49,1.5,1.49,0.12,-0.73,-0.041,-0.557,1.886,-0.718,0.345,0.42,-0.514,-0.022,0.189,
19.17,0,0,0.44,0,-0.49,1.37,1.49,0.12,-0.73,-0.041,-0.557,1.886,-0.718,0.345,0.42,-0.514,-0.022,0.189,
19.18,0,0,0.44,0,-0.49,1.37,1.5,0.08,-0.81,-0.043,-0.557,1.886,-0.718,0.345,0.42,-0.514,-0.022,0.189,
19.19,0,0,0.44,0,-0.49,1.37,1.5,0.08,-0.81,-0.043,-0.633,1.808,-0.777,0.345,0.42,-0.514,-0.022,0.189,
19.2,0,0,0.44,0,-0.49,1.37,1.5,0.08,-0.81,-0.043,-0.633,1.808,-0.777,0.343,0.349,-0.191,-0.091,0.189,
19.21,0,0,0.44,0,-0.49,1.37,1.5,0.08,-0.81,-0.043,-0.633,1.808,-0.777,0.343,0.349,-0.191,-0.091,0.206,
19.22,0,0,0.44,0,-0.49,1.37,1.5,0.08,-0.81,-0.043,-0.633,1.808,-0.777,0.343,0.349,-0.191,-0.091,0.206,
19.23,0,0,0.44,0,-0.49,1.37,1.5,0.08,-0.81,-0.043,-0.633,1.808,-0.777,0.343,0.349,-0.191,-0.091,0.206,
19.24,0,0,0.38,0,-0.49,1.37,1.5,0.08,-0.81,-0.043,-0.633,1.808,-0.777,0.343,0.349,-0.191,-0.091,0.206,
19.25,0,0,0.38,0,-0.49,1.22,1.5,0.08,-0.81,-0.043,-0.633,1.808,-0.777,0.343,0.349,-0.191,-0.091,0.206,
19.26,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.633,1.808,-0.777,0.343,0.349,-0.191,-0.091,0.206,
19.27,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,0.349,-0.191,-0.091,0.206,
19.28,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.206,
19.29,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.3,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.31,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.32,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.33,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.34,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.35,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.36,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.37,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.38,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.39,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.4,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.41,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.42,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.43,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.44,0,0,0.38,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.45,0.7,0,0.16,0,-0.49,1.22,1.5,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.46,0.7,0,0.16,0.04,-0.47,1.19,1.49,0.05,-0.87,-0.075,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.47,0.7,0,0.16,0.04,-0.47,1.19,1.49,0,-0.97,-0.153,-0.719,0.306,-0.763,0.436,-1.668,0.1,-0.048,0.142,
19.48,0.7,0,0.16,0.04,-0.47,1.19,1.49,0,-0.97,-0.153,-0.719,0.676,2.668,-2.909,-1.668,0.1,-0.048,0.142,
19.49,0.7,0,0.16,0.04,-0.47,1.19,1.49,0,-0.97,-0.153,-0.719,0.676,2.668,-2.909,0.509,1.194,-0.155,0.142,
19.5,0.7,0,0.16,0.04,-0.47,1.19,1.49,0,-0.97,-0.153,-0.719,0.676,2.668,-2.909,0.509,1.194,-0.155,0.485,
19.51,0.7,0,0.16,0.04,-0.47,1.19,1.49,0,-0.97,-0.153,-0.719,0.676,2.668,-2.909,0.509,1.194,-0.155,0.485,
19.52,0.7,0,0.16,0.04,-0.47,1.19,1.49,0,-0.97,-0.153,-0.719,0.676,2.668,-2.909,0.509,1.194,-0.155,0.485,
19.53,1.4,0,0.08,0.12,-0.47,1.19,1.49,0,-0.97,-0.153,-0.719,0.676,2.668,-2.909,0.509,1.194,-0.155,0.485,
19.54,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.97,-0.153,-0.719,0.676,2.668,-2.909,0.509,1.194,-0.155,0.485,
19.55,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.676,2.668,-2.909,0.509,1.194,-0.155,0.485,
19.56,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.194,-0.155,0.485,
19.57,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.58,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.59,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.6,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.61,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.62,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.63,1.4,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.64,2.3,0,0.08,0.12,-0.38,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.65,2.3,0,-0.02,0.21,-0.19,1.15,1.42,0,-0.99,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.66,2.3,0,-0.02,0.21,-0.19,1.02,1.19,0.05,-0.96,-0.138,-0.697,0.647,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.67,2.3,0,-0.02,0.21,-0.19,1.02,1.19,0.05,-0.96,0.596,-0.708,0.515,1.438,-0.167,0.492,1.192,-0.091,0.281,
19.68,2.3,0,-0.02,0.21,-0.19,1.02,1.19,0.05,-0.96,0.596,-0.708,0.515,1.42,-0.238,0.12,1.333,-0.091,0.281,
19.69,2.3,0,-0.02,0.21,-0.19,1.02,1.19,0.05,-0.96,0.596,-0.708,0.515,1.42,-0.238,0.12,1.333,-4.359,-2.402,
19.7,2.3,0,-0.02,0.21,-0.19,1.02,1.19,0.05,-0.96,0.596,-0.708,0.515,1.42,-0.238,0.12,1.333,-4.359,-2.402,
19.71,2.3,0,-0.02,0.21,-0.19,1.02,1.19,0.05,-0.96,0.596,-0.708,0.515,1.42,-0.238,0.12,1.333,-4.359,-2.402,
19.72,2.6,0,-0.09,0.21,-0.19,1.02,1.19,0.05,-0.96,0.596,-0.708,0.515,1.42,-0.238,0.12,1.333,-4.359,-2.402,
19.73,2.6,0,-0.09,0.25,-0.07,0.93,1.19,0.05,-0.96,0.596,-0.708,0.515,1.42,-0.238,0.12,1.333,-4.359,-2.402,
19.74,2.6,0,-0.09,0.25,-0.07,0.93,0.97,0.41,-0.77,0.645,-0.708,0.515,1.42,-0.238,0.12,1.333,-4.359,-2.402,
19.75,2.6,0,-0.09,0.25,-0.07,0.93,0.97,0.41,-0.77,0.645,-0.708,0.234,1.085,-0.238,0.12,1.333,-4.359,-2.402,
19.76,2.6,0,-0.09,0.25,-0.07,0.93,0.97,0.41,-0.77,0.645,-0.708,0.234,1.085,0.117,0.206,0.424,0.485,-2.402,
19.77,2.6,0,-0.09,0.25,-0.07,0.93,0.97,0.41,-0.77,0.645,-0.708,0.234,1.085,0.117,0.206,0.424,0.485,-2.724,
19.78,2.6,0,-0.09,0.25,-0.07,0.93,0.97,0.41,-0.77,0.645,-0.708,0.234,1.085,0.117,0.206,0.424,0.485,-2.724,
19.79,2.9,0,-0.09,0.25,-0.07,0.93,0.97,0.41,-0.77,0.645,-0.708,0.234,1.085,0.117,0.206,0.424,0.485,-2.724,
19.8,2.9,0,-0.15,0.28,0.02,0.84,0.97,0.41,-0.77,0.645,-0.708,0.234,1.085,0.117,0.206,0.424,0.485,-2.724,
19.81,2.9,0,-0.15,0.28,0.02,0.84,0.77,0.78,-0.5,0.557,-0.708,0.234,1.085,0.117,0.206,0.424,0.485,-2.724,
