time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,-0.558,-1.035,0.188,0,0.016,-0.08,-0.012,0.009,-0.028,
2.14,0,0,0,0,0,0,0,0,0,-0.558,-1.035,0.188,0,0.016,-0.08,-0.012,0.009,-0.028,
2.15,0,0,0,0,0,0,0,0,0,-0.558,-1.035,0.188,0,0.016,-0.08,-0.012,0.009,-0.028,
2.16,0,0,0,0,0,0,0,0,0,-0.558,-1.035,0.188,0,0.016,-0.08,-0.012,0.009,-0.028,
2.17,0,0,0,0,0,0,0,0,0,-0.558,-1.035,0.188,0,0.016,-0.08,-0.012,0.009,-0.028,
2.18,0,0,0,0,0,0,0,0,0,-0.558,-1.035,0.188,0,0.016,-0.08,-0.012,0.009,-0.028,
2.19,0,0,0,0,0,0,0,0,0,-8.259,-0.971,0.188,0,0.016,-0.08,-0.012,0.009,-0.028,
2.2,0,0,0,0,0,0,0,0,0,-8.259,-0.971,0.194,0.034,-0.012,-0.08,-0.012,0.009,-0.028,
2.21,0,0,0,0,0,0,0,0,0,-8.259,-0.971,0.194,0.034,-0.012,0.034,-0.001,-0.037,-0.017,
2.22,0,0,0,0,0,0,0,0,0,-8.259,-0.971,0.194,0.034,-0.012,0.034,-0.001,-0.037,-0.017,
2.23,0,0,0,0,0,0,0,0,0,-8.259,-0.971,0.194,0.034,-0.012,0.034,-0.001,-0.037,-0.017,
2.24,0.09,0,0,0,0,0,0,0,0,-8.259,-0.971,0.194,0.034,-0.012,0.034,-0.001,-0.037,-0.017,
2.25,0.09,0,0,0,0,0,0,0,0,-8.259,-0.971,0.194,0.034,-0.012,0.034,-0.001,-0.037,-0.017,
2.26,0.09,0,0,0,0,0,0,0,0,-8.259,-0.971,0.194,0.034,-0.012,0.034,-0.001,-0.037,-0.017,
2.27,0.09,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,0.034,-0.012,0.034,-0.001,-0.037,-0.017,
2.28,0.09,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,-0.022,0.05,-0.068,-0.001,-0.037,-0.017,
2.29,0.09,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,-0.022,0.05,-0.068,0.022,-0.025,0.051,
2.3,0.09,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,-0.022,0.05,-0.068,0.022,-0.025,0.051,
2.31,0.09,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,-0.022,0.05,-0.068,0.022,-0.025,0.051,
2.32,0.09,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,-0.022,0.05,-0.068,0.022,-0.025,0.051,
2.33,0.26,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,-0.022,0.05,-0.068,0.022,-0.025,0.051,
2.34,0.26,0,0,0,0,0,0,0,0,-9.105,-0.971,0.149,-0.022,0.05,-0.068,0.022,-0.025,0.051,
2.35,0.26,0,0,0,0,0,0,0,0,8.102,-0.96,0.087,-0.022,0.05,-0.068,0.022,-0.025,0.051,
2.36,0.26,0,0,0,0,0,0,0,0,8.102,-0.96,0.087,0.017,-0.164,0.012,0.022,-0.025,0.051,
2.37,0.26,0,0,0,0,0,0,0,0,8.102,-0.96,0.087,0.017,-0.164,0.012,0.01,-0.014,-0.04,
2.38,0.26,0,0,0,0,0,0,0,0,8.102,-0.96,0.087,0.017,-0.164,0.012,0.01,-0.014,-0.04,
2.39,0.26,0,0,0,0,0,0,0,0,8.102,-0.96,0.087,0.017,-0.164,0.012,0.01,-0.014,-0.04,
2.4,0.42,0,0,0,0,0,0,0,0,8.102,-0.96,0.087,0.017,-0.164,0.012,0.01,-0.014,-0.04,
2.41,0.42,0,0,0,0,0,0,0,0,8.102,-0.96,0.087,0.017,-0.164,0.012,0.01,-0.014,-0.04,
2.42,0.42,0,0,0,0,0,0,0,0,4.866,-0.96,0.087,0.017,-0.164,0.012,0.01,-0.014,-0.04,
2.43,0.42,0,0,0,0,0,0,0,0,4.866,-0.971,0.014,0,-0.091,0.012,0.01,-0.014,-0.04,
2.44,0.42,0,0,0,0,0,0,0,0,4.866,-0.971,0.014,0,-0.091,0,0.022,0.032,-0.04,
2.45,0.42,0,0,0,0,0,0,0,0,4.866,-0.971,0.014,0,-0.091,0,0.022,0.032,0.006,
2.46,0.42,0,0,0,0,0,0,0,0,4.866,-0.971,0.014,0,-0.091,0,0.022,0.032,0.006,
2.47,0.49,0,0,0,0,0,0,0,0,4.866,-0.971,0.014,0,-0.091,0,0.022,0.032,0.006,
2.48,0.49,0,0,0,0,0,0,0,0,4.866,-0.971,0.014,0,-0.091,0,0.022,0.032,0.006,
2.49,0.49,0,0,0,0,0,0,0,0,4.866,-0.971,0.014,0,-0.091,0,0.022,0.032,0.006,
2.5,0.49,0,0,0,0,0,0,0,0,4.437,-0.777,0.014,0,-0.091,0,0.022,0.032,0.006,
2.51,0.49,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,-0.091,0,0.022,0.032,0.006,
2.52,0.49,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,-0.091,0,0.022,0.032,0.006,
2.53,0.49,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,0.016,0,0.022,0.032,0.006,
2.54,0.49,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,0.016,0.012,-0.024,0.009,0.006,
2.55,0.49,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,0.016,0.012,-0.024,0.009,-0.051,
2.56,0.49,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,0.016,0.012,-0.024,0.009,-0.051,
2.57,0.47,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,0.016,0.012,-0.024,0.009,-0.051,
2.58,0.47,0,0,0,0,0,0,0,0,4.437,-0.777,0.053,0,0.016,0.012,-0.024,0.009,-0.051,
2.59,0.47,0,0,0,0,0,0,0,0,5.692,-0.659,0.053,0,0.016,0.012,-0.024,0.009,-0.051,
2.6,0.47,0,0,0,0,0,0,0,0,5.692,-0.659,0.109,0.006,-0.029,0.012,-0.024,0.009,-0.051,
2.61,0.47,0,0,0,0,0,0,0,0,5.692,-0.659,0.109,0.006,-0.029,0.012,-0.012,0.009,-0.028,
2.62,0.47,0,0,0,0,0,0,0,0,5.692,-0.659,0.109,0.006,-0.029,0.012,-0.012,0.009,-0.028,
2.63,0.47,0,0,0,0,0,0,0,0,5.692,-0.659,0.109,0.006,-0.029,0.012,-0.012,0.009,-0.028,
2.64,0.39,0,0,0,0,0,0,0,0,5.692,-0.659,0.109,0.006,-0.029,0.012,-0.012,0.009,-0.028,
2.65,0.39,0,0,0,0,0,0,0,0,5.692,-0.659,0.109,0.006,-0.029,0.012,-0.012,0.009,-0.028,
2.66,0.39,0,0,0,0,0,0,0,0,4.3,-0.573,0.121,0.006,-0.029,0.012,-0.012,0.009,-0.028,
2.67,0.39,0,0,0,0,0,0,0,0,4.3,-0.573,0.121,-0.005,0.01,0.023,-0.001,0.009,-0.028,
2.68,0.39,0,0,0,0,0,0,0,0,4.3,-0.573,0.121,-0.005,0.01,0.023,-0.001,0.02,0.051,
2.69,0.39,0,0,0,0,0,0,0,0,4.3,-0.573,0.121,-0.005,0.01,0.023,-0.001,0.02,0.051,
2.7,0.39,0,0,0,0,0,0,0,0,4.3,-0.573,0.121,-0.005,0.01,0.023,-0.001,0.02,0.051,
2.71,0.24,0,0,0,0,0,0,0,0,4.3,-0.573,0.121,-0.005,0.01,0.023,-0.001,0.02,0.051,
2.72,0.24,0,0,0,0,0,0,0,0,4.3,-0.573,0.121,-0.005,0.01,0.023,-0.001,0.02,0.051,
2.73,0.24,0,0,0,0,0,0,0,0,-3.839,-0.487,0.121,-0.005,0.01,0.023,-0.001,0.02,0.051,
2.74,0.24,0,0,0,0,0,0,0,0,-3.839,-0.487,0.166,-0.017,0.01,0.046,-0.001,0.02,0.051,
2.75,0.24,0,0,0,0,0,0,0,0,-3.839,-0.487,0.166,-0.017,0.01,0.046,-0.012,-0.003,0.029,
2.76,0.24,0,0,0,0,0,0,0,0,-3.839,-0.487,0.166,-0.017,0.01,0.046,-0.012,-0.003,0.029,
2.77,0.24,0,0,0,0,0,0,0,0,-3.839,-0.487,0.166,-0.017,0.01,0.046,-0.012,-0.003,0.029,
2.78,0.09,0,0,0,0,0,0,0,0,-3.839,-0.487,0.166,-0.017,0.01,0.046,-0.012,-0.003,0.029,
2.79,0.09,0,0,0,0,0,0,0,0,-3.839,-0.487,0.166,-0.017,0.01,0.046,-0.012,-0.003,0.029,
2.8,0.09,0,0,0,0,0,0,0,0,-8.843,-0.401,0.166,-0.017,0.01,0.046,-0.012,-0.003,0.029,
2.81,0.09,0,0,0,0,0,0,0,0,-8.843,-0.401,-0.15,0.017,-0.018,-0.125,-0.012,-0.003,0.029,
2.82,0.09,0,0,0,0,0,0,0,0,-8.843,-0.401,-0.15,0.017,-0.018,-0.125,0.022,-0.037,-0.097,
2.83,0.09,0,0,0,0,0,0,0,0,-8.843,-0.401,-0.15,0.017,-0.018,-0.125,0.022,-0.037,-0.097,
2.84,0.01,0,0,0,0,0,0,0,0,-8.843,-0.401,-0.15,0.017,-0.018,-0.125,0.022,-0.037,-0.097,
2.85,0.01,0,0,0,0,0,0,0,0,-8.843,-0.401,-0.15,0.017,-0.018,-0.125,0.022,-0.037,-0.097,
2.86,0.01,0,0,0,0,0,0,0,0,-7.073,-0.401,-0.15,0.017,-0.018,-0.125,0.022,-0.037,-0.097,
2.87,0.01,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,-0.125,0.022,-0.037,-0.097,
2.88,0.01,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.89,0.01,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.9,0.01,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.91,0.01,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.92,0.01,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.93,0,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.94,0,0,0,0,0,0,0,0,0,-7.073,-0.315,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.95,0,0,0,0,0,0,0,0,0,-0.74,-0.219,-0.048,-0.005,-0.029,0.069,-0.024,-0.06,0.017,
2.96,0,0,0,0,0,0,0,0,0,-0.74,-0.219,0.07,0.017,-0.006,-0.011,0.01,-0.06,0.017,
2.97,0,0,0,0,0,0,0,0,0,-0.74,-0.219,0.07,0.017,-0.006,-0.011,0.01,-0.071,-0.006,
2.98,0,0,0,0,0,0,0,0,0,-0.74,-0.219,0.07,0.017,-0.006,-0.011,0.01,-0.071,-0.006,
2.99,0,0,0,0,0,0,0,0,0,-0.74,-0.219,0.07,0.017,-0.006,-0.011,0.01,-0.071,-0.006,
3,0,0,0,0,0,0,0,0,0,-0.74,-0.219,0.07,0.017,-0.006,-0.011,0.01,-0.071,-0.006,
3.01,0,0,0,0,0,0,0,0,0,-0.679,-0.219,0.07,0.017,-0.006,-0.011,0.01,-0.071,-0.006,
3.02,0,0,0,0,0,0,0,0,0,-0.679,-0.133,0.036,0.017,-0.063,-0.011,0.01,-0.071,-0.006,
3.03,0,0,0,0,0,0,0,0,0,-0.679,-0.133,0.036,0.017,-0.063,-0.034,-0.001,-0.003,-0.028,
3.04,0,0,0,0,0,0,0,0,0,-0.679,-0.133,0.036,0.017,-0.063,-0.034,-0.001,-0.003,-0.028,
3.05,0,0,0,0,0,0,0,0,0,-0.679,-0.133,0.036,0.017,-0.063,-0.034,-0.001,-0.003,-0.028,
3.06,0,0,0,0,0,0,0,0,0,-0.679,-0.133,0.036,0.017,-0.063,-0.034,-0.001,-0.003,-0.028,
3.07,0,0,0,0,0,0,0,0,0,-0.679,-0.133,0.036,0.017,-0.063,-0.034,-0.001,-0.003,-0.028,
3.08,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.063,-0.034,-0.001,-0.003,-0.028,
3.09,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.063,-0.034,-0.001,-0.003,-0.028,
3.1,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.034,-0.001,-0.003,-0.028,
3.11,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.034,-0.001,-0.003,-0.028,
3.12,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.034,-0.001,-0.003,-0.028,
3.13,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.057,-0.001,-0.003,-0.028,
3.14,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.057,0.022,-0.025,-0.04,
3.15,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.057,0.022,-0.025,-0.04,
3.16,0,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.057,0.022,-0.025,-0.04,
3.17,0.02,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.057,0.022,-0.025,-0.04,
3.18,0.02,0,0,0,0,0,0,0,0,-0.706,-0.047,0.07,0.023,-0.046,-0.057,0.022,-0.025,-0.04,
3.19,0.02,0,0,0,0,0,0,0,0,-8.488,0.094,0.07,0.023,-0.046,-0.057,0.022,-0.025,-0.04,
3.2,0.02,0,0,0,0,0,0,0,0,-8.488,0.094,0.064,0,-0.074,-0.114,0.022,-0.025,-0.04,
3.21,0.02,0,0,0,0,0,0,0,0,-8.488,0.094,0.064,0,-0.074,-0.114,0.033,-0.003,-0.04,
3.22,0.02,0,0,0,0,0,0,0,0,-8.488,0.094,0.064,0,-0.074,-0.114,0.033,-0.003,-0.04,
3.23,0.02,0,0,0,0,0,0,0,0,-8.488,0.094,0.064,0,-0.074,-0.114,0.033,-0.003,-0.04,
3.24,0.1,0,0,0,0,0,0,0,0,-8.488,0.094,0.064,0,-0.074,-0.114,0.033,-0.003,-0.04,
3.25,0.1,0,0,0,0,0,0,0,0,-8.488,0.094,0.064,0,-0.074,-0.114,0.033,-0.003,-0.04,
3.26,0.1,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0,-0.074,-0.114,0.033,-0.003,-0.04,
3.27,0.1,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.003,-0.04,
3.28,0.1,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.014,-0.006,
3.29,0.1,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.014,-0.006,
3.3,0.1,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.014,-0.006,
3.31,0.1,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.014,-0.006,
3.32,0.29,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.014,-0.006,
3.33,0.29,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.014,-0.006,
3.34,0.29,0,0,0,0,0,0,0,0,-9.173,0.202,0.182,0.012,-0.108,0.034,-0.012,-0.014,-0.006,
3.35,0.29,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.108,0.034,-0.012,-0.014,-0.006,
3.36,0.29,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.035,0.023,0.01,-0.014,-0.006,
3.37,0.29,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.035,0.023,0.01,-0.003,0.017,
3.38,0.29,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.035,0.023,0.01,-0.003,0.017,
3.39,0.29,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.035,0.023,0.01,-0.003,0.017,
3.4,0.44,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.035,0.023,0.01,-0.003,0.017,
3.41,0.44,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.035,0.023,0.01,-0.003,0.017,
3.42,0.44,0,0,0,0,0,0,0,0,0.22,0.299,0.064,-0.005,-0.035,0.023,0.01,-0.003,0.017,
3.43,0.44,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.035,0.023,0.01,-0.003,0.017,
3.44,0.44,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.45,0.44,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.46,0.44,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.47,0.44,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.48,0.44,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.49,0.49,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.5,0.49,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.51,0.49,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.52,0.49,0,0,0,0,0,0,0,0,4.926,0.395,0.07,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.53,0.49,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.034,-0.074,-0.045,-0.012,-0.003,0.017,
3.54,0.49,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.006,-0.074,-0.045,-0.012,-0.003,0.017,
3.55,0.49,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.006,-0.074,-0.045,-0.035,0.066,-0.063,
3.56,0.49,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.006,-0.074,-0.045,-0.035,0.066,-0.063,
3.57,0.49,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.006,-0.074,-0.045,-0.035,0.066,-0.063,
3.58,0.44,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.006,-0.074,-0.045,-0.035,0.066,-0.063,
3.59,0.44,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.006,-0.074,-0.045,-0.035,0.066,-0.063,
3.6,0.44,0,0,0,0,0,0,0,0,6.703,0.546,0.081,0.006,-0.074,-0.045,-0.035,0.066,-0.063,
3.61,0.44,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.074,-0.045,-0.035,0.066,-0.063,
3.62,0.44,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.068,0.057,-0.012,0.066,-0.063,
3.63,0.44,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.068,0.057,-0.012,0.02,0.006,
3.64,0.44,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.068,0.057,-0.012,0.02,0.006,
3.65,0.44,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.068,0.057,-0.012,0.02,0.006,
3.66,0.3,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.068,0.057,-0.012,0.02,0.006,
3.67,0.3,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.068,0.057,-0.012,0.02,0.006,
3.68,0.3,0,0,0,0,0,0,0,0,5.124,0.632,0.076,-0.005,-0.068,0.057,-0.012,0.02,0.006,
3.69,0.3,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.068,0.057,-0.012,0.02,0.006,
3.7,0.3,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.074,0.034,0.022,0.02,0.006,
3.71,0.3,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.074,0.034,0.022,0.066,-0.017,
3.72,0.3,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.074,0.034,0.022,0.066,-0.017,
3.73,0.3,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.074,0.034,0.022,0.066,-0.017,
3.74,0.3,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.074,0.034,0.022,0.066,-0.017,
3.75,0.11,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.074,0.034,0.022,0.066,-0.017,
3.76,0.11,0,0,0,0,0,0,0,0,-2.121,0.739,0.098,-0.005,-0.074,0.034,0.022,0.066,-0.017,
3.77,0.11,0,0,0,0,0,0,0,0,-5.157,0.847,0.098,-0.005,-0.074,0.034,0.022,0.066,-0.017,
3.78,0.11,0,0,0,0,0,0,0,0,-5.157,0.847,0.076,0.006,-0.08,0,0.022,0.066,-0.017,
3.79,0.11,0,0,0,0,0,0,0,0,-5.157,0.847,0.076,0.006,-0.08,0,0.01,-0.025,-0.017,
3.8,0.11,0,0,0,0,0,0,0,0,-5.157,0.847,0.076,0.006,-0.08,0,0.01,-0.025,-0.017,
3.81,0.11,0,0,0,0,0,0,0,0,-5.157,0.847,0.076,0.006,-0.08,0,0.01,-0.025,-0.017,
3.82,0.01,0,0,0,0,0,0,0,0,-5.157,0.847,0.076,0.006,-0.08,0,0.01,-0.025,-0.017,
3.83,0.01,0,0,0,0,0,0,0,0,-5.157,0.847,0.076,0.006,-0.08,0,0.01,-0.025,-0.017,
3.84,0.01,0,0,0,0,0,0,0,0,-5.157,0.847,0.076,0.006,-0.08,0,0.01,-0.025,-0.017,
3.85,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.006,-0.08,0,0.01,-0.025,-0.017,
3.86,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,0.01,-0.025,-0.017,
3.87,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.025,-0.017,
3.88,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,-0.017,
3.89,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,0.006,
3.9,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,0.006,
3.91,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,0.006,
3.92,0.01,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,0.006,
3.93,0,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,0.006,
3.94,0,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,0.006,
3.95,0,0,0,0,0,0,0,0,0,-6.75,0.943,0.064,0.017,-0.063,-0.045,-0.001,-0.014,0.006,
3.96,0,0,0,0,0,0,0,0,0,-0.642,1.094,0.076,0.006,-0.063,-0.045,-0.001,-0.014,0.006,
3.97,0,0,0,0,0,0,0,0,0,-0.642,1.094,0.076,0.006,-0.068,0.114,-0.001,-0.014,0.006,
3.98,0,0,0,0,0,0,0,0,0,-0.642,1.094,0.076,0.006,-0.068,0.114,-0.001,0.009,-0.006,
3.99,0,0,0,0,0,0,0,0,0,-0.642,1.094,0.076,0.006,-0.068,0.114,-0.001,0.009,-0.006,
4,0,0,0,0,0,0,0,0,0,-0.642,1.094,0.076,0.006,-0.068,0.114,-0.001,0.009,-0.006,
4.01,0,0,0,0,0,0,0,0,0,-0.642,1.094,0.076,0.006,-0.068,0.114,-0.001,0.009,-0.006,
4.02,0,0,0,0,0,0,0,0,0,-0.642,1.094,0.076,0.006,-0.068,0.114,-0.001,0.009,-0.006,
4.03,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.076,0.006,-0.068,0.114,-0.001,0.009,-0.006,
4.04,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.001,0.009,-0.006,
4.05,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.06,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.07,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.08,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.09,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.1,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.11,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.12,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.13,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.14,0,0,0,0,0,0,0,0,0,-0.808,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.15,0,0,0,0,0,0,0,0,0,-8.226,1.19,0.092,-0.022,-0.063,-0.057,-0.024,-0.025,-0.017,
4.16,0,0,0,0,0,0,0,0,0,-8.226,1.352,0.076,-0.039,-0.08,-0.057,-0.024,-0.025,-0.017,
4.17,0,0,0,0,0,0,0,0,0,-8.226,1.352,0.076,-0.039,-0.08,-0.057,-0.001,-0.014,-0.017,
4.18,0,0,0,0,0,0,0,0,0,-8.226,1.352,0.076,-0.039,-0.08,-0.057,-0.001,-0.014,0.074,
4.19,0,0,0,0,0,0,0,0,0,-8.226,1.352,0.076,-0.039,-0.08,-0.057,-0.001,-0.014,0.074,
4.2,0,0,0,0,0,0,0,0,0,-8.226,1.352,0.076,-0.039,-0.08,-0.057,-0.001,-0.014,0.074,
4.21,0.07,0,0,0,0,0,0,0,0,-8.226,1.352,0.076,-0.039,-0.08,-0.057,-0.001,-0.014,0.074,
4.22,0.07,0,0,0,0,0,0,0,0,-8.226,1.352,0.076,-0.039,-0.08,-0.057,-0.001,-0.014,0.074,
4.23,0.07,0,0,0,0,0,0,0,0,-6.583,1.448,0.076,-0.039,-0.08,-0.057,-0.001,-0.014,0.074,
4.24,0.07,0,0,0,0,0,0,0,0,-6.583,1.448,0.087,-0.011,-0.04,0.057,-0.001,-0.014,0.074,
4.25,0.07,0,0,0,0,0,0,0,0,-6.583,1.448,0.087,-0.011,-0.04,0.057,0.01,-0.014,0.074,
