time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.08,0,0.53,1.75,0.52,1.77,0,0,0,0,-0.037,-0.544,-0.531,-0.74,-0.321,-0.027,-0.005,-0.02,-0.033,
6.09,0,0.51,1.79,0.51,1.81,0,0,0,0,-0.037,-0.544,-0.531,-0.74,-0.321,-0.027,-0.005,-0.02,-0.033,
6.1,0,0.51,1.79,0.51,1.81,0,0,0,0,-0.014,-0.958,-0.531,-0.74,-0.321,-0.027,-0.005,-0.02,-0.033,
6.11,0,0.51,1.79,0.51,1.81,0,0,0,0,-0.014,-0.958,-0.508,-0.693,-0.321,-0.005,-0.005,-0.02,-0.033,
6.12,0,0.51,1.79,0.51,1.81,0,0,0,0,-0.014,-0.958,-0.508,-0.693,-0.321,-0.005,0.111,-0.061,0.01,
6.13,0,0.51,1.79,0.51,1.81,0,0,0,0,-0.014,-0.958,-0.508,-0.693,-0.321,-0.005,0.111,-0.061,0.01,
6.14,0,0.51,1.79,0.51,1.81,0,0,0,0,-0.014,-0.958,-0.508,-0.693,-0.321,-0.005,0.111,-0.061,0.01,
6.15,0,0.5,1.83,0.51,1.81,0,0,0,0,-0.014,-0.958,-0.508,-0.693,-0.321,-0.005,0.111,-0.061,0.01,
6.16,0,0.5,1.83,0.5,1.84,0,0,0,0,-0.014,-0.958,-0.508,-0.693,-0.321,-0.005,0.111,-0.061,0.01,
6.17,0,0.5,1.83,0.5,1.84,0,0,0,0,0.017,-0.834,-0.508,-0.693,-0.321,-0.005,0.111,-0.061,0.01,
6.18,0,0.5,1.83,0.5,1.84,0,0,0,0,0.017,-0.834,-0.536,-0.644,-0.567,-0.14,-0.005,-0.039,0.01,
6.19,0,0.5,1.83,0.5,1.84,0,0,0,0,0.017,-0.834,-0.536,-0.644,-0.567,-0.14,-0.005,-0.039,0.001,
6.2,0,0.5,1.83,0.5,1.84,0,0,0,0,0.017,-0.834,-0.536,-0.644,-0.567,-0.14,-0.005,-0.039,0.001,
6.21,0,0.49,1.86,0.48,1.84,0,0,0,0,0.017,-0.834,-0.536,-0.644,-0.567,-0.14,-0.005,-0.039,0.001,
6.22,0,0.49,1.86,0.48,1.87,0,0,0,0,0.022,-0.834,-0.536,-0.644,-0.567,-0.14,-0.005,-0.039,0.001,
6.23,0,0.49,1.86,0.48,1.87,0,0,0,0,0.022,-0.576,-0.577,-0.958,-0.29,-0.102,-0.005,-0.039,0.001,
6.24,0,0.49,1.86,0.48,1.87,0,0,0,0,0.022,-0.576,-0.577,-0.958,-0.29,-0.102,0.007,-0.02,0,
6.25,0,0.49,1.86,0.48,1.87,0,0,0,0,0.022,-0.576,-0.577,-0.958,-0.29,-0.102,0.007,-0.02,0,
6.26,0,0.49,1.86,0.48,1.87,0,0,0,0,0.022,-0.576,-0.577,-0.958,-0.29,-0.102,0.007,-0.02,0,
6.27,0,0.47,1.88,0.47,1.87,0,0,0,0,0.022,-0.576,-0.577,-0.958,-0.29,-0.102,0.007,-0.02,0,
6.28,0,0.47,1.88,0.47,1.89,0,0,0,0,0.022,-0.576,-0.577,-0.958,-0.29,-0.102,0.007,-0.02,0,
6.29,0,0.47,1.88,0.47,1.89,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.29,-0.102,0.007,-0.02,0,
6.3,0,0.47,1.88,0.47,1.89,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,0,
6.31,0,0.47,1.88,0.47,1.89,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,-0.045,
6.32,0,0.47,1.88,0.47,1.89,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,-0.045,
6.33,0,0.47,1.88,0.47,1.89,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,-0.045,
6.34,0,0.46,1.91,0.47,1.89,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,-0.045,
6.35,0,0.46,1.91,0.45,1.92,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,-0.045,
6.36,0,0.46,1.91,0.45,1.92,0,0,0,0,0.031,-0.829,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,-0.045,
6.37,0,0.46,1.91,0.45,1.92,0,0,0,0,0.027,-0.743,-0.455,-1.025,-0.334,-0.056,-0.052,-0.061,-0.045,
6.38,0,0.46,1.91,0.45,1.92,0,0,0,0,0.027,-0.743,-0.505,-0.761,-0.311,-0.056,-0.052,-0.061,-0.045,
6.39,0,0.46,1.91,0.45,1.92,0,0,0,0,0.027,-0.743,-0.505,-0.761,-0.311,-0.109,-0.017,-0.11,-0.003,
6.4,0,0.46,1.91,0.45,1.92,0,0,0,0,0.027,-0.743,-0.505,-0.761,-0.311,-0.109,-0.017,-0.11,-0.003,
6.41,0,0.46,1.91,0.45,1.92,0,0,0,0,0.027,-0.743,-0.505,-0.761,-0.311,-0.109,-0.017,-0.11,-0.003,
6.42,0,0.46,1.91,0.45,1.92,0,0,0,0,0.027,-0.743,-0.505,-0.761,-0.311,-0.109,-0.017,-0.11,-0.003,
6.43,0,0.44,1.94,0.43,1.95,0,0,0,0,0.027,-0.743,-0.505,-0.761,-0.311,-0.109,-0.017,-0.11,-0.003,
6.44,0,0.44,1.94,0.43,1.95,0,0,0,0,0.027,-0.743,-0.505,-0.761,-0.311,-0.109,-0.017,-0.11,-0.003,
6.45,0,0.44,1.94,0.43,1.95,0,0,0,0,0.008,-0.905,-0.521,-0.908,-0.311,-0.109,-0.017,-0.11,-0.003,
6.46,0,0.44,1.94,0.43,1.95,0,0,0,0,0.008,-0.905,-0.521,-0.908,-0.505,-0.071,0.03,-0.11,-0.003,
6.47,0,0.44,1.94,0.43,1.95,0,0,0,0,0.008,-0.905,-0.521,-0.908,-0.505,-0.071,0.03,-0.018,-0.046,
6.48,0,0.44,1.94,0.43,1.95,0,0,0,0,0.008,-0.905,-0.521,-0.908,-0.505,-0.071,0.03,-0.018,-0.046,
6.49,0,0.44,1.94,0.43,1.95,0,0,0,0,0.008,-0.905,-0.521,-0.908,-0.505,-0.071,0.03,-0.018,-0.046,
6.5,0,0.41,1.96,0.43,1.95,0,0,0,0,0.008,-0.905,-0.521,-0.908,-0.505,-0.071,0.03,-0.018,-0.046,
6.51,0,0.41,1.96,0.41,1.96,0,0,0,0,0.008,-0.905,-0.521,-0.908,-0.505,-0.071,0.03,-0.018,-0.046,
6.52,0,0.41,1.96,0.41,1.96,0,0,0,0,-0.023,-0.905,-0.521,-0.908,-0.505,-0.071,0.03,-0.018,-0.046,
6.53,0,0.41,1.96,0.41,1.96,0,0,0,0,-0.023,-0.7,-0.557,-0.987,-0.379,-0.071,0.03,-0.018,-0.046,
6.54,0,0.41,1.96,0.41,1.96,0,0,0,0,-0.023,-0.7,-0.557,-0.987,-0.379,0.004,-0.017,-0.022,-0.046,
6.55,0,0.41,1.96,0.41,1.96,0,0,0,0,-0.023,-0.7,-0.557,-0.987,-0.379,0.004,-0.017,-0.022,-0.015,
6.56,0,0.41,1.96,0.41,1.96,0,0,0,0,-0.023,-0.7,-0.557,-0.987,-0.379,0.004,-0.017,-0.022,-0.015,
6.57,0,0.41,1.96,0.41,1.96,0,0,0,0,-0.023,-0.7,-0.557,-0.987,-0.379,0.004,-0.017,-0.022,-0.015,
6.58,0,0.39,1.97,0.39,1.96,0,0,0,0,-0.023,-0.7,-0.557,-0.987,-0.379,0.004,-0.017,-0.022,-0.015,
6.59,0,0.39,1.97,0.39,1.98,0,0,0,0,-0.023,-0.7,-0.557,-0.987,-0.379,0.004,-0.017,-0.022,-0.015,
6.6,0,0.39,1.97,0.39,1.98,0,0,0,0,0.04,-0.926,-0.557,-0.987,-0.379,0.004,-0.017,-0.022,-0.015,
6.61,0,0.39,1.97,0.39,1.98,0,0,0,0,0.04,-0.926,-0.523,-0.844,-0.252,-0.162,-0.017,-0.022,-0.015,
6.62,0,0.39,1.97,0.39,1.98,0,0,0,0,0.04,-0.926,-0.523,-0.844,-0.252,-0.162,0.006,-0.041,-0.015,
6.63,0,0.39,1.97,0.39,1.98,0,0,0,0,0.04,-0.926,-0.523,-0.844,-0.252,-0.162,0.006,-0.041,-0.015,
6.64,0,0.39,1.97,0.39,1.98,0,0,0,0,0.04,-0.926,-0.523,-0.844,-0.252,-0.162,0.006,-0.041,-0.015,
6.65,0,0.39,1.97,0.39,1.98,0,0,0,0,0.04,-0.926,-0.523,-0.844,-0.252,-0.162,0.006,-0.041,-0.015,
6.66,0,0.37,1.99,0.36,1.98,0,0,0,0,0.04,-0.926,-0.523,-0.844,-0.252,-0.162,0.006,-0.041,-0.015,
6.67,0,0.37,1.99,0.36,1.99,0,0,0,0,0.04,-0.926,-0.523,-0.844,-0.252,-0.162,0.006,-0.041,-0.015,
6.68,0,0.37,1.99,0.36,1.99,0,0,0,0,0.008,-0.952,-0.523,-0.844,-0.252,-0.162,0.006,-0.041,-0.015,
6.69,0,0.37,1.99,0.36,1.99,0,0,0,0,0.008,-0.952,-0.43,-1.098,-0.577,-0.162,0.006,-0.041,-0.015,
6.7,0,0.37,1.99,0.36,1.99,0,0,0,0,0.008,-0.952,-0.43,-1.098,-0.577,-0.147,-0.005,-0.045,0.018,
6.71,0,0.37,1.99,0.36,1.99,0,0,0,0,0.008,-0.952,-0.43,-1.098,-0.577,-0.147,-0.005,-0.045,0.018,
6.72,0,0.37,1.99,0.36,1.99,0,0,0,0,0.008,-0.952,-0.43,-1.098,-0.577,-0.147,-0.005,-0.045,0.018,
6.73,0,0.37,1.99,0.36,1.99,0,0,0,0,0.008,-0.952,-0.43,-1.098,-0.577,-0.147,-0.005,-0.045,0.018,
6.74,0,0.34,1.99,0.34,1.99,0,0,0,0,0.008,-0.952,-0.43,-1.098,-0.577,-0.147,-0.005,-0.045,0.018,
6.75,0,0.34,1.99,0.34,1.99,0,0,0,0,0.008,-0.952,-0.43,-1.098,-0.577,-0.147,-0.005,-0.045,0.018,
6.76,0,0.34,1.99,0.34,1.99,0,0,0,0,0.017,-1.13,-0.324,-1.098,-0.577,-0.147,-0.005,-0.045,0.018,
6.77,0,0.34,1.99,0.34,1.99,0,0,0,0,0.017,-1.13,-0.324,-0.868,-0.288,-0.116,-0.005,-0.045,0.018,
6.78,0,0.34,1.99,0.34,1.99,0,0,0,0,0.017,-1.13,-0.324,-0.868,-0.288,-0.116,0.087,0.021,0.016,
6.79,0,0.34,1.99,0.34,1.99,0,0,0,0,0.017,-1.13,-0.324,-0.868,-0.288,-0.116,0.087,0.021,0.016,
6.8,0,0.34,1.99,0.34,1.99,0,0,0,0,0.017,-1.13,-0.324,-0.868,-0.288,-0.116,0.087,0.021,0.016,
6.81,0,0.32,1.99,0.34,1.99,0,0,0,0,0.017,-1.13,-0.324,-0.868,-0.288,-0.116,0.087,0.021,0.016,
6.82,0,0.32,1.99,0.31,1.99,0,0,0,0,0.017,-1.13,-0.324,-0.868,-0.288,-0.116,0.087,0.021,0.016,
6.83,0,0.32,1.99,0.31,1.99,0,0,0,0,0.017,-1.13,-0.324,-0.868,-0.288,-0.116,0.087,0.021,0.016,
6.84,0,0.32,1.99,0.31,1.99,0,0,0,0,0.017,-0.802,-0.748,-0.797,-0.288,-0.116,0.087,0.021,0.016,
6.85,0,0.32,1.99,0.31,1.99,0,0,0,0,0.017,-0.802,-0.748,-0.797,-0.295,-0.071,0.064,-0.02,0.016,
6.86,0,0.32,1.99,0.31,1.99,0,0,0,0,0.017,-0.802,-0.748,-0.797,-0.295,-0.071,0.064,-0.02,0.018,
6.87,0,0.32,1.99,0.31,1.99,0,0,0,0,0.017,-0.802,-0.748,-0.797,-0.295,-0.071,0.064,-0.02,0.018,
6.88,0,0.32,1.99,0.31,1.99,0,0,0,0,0.017,-0.802,-0.748,-0.797,-0.295,-0.071,0.064,-0.02,0.018,
6.89,0,0.29,1.99,0.29,1.99,0,0,0,0,0.017,-0.802,-0.748,-0.797,-0.295,-0.071,0.064,-0.02,0.018,
6.9,0,0.29,1.99,0.29,1.99,0,0,0,0,0.017,-0.802,-0.748,-0.797,-0.295,-0.071,0.064,-0.02,0.018,
6.91,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.748,-0.797,-0.295,-0.071,0.064,-0.02,0.018,
6.92,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.071,0.064,-0.02,0.018,
6.93,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.018,
6.94,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
6.95,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
6.96,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
6.97,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
6.98,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
6.99,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
7,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
7.01,0,0.29,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
7.02,0,0.25,1.99,0.29,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
7.03,0,0.25,1.99,0.25,1.99,0,0,0,0,0.008,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
7.04,0,0.25,1.99,0.25,1.99,0,0,0,0,-0.055,-0.743,-0.562,-1.059,-0.386,-0.124,0.122,0.019,0.021,
7.05,0,0.25,1.99,0.25,1.99,0,0,0,0,-0.055,-0.571,1.248,-1.101,1.134,-0.124,0.122,0.019,0.021,
7.06,0,0.25,1.99,0.25,1.99,0,0,0,0,-0.055,-0.571,1.248,-1.101,1.134,-0.064,0.052,0.023,0.021,
7.07,0,0.25,1.99,0.25,1.99,0,0,0,0,-0.055,-0.571,1.248,-1.101,1.134,-0.064,0.052,0.023,0.003,
7.08,0,0.25,1.99,0.25,1.99,0,0,0,0,-0.055,-0.571,1.248,-1.101,1.134,-0.064,0.052,0.023,0.003,
7.09,0,0.25,1.99,0.25,1.99,0,0,0,0,-0.055,-0.571,1.248,-1.101,1.134,-0.064,0.052,0.023,0.003,
7.1,0,0.23,1.98,0.22,1.99,0,0,0,0,-0.055,-0.571,1.248,-1.101,1.134,-0.064,0.052,0.023,0.003,
7.11,0,0.23,1.98,0.22,1.98,0,0,0,0,-0.055,-0.571,1.248,-1.101,1.134,-0.064,0.052,0.023,0.003,
7.12,0,0.23,1.98,0.22,1.98,0,0,0,0,-0.005,-0.899,1.001,-1.101,1.134,-0.064,0.052,0.023,0.003,
7.13,0,0.23,1.98,0.22,1.98,0,0,0,0,-0.005,-0.899,1.001,-0.963,0.947,0.033,0.018,0.023,0.003,
7.14,0,0.23,1.98,0.22,1.98,0,0,0,0,-0.005,-0.899,1.001,-0.963,0.947,0.033,0.018,-0.043,-0.054,
7.15,0,0.23,1.98,0.22,1.98,0,0,0,0,-0.005,-0.899,1.001,-0.963,0.947,0.033,0.018,-0.043,-0.054,
7.16,0,0.23,1.98,0.22,1.98,0,0,0,0,-0.005,-0.899,1.001,-0.963,0.947,0.033,0.018,-0.043,-0.054,
7.17,0,0.21,1.95,0.2,1.98,0,0,0,0,-0.005,-0.899,1.001,-0.963,0.947,0.033,0.018,-0.043,-0.054,
7.18,0,0.21,1.95,0.2,1.96,0,0,0,0,-0.005,-0.899,1.001,-0.963,0.947,0.033,0.018,-0.043,-0.054,
7.19,0,0.21,1.95,0.2,1.96,0,0,0,0,0.008,-0.856,1.001,-0.963,0.947,0.033,0.018,-0.043,-0.054,
7.2,0,0.21,1.95,0.2,1.96,0,0,0,0,0.008,-0.856,1.001,-0.751,1.114,-0.109,-0.051,-0.043,-0.054,
7.21,0,0.21,1.95,0.2,1.96,0,0,0,0,0.008,-0.856,1.001,-0.751,1.114,-0.109,-0.051,-0.043,-0.036,
7.22,0,0.21,1.95,0.2,1.96,0,0,0,0,0.008,-0.856,1.001,-0.751,1.114,-0.109,-0.051,-0.043,-0.036,
7.23,0,0.21,1.95,0.2,1.96,0,0,0,0,0.008,-0.856,1.001,-0.751,1.114,-0.109,-0.051,-0.043,-0.036,
7.24,0,0.19,1.92,0.2,1.96,0,0,0,0,0.008,-0.856,1.001,-0.751,1.114,-0.109,-0.051,-0.043,-0.036,
7.25,0,0.19,1.92,0.18,1.93,0,0,0,0,0.008,-0.856,1.001,-0.751,1.114,-0.109,-0.051,-0.043,-0.036,
7.26,0,0.19,1.92,0.18,1.93,0,0,0,0,0.017,-0.705,1.001,-0.751,1.114,-0.109,-0.051,-0.043,-0.036,
7.27,0,0.19,1.92,0.18,1.93,0,0,0,0,0.017,-0.705,0.924,-0.905,1.068,-0.109,-0.051,-0.043,-0.036,
7.28,0,0.19,1.92,0.18,1.93,0,0,0,0,0.017,-0.705,0.924,-0.905,1.068,-0.14,0.076,-0.041,0,
7.29,0,0.19,1.92,0.18,1.93,0,0,0,0,0.017,-0.705,0.924,-0.905,1.068,-0.14,0.076,-0.041,0,
7.3,0,0.19,1.92,0.18,1.93,0,0,0,0,0.017,-0.705,0.924,-0.905,1.068,-0.14,0.076,-0.041,0,
7.31,0,0.17,1.92,0.18,1.93,0,0,0,0,0.017,-0.705,0.924,-0.905,1.068,-0.14,0.076,-0.041,0,
7.32,0,0.17,1.87,0.16,1.88,0,0,0,0,0.017,-0.705,0.924,-0.905,1.068,-0.14,0.076,-0.041,0,
7.33,0,0.17,1.87,0.16,1.88,0,0,0,0,0.017,-0.705,0.924,-0.905,1.068,-0.14,0.076,-0.041,0,
7.34,0,0.17,1.87,0.16,1.88,0,0,0,0,-0.069,-1.098,1.17,-0.708,1.068,-0.14,0.076,-0.041,0,
7.35,0,0.17,1.87,0.16,1.88,0,0,0,0,-0.069,-1.098,1.17,-0.708,1.029,-0.102,-0.005,-0.041,0,
7.36,0,0.17,1.87,0.16,1.88,0,0,0,0,-0.069,-1.098,1.17,-0.708,1.029,-0.102,-0.005,-0.061,-0.015,
7.37,0,0.17,1.87,0.16,1.88,0,0,0,0,-0.069,-1.098,1.17,-0.708,1.029,-0.102,-0.005,-0.061,-0.015,
7.38,0,0.17,1.87,0.16,1.88,0,0,0,0,-0.069,-1.098,1.17,-0.708,1.029,-0.102,-0.005,-0.061,-0.015,
7.39,0,0.15,1.81,0.16,1.88,0,0,0,0,-0.069,-1.098,1.17,-0.708,1.029,-0.102,-0.005,-0.061,-0.015,
7.4,0,0.15,1.81,0.14,1.82,0,0,0,0,-0.069,-1.098,1.17,-0.708,1.029,-0.102,-0.005,-0.061,-0.015,
7.41,0,0.15,1.81,0.14,1.82,0,0,0,0,-0.005,-0.969,1.17,-0.708,1.029,-0.102,-0.005,-0.061,-0.015,
7.42,0,0.15,1.81,0.14,1.82,0,0,0,0,-0.005,-0.969,1.128,-0.811,1.07,-0.102,-0.005,-0.061,-0.015,
7.43,0,0.15,1.81,0.14,1.82,0,0,0,0,-0.005,-0.969,1.128,-0.811,1.07,-0.102,0.053,-0.065,0.013,
7.44,0,0.15,1.81,0.14,1.82,0,0,0,0,-0.005,-0.969,1.128,-0.811,1.07,-0.102,0.053,-0.065,0.013,
7.45,0,0.15,1.81,0.14,1.82,0,0,0,0,-0.005,-0.969,1.128,-0.811,1.07,-0.102,0.053,-0.065,0.013,
7.46,0,0.15,1.81,0.14,1.82,0,0,0,0,-0.005,-0.969,1.128,-0.811,1.07,-0.102,0.053,-0.065,0.013,
7.47,0,0.13,1.74,0.12,1.75,0,0,0,0,-0.005,-0.969,1.128,-0.811,1.07,-0.102,0.053,-0.065,0.013,
7.48,0,0.13,1.74,0.12,1.75,0,0,0,0,-0.005,-0.969,1.128,-0.811,1.07,-0.102,0.053,-0.065,0.013,
7.49,0,0.13,1.74,0.12,1.75,0,0,0,0,-0.091,-0.899,1.565,-0.753,1.07,-0.102,0.053,-0.065,0.013,
7.5,0,0.13,1.74,0.12,1.75,0,0,0,0,-0.091,-0.899,1.565,-0.753,1.098,-0.118,-0.005,-0.02,0.013,
7.51,0,0.13,1.74,0.12,1.75,0,0,0,0,-0.091,-0.899,1.565,-0.753,1.098,-0.118,-0.005,-0.02,-0.015,
7.52,0,0.13,1.74,0.12,1.75,0,0,0,0,-0.091,-0.899,1.565,-0.753,1.098,-0.118,-0.005,-0.02,-0.015,
7.53,0,0.13,1.74,0.12,1.75,0,0,0,0,-0.091,-0.899,1.565,-0.753,1.098,-0.118,-0.005,-0.02,-0.015,
7.54,0,0.11,1.66,0.1,1.75,0,0,0,0,-0.091,-0.899,1.565,-0.753,1.098,-0.118,-0.005,-0.02,-0.015,
7.55,0,0.11,1.66,0.1,1.67,0,0,0,0,-0.091,-0.899,1.565,-0.753,1.098,-0.118,-0.005,-0.02,-0.015,
7.56,0,0.11,1.66,0.1,1.67,0,0,0,0,0.004,-1.027,1.565,-0.753,1.098,-0.118,-0.005,-0.02,-0.015,
7.57,0,0.11,1.66,0.1,1.67,0,0,0,0,0.004,-1.027,0.942,-0.942,1.261,-0.064,-0.005,-0.02,-0.015,
7.58,0,0.11,1.66,0.1,1.67,0,0,0,0,0.004,-1.027,0.942,-0.942,1.261,-0.064,-0.062,-0.02,0.003,
7.59,0,0.11,1.66,0.1,1.67,0,0,0,0,0.004,-1.027,0.942,-0.942,1.261,-0.064,-0.062,-0.02,0.003,
7.6,0,0.11,1.66,0.1,1.67,0,0,0,0,0.004,-1.027,0.942,-0.942,1.261,-0.064,-0.062,-0.02,0.003,
7.61,0,0.09,1.57,0.1,1.67,0,0,0,0,0.004,-1.027,0.942,-0.942,1.261,-0.064,-0.062,-0.02,0.003,
7.62,0,0.09,1.57,0.09,1.58,0,0,0,0,0.004,-1.027,0.942,-0.942,1.261,-0.064,-0.062,-0.02,0.003,
7.63,0,0.09,1.57,0.09,1.58,0,0,0,0,0.013,-1.027,0.942,-0.942,1.261,-0.064,-0.062,-0.02,0.003,
7.64,0,0.09,1.57,0.09,1.58,0,0,0,0,0.013,-1.017,0.835,-0.856,1.34,-0.064,-0.062,-0.02,0.003,
7.65,0,0.09,1.57,0.09,1.58,0,0,0,0,0.013,-1.017,0.835,-0.856,1.34,-0.094,0.019,0.001,0.003,
7.66,0,0.09,1.57,0.09,1.58,0,0,0,0,0.013,-1.017,0.835,-0.856,1.34,-0.094,0.019,0.001,-0.027,
7.67,0,0.09,1.57,0.09,1.58,0,0,0,0,0.013,-1.017,0.835,-0.856,1.34,-0.094,0.019,0.001,-0.027,
7.68,0,0.09,1.57,0.09,1.58,0,0,0,0,0.013,-1.017,0.835,-0.856,1.34,-0.094,0.019,0.001,-0.027,
7.69,0,0.08,1.46,0.07,1.48,0,0,0,0,0.013,-1.017,0.835,-0.856,1.34,-0.094,0.019,0.001,-0.027,
7.7,0,0.08,1.46,0.07,1.48,0,0,0,0,0.04,-1.017,0.835,-0.856,1.34,-0.094,0.019,0.001,-0.027,
7.71,0,0.08,1.46,0.07,1.48,0,0,0,0,0.04,-1.163,1.153,-0.743,1.26,-0.177,0.019,0.001,-0.027,
7.72,0,0.08,1.46,0.07,1.48,0,0,0,0,0.04,-1.163,1.153,-0.743,1.26,-0.177,-0.005,-0.131,0,
7.73,0,0.08,1.46,0.07,1.48,0,0,0,0,0.04,-1.163,1.153,-0.743,1.26,-0.177,-0.005,-0.131,0,
7.74,0,0.08,1.46,0.07,1.48,0,0,0,0,0.04,-1.163,1.153,-0.743,1.26,-0.177,-0.005,-0.131,0,
7.75,0,0.08,1.46,0.07,1.48,0,0,0,0,0.04,-1.163,1.153,-0.743,1.26,-0.177,-0.005,-0.131,0,
7.76,0,0.06,1.35,0.06,1.37,0,0,0,0,0.04,-1.163,1.153,-0.743,1.26,-0.177,-0.005,-0.131,0,
7.77,0,0.06,1.35,0.06,1.37,0,0,0,0,0.04,-1.163,1.153,-0.743,1.26,-0.177,-0.005,-0.131,0,
7.78,0,0.06,1.35,0.06,1.37,0,0,0,0,-0.055,-0.829,1.545,-0.936,1.16,-0.177,-0.005,-0.131,0,
7.79,0,0.06,1.35,0.06,1.37,0,0,0,0,-0.055,-0.829,1.545,-0.936,1.16,-0.109,-0.04,0.001,-0.003,
7.8,0,0.06,1.35,0.06,1.37,0,0,0,0,-0.055,-0.829,1.545,-0.936,1.16,-0.109,-0.04,0.001,-0.003,
7.81,0,0.06,1.35,0.06,1.37,0,0,0,0,-0.055,-0.829,1.545,-0.936,1.16,-0.109,-0.04,0.001,-0.003,
7.82,0,0.05,1.25,0.05,1.27,0,0,0,0,-0.055,-0.829,1.545,-0.936,1.16,-0.109,-0.04,0.001,-0.003,
7.83,0,0.05,1.25,0.05,1.27,0,0,0,0,-0.014,-0.829,1.545,-0.936,1.16,-0.109,-0.04,0.001,-0.003,
7.84,0,0.05,1.25,0.05,1.27,0,0,0,0,-0.014,-1.055,1.722,-0.921,0.794,-0.109,-0.04,0.001,-0.003,
7.85,0,0.05,1.25,0.05,1.27,0,0,0,0,-0.014,-1.055,1.722,-0.921,0.794,0.011,-0.028,-0.046,-0.003,
7.86,0,0.05,1.25,0.05,1.27,0,0,0,0,-0.014,-1.055,1.722,-0.921,0.794,0.011,-0.028,-0.046,0.018,
7.87,0,0.05,1.25,0.05,1.27,0,0,0,0,-0.014,-1.055,1.722,-0.921,0.794,0.011,-0.028,-0.046,0.018,
7.88,0,0.04,1.25,0.05,1.27,0,0,0,0,-0.014,-1.055,1.722,-0.921,0.794,0.011,-0.028,-0.046,0.018,
7.89,0,0.04,1.12,0.04,1.15,0,0,0,0,-0.014,-1.055,1.722,-0.921,0.794,0.011,-0.028,-0.046,0.018,
7.9,0,0.04,1.12,0.04,1.15,0,0,0,0,-0.001,-1.055,1.722,-0.921,0.794,0.011,-0.028,-0.046,0.018,
7.91,0,0.04,1.12,0.04,1.15,0,0,0,0,-0.001,-1.27,1.887,-0.898,0.887,-0.102,-0.028,-0.046,0.018,
7.92,0,0.04,1.12,0.04,1.15,0,0,0,0,-0.001,-1.27,1.887,-0.898,0.887,-0.102,-0.051,-0.018,-0.015,
7.93,0,0.04,1.12,0.04,1.15,0,0,0,0,-0.001,-1.27,1.887,-0.898,0.887,-0.102,-0.051,-0.018,-0.015,
7.94,0,0.04,1.12,0.04,1.15,0,0,0,0,-0.001,-1.27,1.887,-0.898,0.887,-0.102,-0.051,-0.018,-0.015,
7.95,0,0.03,0.99,0.03,1.15,0,0,0,0,-0.001,-1.27,1.887,-0.898,0.887,-0.102,-0.051,-0.018,-0.015,
7.96,0,0.03,0.99,0.03,1.02,0,0,0,0,-0.001,-1.27,1.887,-0.898,0.887,-0.102,-0.051,-0.018,-0.015,
