time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
36.36,0.1,0,0,0,0,0,0,0,0,-4.75,0.105,-0.144,-0.754,0.106,0.034,0.022,-0.094,-0.04,
36.37,0.28,0,0,0,0,0,0,0,0,-4.75,0.105,-0.144,-0.754,0.106,0.034,0.022,-0.094,-0.04,
36.38,0.28,0,0,0,0,0,0,0,0,-4.75,0.105,-0.144,-0.754,0.106,0.034,0.022,-0.094,-0.04,
36.39,0.28,0,0,0,0,0,0,0,0,10.36,0.127,-0.166,-0.748,0.106,0.034,0.022,-0.094,-0.04,
36.4,0.28,0,0,0,0,0,0,0,0,10.36,0.127,-0.166,-0.748,0.095,0.046,0.01,0.009,-0.04,
36.41,0.28,0,0,0,0,0,0,0,0,10.36,0.127,-0.166,-0.748,0.095,0.046,0.01,0.009,-0.051,
36.42,0.28,0,0,0,0,0,0,0,0,10.36,0.127,-0.166,-0.748,0.095,0.046,0.01,0.009,-0.051,
36.43,0.42,0,0,0,0,0,0,0,0,10.36,0.127,-0.166,-0.748,0.095,0.046,0.01,0.009,-0.051,
36.44,0.42,0,0,0,0,0,0,0,0,10.36,0.127,-0.166,-0.748,0.095,0.046,0.01,0.009,-0.051,
36.45,0.42,0,0,0,0,0,0,0,0,10.36,0.127,-0.166,-0.748,0.095,0.046,0.01,0.009,-0.051,
36.46,0.42,0,0,0,0,0,0,0,0,4.33,0.116,-0.2,-0.725,0.095,0.046,0.01,0.009,-0.051,
36.47,0.42,0,0,0,0,0,0,0,0,4.33,0.116,-0.2,-0.725,0.089,-0.023,0.022,-0.105,-0.051,
36.48,0.42,0,0,0,0,0,0,0,0,4.33,0.116,-0.2,-0.725,0.089,-0.023,0.022,-0.105,0.017,
36.49,0.42,0,0,0,0,0,0,0,0,4.33,0.116,-0.2,-0.725,0.089,-0.023,0.022,-0.105,0.017,
36.5,0.49,0,0,0,0,0,0,0,0,4.33,0.116,-0.2,-0.725,0.089,-0.023,0.022,-0.105,0.017,
36.51,0.49,0,0,0,0,0,0,0,0,4.33,0.116,-0.2,-0.725,0.089,-0.023,0.022,-0.105,0.017,
36.52,0.49,0,0,0,0,0,0,0,0,5.757,0.116,-0.2,-0.725,0.089,-0.023,0.022,-0.105,0.017,
36.53,0.49,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.725,0.089,-0.023,0.022,-0.105,0.017,
36.54,0.49,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.742,0.089,-0.023,0.022,-0.105,0.017,
36.55,0.49,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.742,0.055,-0.023,0.022,-0.105,0.017,
36.56,0.49,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.742,0.055,-0.011,0.033,-0.06,0.063,
36.57,0.49,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.742,0.055,-0.011,0.033,-0.06,0.063,
36.58,0.49,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.742,0.055,-0.011,0.033,-0.06,0.063,
36.59,0.48,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.742,0.055,-0.011,0.033,-0.06,0.063,
36.6,0.48,0,0,0,0,0,0,0,0,5.757,0.116,-0.161,-0.742,0.055,-0.011,0.033,-0.06,0.063,
36.61,0.48,0,0,0,0,0,0,0,0,7.491,0.137,-0.161,-0.742,0.055,-0.011,0.033,-0.06,0.063,
36.62,0.48,0,0,0,0,0,0,0,0,7.491,0.137,-0.026,-0.737,0.067,-0.034,0.033,-0.06,0.063,
36.63,0.48,0,0,0,0,0,0,0,0,7.491,0.137,-0.026,-0.737,0.067,-0.034,0.022,-0.06,-0.006,
36.64,0.48,0,0,0,0,0,0,0,0,7.491,0.137,-0.026,-0.737,0.067,-0.034,0.022,-0.06,-0.006,
36.65,0.48,0,0,0,0,0,0,0,0,7.491,0.137,-0.026,-0.737,0.067,-0.034,0.022,-0.06,-0.006,
36.66,0.4,0,0,0,0,0,0,0,0,7.491,0.137,-0.026,-0.737,0.067,-0.034,0.022,-0.06,-0.006,
36.67,0.4,0,0,0,0,0,0,0,0,7.491,0.137,-0.026,-0.737,0.067,-0.034,0.022,-0.06,-0.006,
36.68,0.4,0,0,0,0,0,0,0,0,7.337,0.137,-0.026,-0.737,0.067,-0.034,0.022,-0.06,-0.006,
36.69,0.4,0,0,0,0,0,0,0,0,7.337,0.137,-0.026,-0.731,0.055,0.046,0.022,-0.06,-0.006,
36.7,0.4,0,0,0,0,0,0,0,0,7.337,0.137,-0.026,-0.731,0.055,0.046,0.033,-0.105,-0.051,
36.71,0.4,0,0,0,0,0,0,0,0,7.337,0.137,-0.026,-0.731,0.055,0.046,0.033,-0.105,-0.051,
36.72,0.4,0,0,0,0,0,0,0,0,7.337,0.137,-0.026,-0.731,0.055,0.046,0.033,-0.105,-0.051,
36.73,0.24,0,0,0,0,0,0,0,0,7.337,0.137,-0.026,-0.731,0.055,0.046,0.033,-0.105,-0.051,
36.74,0.24,0,0,0,0,0,0,0,0,7.337,0.137,-0.026,-0.731,0.055,0.046,0.033,-0.105,-0.051,
36.75,0.24,0,0,0,0,0,0,0,0,3.181,0.137,-0.026,-0.731,0.055,0.046,0.033,-0.105,-0.051,
36.76,0.24,0,0,0,0,0,0,0,0,3.181,0.137,-0.009,-0.68,0.078,0.046,0.033,-0.105,-0.051,
36.77,0.24,0,0,0,0,0,0,0,0,3.181,0.137,-0.009,-0.68,0.078,0,0.033,-0.094,-0.017,
36.78,0.24,0,0,0,0,0,0,0,0,3.181,0.137,-0.009,-0.68,0.078,0,0.033,-0.094,-0.017,
36.79,0.24,0,0,0,0,0,0,0,0,3.181,0.137,-0.009,-0.68,0.078,0,0.033,-0.094,-0.017,
36.8,0.09,0,0,0,0,0,0,0,0,3.181,0.137,-0.009,-0.68,0.078,0,0.033,-0.094,-0.017,
36.81,0.09,0,0,0,0,0,0,0,0,3.181,0.137,-0.009,-0.68,0.078,0,0.033,-0.094,-0.017,
36.82,0.09,0,0,0,0,0,0,0,0,-5.279,0.105,-0.014,-0.68,0.078,0,0.033,-0.094,-0.017,
36.83,0.09,0,0,0,0,0,0,0,0,-5.279,0.105,-0.014,-0.737,0.089,-0.057,0.033,-0.094,-0.017,
36.84,0.09,0,0,0,0,0,0,0,0,-5.279,0.105,-0.014,-0.737,0.089,-0.057,0.033,-0.094,0.097,
36.85,0.09,0,0,0,0,0,0,0,0,-5.279,0.105,-0.014,-0.737,0.089,-0.057,0.033,-0.094,0.097,
36.86,0.01,0,0,0,0,0,0,0,0,-5.279,0.105,-0.014,-0.737,0.089,-0.057,0.033,-0.094,0.097,
36.87,0.01,0,0,0,0,0,0,0,0,-5.279,0.105,-0.014,-0.737,0.089,-0.057,0.033,-0.094,0.097,
36.88,0.01,0,0,0,0,0,0,0,0,-5.279,0.105,-0.014,-0.737,0.089,-0.057,0.033,-0.094,0.097,
36.89,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.737,0.089,-0.057,0.033,-0.094,0.097,
36.9,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.089,-0.057,0.033,-0.094,0.097,
36.91,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.094,0.097,
36.92,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.025,-0.017,
36.93,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.025,-0.017,
36.94,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.025,-0.017,
36.95,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.025,-0.017,
36.96,0.01,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.025,-0.017,
36.97,0,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.025,-0.017,
36.98,0,0,0,0,0,0,0,0,0,-6.403,0.116,-0.02,-0.742,0.022,-0.057,0.033,-0.025,-0.017,
36.99,0,0,0,0,0,0,0,0,0,0.034,0.116,-0.178,-0.669,0.078,-0.057,0.033,-0.025,-0.017,
37,0,0,0,0,0,0,0,0,0,0.034,0.116,-0.178,-0.669,0.078,0.023,0.022,-0.105,-0.085,
37.01,0,0,0,0,0,0,0,0,0,0.034,0.116,-0.178,-0.669,0.078,0.023,0.022,-0.105,-0.085,
37.02,0,0,0,0,0,0,0,0,0,0.034,0.116,-0.178,-0.669,0.078,0.023,0.022,-0.105,-0.085,
37.03,0,0,0,0,0,0,0,0,0,0.034,0.116,-0.178,-0.669,0.078,0.023,0.022,-0.105,-0.085,
37.04,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.178,-0.669,0.078,0.023,0.022,-0.105,-0.085,
37.05,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,0.022,-0.105,-0.085,
37.06,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.07,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.08,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.09,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.1,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.11,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.12,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.13,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.14,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.15,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.16,0,0,0,0,0,0,0,0,0,0.108,0.127,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.17,0,0,0,0,0,0,0,0,0,-7.241,0.105,-0.183,-0.725,0.067,0,-0.001,-0.162,-0.028,
37.18,0,0,0,0,0,0,0,0,0,-7.241,0.105,-0.133,-0.737,0.067,0.069,-0.001,-0.162,-0.028,
37.19,0,0,0,0,0,0,0,0,0,-7.241,0.105,-0.133,-0.737,0.067,0.069,-0.001,-0.128,0.029,
37.2,0,0,0,0,0,0,0,0,0,-7.241,0.105,-0.133,-0.737,0.067,0.069,-0.001,-0.128,0.029,
37.21,0,0,0,0,0,0,0,0,0,-7.241,0.105,-0.133,-0.737,0.067,0.069,-0.001,-0.128,0.029,
37.22,0.03,0,0,0,0,0,0,0,0,-7.241,0.105,-0.133,-0.737,0.067,0.069,-0.001,-0.128,0.029,
37.23,0.03,0,0,0,0,0,0,0,0,-7.241,0.105,-0.133,-0.737,0.067,0.069,-0.001,-0.128,0.029,
37.24,0.03,0,0,0,0,0,0,0,0,-7.241,0.105,-0.133,-0.737,0.067,0.069,-0.001,-0.128,0.029,
37.25,0.03,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.067,0.069,-0.001,-0.128,0.029,
37.26,0.03,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.078,-0.011,-0.001,-0.128,0.029,
37.27,0.03,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.078,-0.011,-0.001,-0.094,0.029,
37.28,0.03,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.078,-0.011,-0.001,-0.094,0.029,
37.29,0.03,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.078,-0.011,-0.001,-0.094,0.029,
37.3,0.03,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.078,-0.011,-0.001,-0.094,0.029,
37.31,0.17,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.078,-0.011,-0.001,-0.094,0.029,
37.32,0.17,0,0,0,0,0,0,0,0,-8.205,0.148,-0.15,-0.754,0.078,-0.011,-0.001,-0.094,0.029,
37.33,0.17,0,0,0,0,0,0,0,0,0.256,0.137,-0.15,-0.754,0.078,-0.011,-0.001,-0.094,0.029,
37.34,0.17,0,0,0,0,0,0,0,0,0.256,0.137,-0.189,-0.737,0.061,-0.011,-0.001,-0.094,0.029,
37.35,0.17,0,0,0,0,0,0,0,0,0.256,0.137,-0.189,-0.737,0.061,-0.011,0.022,-0.094,-0.017,
37.36,0.17,0,0,0,0,0,0,0,0,0.256,0.137,-0.189,-0.737,0.061,-0.011,0.022,-0.094,-0.017,
37.37,0.17,0,0,0,0,0,0,0,0,0.256,0.137,-0.189,-0.737,0.061,-0.011,0.022,-0.094,-0.017,
37.38,0.35,0,0,0,0,0,0,0,0,0.256,0.137,-0.189,-0.737,0.061,-0.011,0.022,-0.094,-0.017,
37.39,0.35,0,0,0,0,0,0,0,0,0.256,0.137,-0.189,-0.737,0.061,-0.011,0.022,-0.094,-0.017,
37.4,0.35,0,0,0,0,0,0,0,0,0.256,0.137,-0.189,-0.737,0.061,-0.011,0.022,-0.094,-0.017,
37.41,0.35,0,0,0,0,0,0,0,0,8.468,0.127,-0.189,-0.737,0.061,-0.011,0.022,-0.094,-0.017,
37.42,0.35,0,0,0,0,0,0,0,0,8.468,0.127,-0.189,-0.731,0.061,0,0.01,-0.094,-0.017,
37.43,0.35,0,0,0,0,0,0,0,0,8.468,0.127,-0.189,-0.731,0.061,0,0.01,-0.105,-0.017,
37.44,0.35,0,0,0,0,0,0,0,0,8.468,0.127,-0.189,-0.731,0.061,0,0.01,-0.105,-0.017,
37.45,0.35,0,0,0,0,0,0,0,0,8.468,0.127,-0.189,-0.731,0.061,0,0.01,-0.105,-0.017,
37.46,0.46,0,0,0,0,0,0,0,0,8.468,0.127,-0.189,-0.731,0.061,0,0.01,-0.105,-0.017,
37.47,0.46,0,0,0,0,0,0,0,0,8.468,0.127,-0.189,-0.731,0.061,0,0.01,-0.105,-0.017,
37.48,0.46,0,0,0,0,0,0,0,0,5.969,0.127,-0.189,-0.731,0.061,0,0.01,-0.105,-0.017,
37.49,0.46,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.105,-0.017,
37.5,0.46,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.017,
37.51,0.46,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.017,
37.52,0.46,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.028,
37.53,0.46,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.028,
37.54,0.46,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.028,
37.55,0.46,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.028,
37.56,0.48,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.028,
37.57,0.48,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.028,
37.58,0.48,0,0,0,0,0,0,0,0,5.969,0.148,-0.189,-0.754,0.061,0,0.01,-0.082,-0.028,
37.59,0.48,0,0,0,0,0,0,0,0,7.127,0.105,-0.172,-0.72,0.061,0,0.01,-0.082,-0.028,
37.6,0.48,0,0,0,0,0,0,0,0,7.127,0.105,-0.172,-0.72,0.044,0,0.033,-0.082,-0.028,
37.61,0.48,0,0,0,0,0,0,0,0,7.127,0.105,-0.172,-0.72,0.044,0,0.033,-0.151,-0.017,
37.62,0.48,0,0,0,0,0,0,0,0,7.127,0.105,-0.172,-0.72,0.044,0,0.033,-0.151,-0.017,
37.63,0.48,0,0,0,0,0,0,0,0,7.127,0.105,-0.172,-0.72,0.044,0,0.033,-0.151,-0.017,
37.64,0.4,0,0,0,0,0,0,0,0,7.127,0.105,-0.172,-0.72,0.044,0,0.033,-0.151,-0.017,
37.65,0.4,0,0,0,0,0,0,0,0,7.127,0.105,-0.172,-0.72,0.044,0,0.033,-0.151,-0.017,
37.66,0.4,0,0,0,0,0,0,0,0,7.937,0.105,-0.172,-0.72,0.044,0,0.033,-0.151,-0.017,
37.67,0.4,0,0,0,0,0,0,0,0,7.937,0.105,-0.15,-0.72,0.089,0,0.033,-0.151,-0.017,
37.68,0.4,0,0,0,0,0,0,0,0,7.937,0.105,-0.15,-0.72,0.089,0.034,0.01,-0.094,-0.017,
37.69,0.4,0,0,0,0,0,0,0,0,7.937,0.105,-0.15,-0.72,0.089,0.034,0.01,-0.094,-0.006,
37.7,0.4,0,0,0,0,0,0,0,0,7.937,0.105,-0.15,-0.72,0.089,0.034,0.01,-0.094,-0.006,
37.71,0.4,0,0,0,0,0,0,0,0,7.937,0.105,-0.15,-0.72,0.089,0.034,0.01,-0.094,-0.006,
37.72,0.23,0,0,0,0,0,0,0,0,7.937,0.105,-0.15,-0.72,0.089,0.034,0.01,-0.094,-0.006,
37.73,0.23,0,0,0,0,0,0,0,0,7.937,0.105,-0.15,-0.72,0.089,0.034,0.01,-0.094,-0.006,
37.74,0.23,0,0,0,0,0,0,0,0,0.072,0.105,-0.15,-0.72,0.089,0.034,0.01,-0.094,-0.006,
37.75,0.23,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.094,-0.006,
37.76,0.23,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.082,-0.006,
37.77,0.23,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.082,-0.051,
37.78,0.23,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.082,-0.051,
37.79,0.23,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.082,-0.051,
37.8,0.06,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.082,-0.051,
37.81,0.06,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.082,-0.051,
37.82,0.06,0,0,0,0,0,0,0,0,0.072,0.105,-0.183,-0.737,0.072,-0.034,0.01,-0.082,-0.051,
37.83,0.06,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.072,-0.034,0.01,-0.082,-0.051,
37.84,0.06,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.082,-0.051,
37.85,0.06,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.86,0.06,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.87,0.06,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.88,0,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.89,0,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.9,0,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.91,0,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.92,0,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.93,0,0,0,0,0,0,0,0,0,-7.334,0.116,-0.206,-0.703,0.089,-0.023,0.022,-0.06,0.074,
37.94,0,0,0,0,0,0,0,0,0,-0.012,0.148,-0.178,-0.68,0.089,-0.023,0.022,-0.06,0.074,
37.95,0,0,0,0,0,0,0,0,0,-0.012,0.148,-0.178,-0.68,0.072,-0.011,0.033,-0.06,0.074,
37.96,0,0,0,0,0,0,0,0,0,-0.012,0.148,-0.178,-0.68,0.072,-0.011,0.033,-0.117,0.108,
37.97,0,0,0,0,0,0,0,0,0,-0.012,0.148,-0.178,-0.68,0.072,-0.011,0.033,-0.117,0.108,
37.98,0,0,0,0,0,0,0,0,0,-0.012,0.148,-0.178,-0.68,0.072,-0.011,0.033,-0.117,0.108,
37.99,0,0,0,0,0,0,0,0,0,-0.012,0.148,-0.178,-0.68,0.072,-0.011,0.033,-0.117,0.108,
38,0,0,0,0,0,0,0,0,0,-0.012,0.148,-0.178,-0.68,0.072,-0.011,0.033,-0.117,0.108,
38.01,0,0,0,0,0,0,0,0,0,0.153,0.148,-0.178,-0.68,0.072,-0.011,0.033,-0.117,0.108,
38.02,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.033,-0.117,0.108,
38.03,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.04,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.05,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.06,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.07,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.08,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.09,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.1,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.11,0,0,0,0,0,0,0,0,0,0.153,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.12,0,0,0,0,0,0,0,0,0,-8.633,0.127,-0.161,-0.737,0.039,-0.045,0.056,-0.128,-0.017,
38.13,0,0,0,0,0,0,0,0,0,-8.633,0.094,-0.15,-0.737,0.084,-0.045,0.056,-0.128,-0.017,
38.14,0,0,0,0,0,0,0,0,0,-8.633,0.094,-0.15,-0.737,0.084,-0.091,-0.001,-0.105,0.017,
38.15,0,0,0,0,0,0,0,0,0,-8.633,0.094,-0.15,-0.737,0.084,-0.091,-0.001,-0.105,0.017,
38.16,0,0,0,0,0,0,0,0,0,-8.633,0.094,-0.15,-0.737,0.084,-0.091,-0.001,-0.105,0.017,
38.17,0.02,0,0,0,0,0,0,0,0,-8.633,0.094,-0.15,-0.737,0.084,-0.091,-0.001,-0.105,0.017,
38.18,0.02,0,0,0,0,0,0,0,0,-8.633,0.094,-0.15,-0.737,0.084,-0.091,-0.001,-0.105,0.017,
38.19,0.02,0,0,0,0,0,0,0,0,-7.082,0.105,-0.144,-0.686,0.084,-0.091,-0.001,-0.105,0.017,
38.2,0.02,0,0,0,0,0,0,0,0,-7.082,0.105,-0.144,-0.686,0.061,-0.114,0.033,-0.071,-0.051,
38.21,0.02,0,0,0,0,0,0,0,0,-7.082,0.105,-0.144,-0.686,0.061,-0.114,0.033,-0.071,-0.051,
38.22,0.02,0,0,0,0,0,0,0,0,-7.082,0.105,-0.144,-0.686,0.061,-0.114,0.033,-0.071,-0.051,
38.23,0.1,0,0,0,0,0,0,0,0,-7.082,0.105,-0.144,-0.686,0.061,-0.114,0.033,-0.071,-0.051,
38.24,0.1,0,0,0,0,0,0,0,0,-7.082,0.105,-0.144,-0.686,0.061,-0.114,0.033,-0.071,-0.051,
38.25,0.1,0,0,0,0,0,0,0,0,-5.825,0.148,-0.183,-0.754,0.106,-0.114,0.033,-0.071,-0.051,
38.26,0.1,0,0,0,0,0,0,0,0,-5.825,0.148,-0.183,-0.754,0.106,-0.034,-0.012,-0.117,-0.028,
38.27,0.1,0,0,0,0,0,0,0,0,-5.825,0.148,-0.183,-0.754,0.106,-0.034,-0.012,-0.117,-0.028,
38.28,0.1,0,0,0,0,0,0,0,0,-5.825,0.148,-0.183,-0.754,0.106,-0.034,-0.012,-0.117,-0.028,
38.29,0.24,0,0,0,0,0,0,0,0,-5.825,0.148,-0.183,-0.754,0.106,-0.034,-0.012,-0.117,-0.028,
38.3,0.24,0,0,0,0,0,0,0,0,-5.825,0.148,-0.183,-0.754,0.106,-0.034,-0.012,-0.117,-0.028,
38.31,0.24,0,0,0,0,0,0,0,0,-7.35,0.148,-0.183,-0.754,0.106,-0.034,-0.012,-0.117,-0.028,
38.32,0.24,0,0,0,0,0,0,0,0,-7.35,0.127,-0.172,-0.692,0.055,-0.034,-0.012,-0.117,-0.028,
38.33,0.24,0,0,0,0,0,0,0,0,-7.35,0.127,-0.172,-0.692,0.055,0.034,-0.001,-0.082,0.086,
38.34,0.24,0,0,0,0,0,0,0,0,-7.35,0.127,-0.172,-0.692,0.055,0.034,-0.001,-0.082,0.086,
38.35,0.24,0,0,0,0,0,0,0,0,-7.35,0.127,-0.172,-0.692,0.055,0.034,-0.001,-0.082,0.086,
38.36,0.38,0,0,0,0,0,0,0,0,-7.35,0.127,-0.172,-0.692,0.055,0.034,-0.001,-0.082,0.086,
38.37,0.38,0,0,0,0,0,0,0,0,2.252,0.127,-0.172,-0.692,0.055,0.034,-0.001,-0.082,0.086,
38.38,0.38,0,0,0,0,0,0,0,0,2.252,0.127,-0.178,-0.737,0.078,0.034,-0.001,-0.082,0.086,
38.39,0.38,0,0,0,0,0,0,0,0,2.252,0.127,-0.178,-0.737,0.078,0,-0.001,-0.094,-0.028,
38.4,0.38,0,0,0,0,0,0,0,0,2.252,0.127,-0.178,-0.737,0.078,0,-0.001,-0.094,-0.028,
38.41,0.38,0,0,0,0,0,0,0,0,2.252,0.127,-0.178,-0.737,0.078,0,-0.001,-0.094,-0.028,
38.42,0.47,0,0,0,0,0,0,0,0,2.252,0.127,-0.178,-0.737,0.078,0,-0.001,-0.094,-0.028,
38.43,0.47,0,0,0,0,0,0,0,0,2.252,0.127,-0.178,-0.737,0.078,0,-0.001,-0.094,-0.028,
38.44,0.47,0,0,0,0,0,0,0,0,5.884,0.116,-0.189,-0.737,0.078,0,-0.001,-0.094,-0.028,
38.45,0.47,0,0,0,0,0,0,0,0,5.884,0.116,-0.189,-0.737,0.067,0.023,0.01,-0.014,-0.028,
38.46,0.47,0,0,0,0,0,0,0,0,5.884,0.116,-0.189,-0.737,0.067,0.023,0.01,-0.014,-0.028,
38.47,0.47,0,0,0,0,0,0,0,0,5.884,0.116,-0.189,-0.737,0.067,0.023,0.01,-0.014,-0.028,
38.48,0.47,0,0,0,0,0,0,0,0,5.884,0.116,-0.189,-0.737,0.067,0.023,0.01,-0.014,-0.028,
