time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
46.68,0.2,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,0.029,0.002,-0.005,
46.69,0.2,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.7,0.2,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.71,0.2,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.72,0,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.73,0,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.74,0,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.75,0,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.76,0,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.77,0,0,0,0,0,0,0,0,0,-2.631,-0.018,0.207,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.78,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.051,0.097,-0.005,0.014,0.029,
46.79,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.068,-0.006,-0.028,0.014,0.029,
46.8,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.068,-0.006,-0.028,0.014,0.018,
46.81,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.068,-0.006,-0.028,0.014,0.018,
46.82,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.068,-0.006,-0.028,0.014,0.018,
46.83,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.068,-0.006,-0.028,0.014,0.018,
46.84,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.068,-0.006,-0.028,0.014,0.018,
46.85,0,0,0,0,0,0,0,0,0,0.169,0.003,0.224,-0.004,0.068,-0.006,-0.028,0.014,0.018,
46.86,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,-0.006,-0.028,0.014,0.018,
46.87,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,0.04,0.029,0.014,0.018,
46.88,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,0.04,0.029,-0.009,-0.028,
46.89,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,0.04,0.029,-0.009,-0.028,
46.9,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,0.04,0.029,-0.009,-0.028,
46.91,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,0.04,0.029,-0.009,-0.028,
46.92,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,0.04,0.029,-0.009,-0.028,
46.93,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.218,-0.032,0.068,0.04,0.029,-0.009,-0.028,
46.94,0,0,0,0,0,0,0,0,0,-0.401,-0.008,0.19,0.008,0.068,0.04,0.029,-0.009,-0.028,
46.95,0,0,0,0,0,0,0,0,0,-0.401,-0.008,0.19,0.008,0.039,0.051,-0.028,-0.009,-0.028,
46.96,0,0,0,0,0,0,0,0,0,-0.401,-0.008,0.19,0.008,0.039,0.051,-0.028,-0.044,0.006,
46.97,0,0,0,0,0,0,0,0,0,-0.401,-0.008,0.19,0.008,0.039,0.051,-0.028,-0.044,0.006,
46.98,0,0,0,0,0,0,0,0,0,-0.401,-0.008,0.19,0.008,0.039,0.051,-0.028,-0.044,0.006,
46.99,0,0,0,0,0,0,0,0,0,-0.401,-0.008,0.19,0.008,0.039,0.051,-0.028,-0.044,0.006,
47,0,0,0,0,0,0,0,0,0,-0.401,-0.008,0.19,0.008,0.039,0.051,-0.028,-0.044,0.006,
47.01,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.008,0.039,0.051,-0.028,-0.044,0.006,
47.02,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.051,-0.028,-0.044,0.006,
47.03,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,-0.028,-0.044,0.006,
47.04,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,-0.044,0.006,
47.05,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.06,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.07,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.08,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.09,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.1,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.11,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.12,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.13,0,0,0,0,0,0,0,0,0,-0.093,-0.008,0.19,0.047,0.073,0.028,0.063,0.025,-0.039,
47.14,0,0,0,0,0,0,0,0,0,-3.504,0.003,0.23,0.002,0.073,0.028,0.063,0.025,-0.039,
47.15,0,0,0,0,0,0,0,0,0,-3.504,0.003,0.23,0.002,0.051,0.074,-0.062,0.002,-0.039,
47.16,0,0,0,0,0,0,0,0,0,-3.504,0.003,0.23,0.002,0.051,0.074,-0.062,0.002,-0.016,
47.17,0,0,0,0,0,0,0,0,0,-3.504,0.003,0.23,0.002,0.051,0.074,-0.062,0.002,-0.016,
47.18,0,0,0,0,0,0,0,0,0,-3.504,0.003,0.23,0.002,0.051,0.074,-0.062,0.002,-0.016,
47.19,0.3,0,0,0,0,0,0,0,0,-3.504,0.003,0.23,0.002,0.051,0.074,-0.062,0.002,-0.016,
47.2,0.3,0,0,0,0,0,0,0,0,-3.504,0.003,0.23,0.002,0.051,0.074,-0.062,0.002,-0.016,
47.21,0.3,0,0,0,0,0,0,0,0,-3.988,0.003,0.196,0.002,0.051,0.074,-0.062,0.002,-0.016,
47.22,0.3,0,0,0,0,0,0,0,0,-3.988,0.003,0.196,-0.043,0.045,-0.063,-0.062,0.002,-0.016,
47.23,0.3,0,0,0,0,0,0,0,0,-3.988,0.003,0.196,-0.043,0.045,-0.063,0.018,-0.021,0.006,
47.24,0.3,0,0,0,0,0,0,0,0,-3.988,0.003,0.196,-0.043,0.045,-0.063,0.018,-0.021,0.006,
47.25,0.3,0,0,0,0,0,0,0,0,-3.988,0.003,0.196,-0.043,0.045,-0.063,0.018,-0.021,0.006,
47.26,1,0,0,0,0,0,0,0,0,-3.988,0.003,0.196,-0.043,0.045,-0.063,0.018,-0.021,0.006,
47.27,1,0,0,0,0,0,0,0,0,-3.988,0.003,0.196,-0.043,0.045,-0.063,0.018,-0.021,0.006,
47.28,1,0,0,0,0,0,0,0,0,-2.424,0.003,0.196,-0.043,0.045,-0.063,0.018,-0.021,0.006,
47.29,1,0,0,0,0,0,0,0,0,-2.424,0.003,0.157,-0.032,0.068,-0.063,0.018,-0.021,0.006,
47.3,1,0,0,0,0,0,0,0,0,-2.424,0.003,0.157,-0.032,0.068,0.085,-0.005,0.002,0.006,
47.31,1,0,0,0,0,0,0,0,0,-2.424,0.003,0.157,-0.032,0.068,0.085,-0.005,0.002,0.006,
47.32,1,0,0,0,0,0,0,0,0,-2.424,0.003,0.157,-0.032,0.068,0.085,-0.005,0.002,0.006,
47.33,2,0,0,0,0,0,0,0,0,-2.424,0.003,0.157,-0.032,0.068,0.085,-0.005,0.002,0.006,
47.34,2,0,0,0,0,0,0,0,0,-2.424,0.003,0.157,-0.032,0.068,0.085,-0.005,0.002,0.006,
47.35,2,0,0,0,0,0,0,0,0,-2.424,0.003,0.157,-0.032,0.068,0.085,-0.005,0.002,0.006,
47.36,2,0,0,0,0,0,0,0,0,0.763,-0.008,0.224,0.047,0.068,0.085,-0.005,0.002,0.006,
47.37,2,0,0,0,0,0,0,0,0,0.763,-0.008,0.224,0.047,0.056,-0.017,0.075,0.002,0.006,
47.38,2,0,0,0,0,0,0,0,0,0.763,-0.008,0.224,0.047,0.056,-0.017,0.075,0.002,0.006,
47.39,2,0,0,0,0,0,0,0,0,0.763,-0.008,0.224,0.047,0.056,-0.017,0.075,0.002,0.006,
47.4,3,0,0,0,0,0,0,0,0,0.763,-0.008,0.224,0.047,0.056,-0.017,0.075,0.002,0.006,
47.41,3,0,0,0,0,0,0,0,0,0.763,-0.008,0.224,0.047,0.056,-0.017,0.075,0.002,0.006,
47.42,3,0,0,0,0,0,0,0,0,2.913,0.003,0.224,0.047,0.056,-0.017,0.075,0.002,0.006,
47.43,3,0,0,0,0,0,0,0,0,2.913,0.003,0.213,-0.015,0.051,0.006,-0.051,0.002,0.006,
47.44,3,0,0,0,0,0,0,0,0,2.913,0.003,0.213,-0.015,0.051,0.006,-0.051,0.025,-0.005,
47.45,3,0,0,0,0,0,0,0,0,2.913,0.003,0.213,-0.015,0.051,0.006,-0.051,0.025,-0.005,
47.46,3.9,0,0,0,0,0,0,0,0,2.913,0.003,0.213,-0.015,0.051,0.006,-0.051,0.025,-0.005,
47.47,3.9,0,0,0,0,0,0,0,0,2.913,0.003,0.213,-0.015,0.051,0.006,-0.051,0.025,-0.005,
47.48,3.9,0,0,0,0,0,0,0,0,2.913,0.003,0.213,-0.015,0.051,0.006,-0.051,0.025,-0.005,
47.49,3.9,0,0,0,0,0,0,0,0,3.217,0.003,0.168,0.013,0.051,0.006,-0.051,0.025,-0.005,
47.5,3.9,0,0,0,0,0,0,0,0,3.217,0.003,0.168,0.013,0.056,-0.017,-0.005,0.025,-0.005,
47.51,3.9,0,0,0,0,0,0,0,0,3.217,0.003,0.168,0.013,0.056,-0.017,-0.005,-0.009,-0.005,
47.52,3.9,0,0,0,0,0,0,0,0,3.217,0.003,0.168,0.013,0.056,-0.017,-0.005,-0.009,-0.005,
47.53,3.9,0,0,0,0,0,0,0,0,3.217,0.003,0.168,0.013,0.056,-0.017,-0.005,-0.009,-0.005,
47.54,4.6,0,0,0,0,0,0,0,0,3.217,0.003,0.168,0.013,0.056,-0.017,-0.005,-0.009,-0.005,
47.55,4.6,0,0,0,0,0,0,0,0,3.217,0.003,0.168,0.013,0.056,-0.017,-0.005,-0.009,-0.005,
47.56,4.6,0,0,0,0,0,0,0,0,2.2,0.003,0.168,0.013,0.056,-0.017,-0.005,-0.009,-0.005,
47.57,4.6,0,0,0,0,0,0,0,0,2.2,0.003,0.179,0.008,0.073,0.006,-0.005,-0.009,-0.005,
47.58,4.6,0,0,0,0,0,0,0,0,2.2,0.003,0.179,0.008,0.073,0.006,-0.005,0.002,-0.005,
47.59,4.6,0,0,0,0,0,0,0,0,2.2,0.003,0.179,0.008,0.073,0.006,-0.005,0.002,-0.005,
47.6,4.6,0,0,0,0,0,0,0,0,2.2,0.003,0.179,0.008,0.073,0.006,-0.005,0.002,-0.005,
47.61,4.9,0,0,0,0,0,0,0,0,2.2,0.003,0.179,0.008,0.073,0.006,-0.005,0.002,-0.005,
47.62,4.9,0,0,0,0,0,0,0,0,2.2,0.003,0.179,0.008,0.073,0.006,-0.005,0.002,-0.005,
47.63,4.9,0,0,0,0,0,0,0,0,2.2,0.003,0.179,0.008,0.073,0.006,-0.005,0.002,-0.005,
47.64,4.9,0,0,0,0,0,0,0,0,2.587,0.003,0.179,0.008,0.073,0.006,-0.005,0.002,-0.005,
47.65,4.9,0,0,0,0,0,0,0,0,2.587,0.003,0.162,-0.004,0.073,0.006,-0.005,0.002,-0.005,
47.66,4.9,0,0,0,0,0,0,0,0,2.587,0.003,0.162,-0.004,0.039,0.028,0.098,0.025,0.006,
47.67,4.9,0,0,0,0,0,0,0,0,2.587,0.003,0.162,-0.004,0.039,0.028,0.098,0.025,0.006,
47.68,4.9,0,0,0,0,0,0,0,0,2.587,0.003,0.162,-0.004,0.039,0.028,0.098,0.025,0.006,
47.69,4.9,0,0,0,0,0,0,0,0,2.587,0.003,0.162,-0.004,0.039,0.028,0.098,0.025,0.006,
47.7,4.9,0,0,0,0,0,0,0,0,2.587,0.003,0.162,-0.004,0.039,0.028,0.098,0.025,0.006,
47.71,4.9,0,0,0,0,0,0,0,0,3.072,0.003,0.224,-0.021,0.062,0.028,0.098,0.025,0.006,
47.72,4.9,0,0,0,0,0,0,0,0,3.072,0.003,0.224,-0.021,0.062,-0.006,-0.016,-0.009,-0.016,
47.73,4.9,0,0,0,0,0,0,0,0,3.072,0.003,0.224,-0.021,0.062,-0.006,-0.016,-0.009,-0.016,
47.74,4.9,0,0,0,0,0,0,0,0,3.072,0.003,0.224,-0.021,0.062,-0.006,-0.016,-0.009,-0.016,
47.75,4.6,0,0,0,0,0,0,0,0,3.072,0.003,0.224,-0.021,0.062,-0.006,-0.016,-0.009,-0.016,
47.76,4.6,0,0,0,0,0,0,0,0,3.072,0.003,0.224,-0.021,0.062,-0.006,-0.016,-0.009,-0.016,
47.77,4.6,0,0,0,0,0,0,0,0,2.904,-0.008,0.207,-0.021,0.062,-0.006,-0.016,-0.009,-0.016,
47.78,4.6,0,0,0,0,0,0,0,0,2.904,-0.008,0.207,0.002,0.073,-0.063,-0.062,-0.009,-0.016,
47.79,4.6,0,0,0,0,0,0,0,0,2.904,-0.008,0.207,0.002,0.073,-0.063,-0.062,0.036,0.018,
47.8,4.6,0,0,0,0,0,0,0,0,2.904,-0.008,0.207,0.002,0.073,-0.063,-0.062,0.036,0.018,
47.81,4.1,0,0,0,0,0,0,0,0,2.904,-0.008,0.207,0.002,0.073,-0.063,-0.062,0.036,0.018,
47.82,4.1,0,0,0,0,0,0,0,0,2.904,-0.008,0.207,0.002,0.073,-0.063,-0.062,0.036,0.018,
47.83,4.1,0,0,0,0,0,0,0,0,2.904,-0.008,0.207,0.002,0.073,-0.063,-0.062,0.036,0.018,
47.84,4.1,0,0,0,0,0,0,0,0,2.643,0.003,0.207,0.002,0.073,-0.063,-0.062,0.036,0.018,
47.85,4.1,0,0,0,0,0,0,0,0,2.643,0.003,0.19,-0.037,0.068,-0.029,-0.062,0.036,0.018,
47.86,4.1,0,0,0,0,0,0,0,0,2.643,0.003,0.19,-0.037,0.068,-0.029,0.006,0.002,0.018,
47.87,4.1,0,0,0,0,0,0,0,0,2.643,0.003,0.19,-0.037,0.068,-0.029,0.006,0.002,0.018,
47.88,4.1,0,0,0,0,0,0,0,0,2.643,0.003,0.19,-0.037,0.068,-0.029,0.006,0.002,0.018,
47.89,3,0,0,0,0,0,0,0,0,2.643,0.003,0.19,-0.037,0.068,-0.029,0.006,0.002,0.018,
47.9,3,0,0,0,0,0,0,0,0,2.643,0.003,0.19,-0.037,0.068,-0.029,0.006,0.002,0.018,
47.91,3,0,0,0,0,0,0,0,0,2.643,0.003,0.19,-0.037,0.068,-0.029,0.006,0.002,0.018,
47.92,3,0,0,0,0,0,0,0,0,1.407,0.003,0.179,-0.021,0.068,-0.029,0.006,0.002,0.018,
47.93,3,0,0,0,0,0,0,0,0,1.407,0.003,0.179,-0.021,0.062,0.028,-0.016,0.002,0.018,
47.94,3,0,0,0,0,0,0,0,0,1.407,0.003,0.179,-0.021,0.062,0.028,-0.016,-0.021,-0.051,
47.95,3,0,0,0,0,0,0,0,0,1.407,0.003,0.179,-0.021,0.062,0.028,-0.016,-0.021,-0.051,
47.96,3,0,0,0,0,0,0,0,0,1.407,0.003,0.179,-0.021,0.062,0.028,-0.016,-0.021,-0.051,
47.97,1.8,0,0,0,0,0,0,0,0,1.407,0.003,0.179,-0.021,0.062,0.028,-0.016,-0.021,-0.051,
47.98,1.8,0,0,0,0,0,0,0,0,1.407,0.003,0.179,-0.021,0.062,0.028,-0.016,-0.021,-0.051,
47.99,1.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.179,-0.021,0.062,0.028,-0.016,-0.021,-0.051,
48,1.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.028,-0.016,-0.021,-0.051,
48.01,1.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.051,0.052,-0.021,-0.051,
48.02,1.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.051,0.052,0.036,-0.016,
48.03,1.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.051,0.052,0.036,-0.016,
48.04,1.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.051,0.052,0.036,-0.016,
48.05,0.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.051,0.052,0.036,-0.016,
48.06,0.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.051,0.052,0.036,-0.016,
48.07,0.8,0,0,0,0,0,0,0,0,-1.976,0.003,0.213,0.053,0.045,0.051,0.052,0.036,-0.016,
48.08,0.8,0,0,0,0,0,0,0,0,-2.396,0.003,0.247,0.019,0.045,0.051,0.052,0.036,-0.016,
48.09,0.8,0,0,0,0,0,0,0,0,-2.396,0.003,0.247,0.019,0.028,0.063,0.052,0.036,-0.016,
48.1,0.8,0,0,0,0,0,0,0,0,-2.396,0.003,0.247,0.019,0.028,0.063,0.052,-0.032,0.018,
48.11,0.8,0,0,0,0,0,0,0,0,-2.396,0.003,0.247,0.019,0.028,0.063,0.052,-0.032,0.018,
48.12,0.8,0,0,0,0,0,0,0,0,-2.396,0.003,0.247,0.019,0.028,0.063,0.052,-0.032,0.018,
48.13,0.2,0,0,0,0,0,0,0,0,-2.396,0.003,0.247,0.019,0.028,0.063,0.052,-0.032,0.018,
48.14,0.2,0,0,0,0,0,0,0,0,-2.396,0.003,0.247,0.019,0.028,0.063,0.052,-0.032,0.018,
48.15,0.2,0,0,0,0,0,0,0,0,-2.821,0.003,0.247,0.019,0.028,0.063,0.052,-0.032,0.018,
48.16,0.2,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,0.063,0.052,-0.032,0.018,
48.17,0.2,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.18,0.2,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.19,0.2,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.2,0,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.21,0,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.22,0,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.23,0,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.24,0,0,0,0,0,0,0,0,0,-2.821,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.25,0,0,0,0,0,0,0,0,0,0.011,0.003,0.19,-0.015,0.045,-0.04,-0.016,0.025,-0.005,
48.26,0,0,0,0,0,0,0,0,0,0.011,0.014,0.173,0.019,0.045,-0.04,-0.016,0.025,-0.005,
48.27,0,0,0,0,0,0,0,0,0,0.011,0.014,0.173,0.019,0.045,0.074,-0.028,0.014,-0.005,
48.28,0,0,0,0,0,0,0,0,0,0.011,0.014,0.173,0.019,0.045,0.074,-0.028,0.014,-0.005,
48.29,0,0,0,0,0,0,0,0,0,0.011,0.014,0.173,0.019,0.045,0.074,-0.028,0.014,-0.005,
48.3,0,0,0,0,0,0,0,0,0,0.011,0.014,0.173,0.019,0.045,0.074,-0.028,0.014,-0.005,
48.31,0,0,0,0,0,0,0,0,0,0.011,0.014,0.173,0.019,0.045,0.074,-0.028,0.014,-0.005,
48.32,0,0,0,0,0,0,0,0,0,0.011,0.014,0.173,0.019,0.045,0.074,-0.028,0.014,-0.005,
48.33,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.173,0.019,0.045,0.074,-0.028,0.014,-0.005,
48.34,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.207,0.002,0.034,-0.006,-0.028,0.014,-0.005,
48.35,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.207,0.002,0.034,-0.006,-0.039,0.025,0.006,
48.36,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.207,0.002,0.034,-0.006,-0.039,0.025,0.006,
48.37,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.207,0.002,0.034,-0.006,-0.039,0.025,0.006,
48.38,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.207,0.002,0.034,-0.006,-0.039,0.025,0.006,
48.39,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.207,0.002,0.034,-0.006,-0.039,0.025,0.006,
48.4,0,0,0,0,0,0,0,0,0,-0.126,0.003,0.207,0.002,0.034,-0.006,-0.039,0.025,0.006,
48.41,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.207,0.002,0.034,-0.006,-0.039,0.025,0.006,
48.42,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.213,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.43,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.213,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.44,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.213,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.45,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.213,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.46,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.213,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.47,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.213,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.48,0,0,0,0,0,0,0,0,0,-0.206,-0.008,0.213,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.49,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.015,0.084,0.063,-0.039,0.025,0.006,
48.5,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,-0.039,0.025,0.006,
48.51,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,0.025,0.006,
48.52,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,0.025,0.006,
48.53,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,0.025,0.006,
48.54,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.55,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.56,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.57,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.58,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.59,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.6,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.61,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.62,0,0,0,0,0,0,0,0,0,-0.25,-0.008,0.196,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.63,0,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,-0.009,0.062,0.017,0.075,-0.021,0.006,
48.64,0,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,0.03,0,-0.063,0.075,-0.021,0.006,
48.65,0,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,0.03,0,-0.063,-0.028,-0.032,-0.028,
48.66,0,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,0.03,0,-0.063,-0.028,-0.032,-0.028,
48.67,0,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,0.03,0,-0.063,-0.028,-0.032,-0.028,
48.68,0.4,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,0.03,0,-0.063,-0.028,-0.032,-0.028,
48.69,0.4,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,0.03,0,-0.063,-0.028,-0.032,-0.028,
48.7,0.4,0,0,0,0,0,0,0,0,-3.709,0.003,0.207,0.03,0,-0.063,-0.028,-0.032,-0.028,
48.71,0.4,0,0,0,0,0,0,0,0,-4.152,0.003,0.207,0.041,0,-0.063,-0.028,-0.032,-0.028,
48.72,0.4,0,0,0,0,0,0,0,0,-4.152,0.003,0.207,0.041,0.051,-0.04,-0.016,-0.032,-0.028,
48.73,0.4,0,0,0,0,0,0,0,0,-4.152,0.003,0.207,0.041,0.051,-0.04,-0.016,-0.032,0.029,
48.74,0.4,0,0,0,0,0,0,0,0,-4.152,0.003,0.207,0.041,0.051,-0.04,-0.016,-0.032,0.029,
48.75,0.4,0,0,0,0,0,0,0,0,-4.152,0.003,0.207,0.041,0.051,-0.04,-0.016,-0.032,0.029,
48.76,1.2,0,0,0,0,0,0,0,0,-4.152,0.003,0.207,0.041,0.051,-0.04,-0.016,-0.032,0.029,
48.77,1.2,0,0,0,0,0,0,0,0,-4.152,0.003,0.207,0.041,0.051,-0.04,-0.016,-0.032,0.029,
48.78,1.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.207,0.041,0.051,-0.04,-0.016,-0.032,0.029,
48.79,1.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.213,0.041,0.045,-0.04,-0.016,-0.032,0.029,
48.8,1.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.213,0.041,0.045,0.04,0.041,0.014,-0.039,
48.81,1.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.213,0.041,0.045,0.04,0.041,0.014,-0.039,
48.82,1.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.213,0.041,0.045,0.04,0.041,0.014,-0.039,
48.83,2.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.213,0.041,0.045,0.04,0.041,0.014,-0.039,
48.84,2.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.213,0.041,0.045,0.04,0.041,0.014,-0.039,
48.85,2.2,0,0,0,0,0,0,0,0,-4.908,0.003,0.213,0.041,0.045,0.04,0.041,0.014,-0.039,
48.86,2.2,0,0,0,0,0,0,0,0,-2.656,0.003,0.196,0.041,0.045,0.04,0.041,0.014,-0.039,
