time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.18,0,0,0,0,0,0,0,0,0,-3.166,0,-0.008,-0.004,0.114,-0.098,0.073,0.003,-0.01,
2.19,0,0,0,0,0,0,0,0,0,-3.166,0,-0.008,-0.004,0.114,-0.098,-0.057,-0.02,0.001,
2.2,0,0,0,0,0,0,0,0,0,-3.166,0,-0.008,-0.004,0.114,-0.098,-0.057,-0.02,0.001,
2.21,0,0,0,0,0,0,0,0,0,-3.166,0,-0.008,-0.004,0.114,-0.098,-0.057,-0.02,0.001,
2.22,0,0,0,0,0,0,0,0,0,-3.166,0,-0.008,-0.004,0.114,-0.098,-0.057,-0.02,0.001,
2.23,0,0,0,0,0,0,0,0,0,-3.166,0,-0.008,-0.004,0.114,-0.098,-0.057,-0.02,0.001,
2.24,0,0,0,0,0,0,0,0,0,-3.229,0,-0.008,-0.004,0.114,-0.098,-0.057,-0.02,0.001,
2.25,0,0,0,0,0,0,0,0,0,-3.229,0,-0.016,-0.017,0.064,-0.098,-0.057,-0.02,0.001,
2.26,0,0,0,0,0,0,0,0,0,-3.229,0,-0.016,-0.017,0.064,-0.175,-0.112,-0.031,0.001,
2.27,0,0,0,0,0,0,0,0,0,-3.229,0,-0.016,-0.017,0.064,-0.175,-0.112,-0.031,0.013,
2.28,0,0,0,0,0,0,0,0,0,-3.229,0,-0.016,-0.017,0.064,-0.175,-0.112,-0.031,0.013,
2.29,0,0,0,0,0,0,0,0,0,-3.229,0,-0.016,-0.017,0.064,-0.175,-0.112,-0.031,0.013,
2.3,0,0,0,0,0,0,0,0,0,-3.229,0,-0.016,-0.017,0.064,-0.175,-0.112,-0.031,0.013,
2.31,0,0,0,0,0,0,0,0,0,-3.229,0,-0.016,-0.017,0.064,-0.175,-0.112,-0.031,0.013,
2.32,0,0,0,0,0,0,0,0,0,-3.226,0,0.024,-0.012,0.092,-0.175,-0.112,-0.031,0.013,
2.33,0,0,0,0,0,0,0,0,0,-3.226,0,0.024,-0.012,0.092,-0.125,-0.047,-0.008,0.013,
2.34,0,0,0,0,0,0,0,0,0,-3.226,0,0.024,-0.012,0.092,-0.125,-0.047,-0.008,0.013,
2.35,0,0,0,0,0,0,0,0,0,-3.226,0,0.024,-0.012,0.092,-0.125,-0.047,-0.008,0.013,
2.36,0,0,0,0,0,0,0,0,0,-3.226,0,0.024,-0.012,0.092,-0.125,-0.047,-0.008,0.013,
2.37,0,0,0,0,0,0,0,0,0,-3.247,0,0.024,-0.012,0.092,-0.125,-0.047,-0.008,0.013,
2.38,0,0,0,0,0,0,0,0,0,-3.247,0,0.003,0.021,0.075,-0.125,-0.047,-0.008,0.013,
2.39,0,0,0,0,0,0,0,0,0,-3.247,0,0.003,0.021,0.075,-0.189,0.073,-0.008,-0.01,
2.4,0,0,0,0,0,0,0,0,0,-3.247,0,0.003,0.021,0.075,-0.189,0.073,-0.008,-0.01,
2.41,0,0,0,0,0,0,0,0,0,-3.247,0,0.003,0.021,0.075,-0.189,0.073,-0.008,-0.01,
2.42,0,0,0,0,0,0,0,0,0,-3.247,0,0.003,0.021,0.075,-0.189,0.073,-0.008,-0.01,
2.43,0,0,0,0,0,0,0,0,0,-3.247,0,0.003,0.021,0.075,-0.189,0.073,-0.008,-0.01,
2.44,0,0,0,0,0,0,0,0,0,-3.169,0,0.003,0.021,0.075,-0.189,0.073,-0.008,-0.01,
2.45,0,0,0,0,0,0,0,0,0,-3.169,0,0.013,-0.001,0.075,-0.189,0.073,-0.008,-0.01,
2.46,0,0,0,0,0,0,0,0,0,-3.169,0,0.013,-0.001,0.075,-0.198,0.004,-0.008,-0.022,
2.47,0,0,0,0,0,0,0,0,0,-3.169,0,0.013,-0.001,0.075,-0.198,0.004,-0.008,-0.022,
2.48,0,0,0,0,0,0,0,0,0,-3.169,0,0.013,-0.001,0.075,-0.198,0.004,-0.008,-0.022,
2.49,0,0,0,0,0,0,0,0,0,-3.169,0,0.013,-0.001,0.075,-0.198,0.004,-0.008,-0.022,
2.5,0,0,0,0,0,0,0,0,0,-3.169,0,0.013,-0.001,0.075,-0.198,0.004,-0.008,-0.022,
2.51,0,0,0,0,0,0,0,0,0,-3.169,0,0.013,-0.001,0.075,-0.198,0.004,-0.008,-0.022,
2.52,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,-0.001,0.075,-0.198,0.004,-0.008,-0.022,
2.53,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,0.01,0.086,-0.203,0.004,-0.008,-0.022,
2.54,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,0.01,0.086,-0.203,-0.067,0.026,0.001,
2.55,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,0.01,0.086,-0.203,-0.067,0.026,0.001,
2.56,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,0.01,0.086,-0.203,-0.067,0.026,0.001,
2.57,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,0.01,0.086,-0.203,-0.067,0.026,0.001,
2.58,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,0.01,0.086,-0.203,-0.067,0.026,0.001,
2.59,0,0,0,0,0,0,0,0,0,-3.244,0.011,-0.001,0.01,0.086,-0.203,-0.067,0.026,0.001,
2.6,0,0,0,0,0,0,0,0,0,-3.19,0,0.037,0.046,0.086,-0.203,-0.067,0.026,0.001,
2.61,0,0,0,0,0,0,0,0,0,-3.19,0,0.037,0.046,0.086,-0.226,0.004,0.026,0.001,
2.62,0,0,0,0,0,0,0,0,0,-3.19,0,0.037,0.046,0.086,-0.226,0.004,0.014,-0.01,
2.63,0,0,0,0,0,0,0,0,0,-3.19,0,0.037,0.046,0.086,-0.226,0.004,0.014,-0.01,
2.64,0,0,0,0,0,0,0,0,0,-3.19,0,0.037,0.046,0.086,-0.226,0.004,0.014,-0.01,
2.65,0,0,0,0,0,0,0,0,0,-3.19,0,0.037,0.046,0.086,-0.226,0.004,0.014,-0.01,
2.66,0,0,0,0,0,0,0,0,0,-3.19,0,0.037,0.046,0.086,-0.226,0.004,0.014,-0.01,
2.67,0,0,0,0,0,0,0,0,0,-3.166,0,0.037,0.046,0.086,-0.226,0.004,0.014,-0.01,
2.68,0,0,0,0,0,0,0,0,0,-3.166,0,0,-0.021,0.075,-0.226,0.004,0.014,-0.01,
2.69,0,0,0,0,0,0,0,0,0,-3.166,0,0,-0.021,0.075,-0.139,-0.079,0.003,-0.01,
2.7,0,0,0,0,0,0,0,0,0,-3.166,0,0,-0.021,0.075,-0.139,-0.079,0.003,-0.022,
2.71,0,0,0,0,0,0,0,0,0,-3.166,0,0,-0.021,0.075,-0.139,-0.079,0.003,-0.022,
2.72,0,0,0,0,0,0,0,0,0,-3.166,0,0,-0.021,0.075,-0.139,-0.079,0.003,-0.022,
2.73,0,0,0,0,0,0,0,0,0,-3.166,0,0,-0.021,0.075,-0.139,-0.079,0.003,-0.022,
2.74,0,0,0,0,0,0,0,0,0,-3.166,0,0,-0.021,0.075,-0.139,-0.079,0.003,-0.022,
2.75,0,0,0,0,0,0,0,0,0,-3.169,0,0,-0.021,0.075,-0.139,-0.079,0.003,-0.022,
2.76,0,0,0,0,0,0,0,0,0,-3.169,0,0.024,-0.006,0.092,-0.29,-0.079,0.003,-0.022,
2.77,0,0,0,0,0,0,0,0,0,-3.169,0,0.024,-0.006,0.092,-0.29,-0.089,0.014,-0.01,
2.78,0,0,0,0,0,0,0,0,0,-3.169,0,0.024,-0.006,0.092,-0.29,-0.089,0.014,-0.01,
2.79,0,0,0,0,0,0,0,0,0,-3.169,0,0.024,-0.006,0.092,-0.29,-0.089,0.014,-0.01,
2.8,0,0,0,0,0,0,0,0,0,-3.169,0,0.024,-0.006,0.092,-0.29,-0.089,0.014,-0.01,
2.81,0,0,0,0,0,0,0,0,0,-3.169,0,0.024,-0.006,0.092,-0.29,-0.089,0.014,-0.01,
2.82,0,0,0,0,0,0,0,0,0,-3.169,0,0.024,-0.006,0.092,-0.29,-0.089,0.014,-0.01,
2.83,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.006,0.092,-0.29,-0.089,0.014,-0.01,
2.84,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.017,0.064,-0.239,-0.021,0.014,-0.01,
2.85,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.017,0.064,-0.239,-0.021,0.037,0.001,
2.86,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.017,0.064,-0.239,-0.021,0.037,0.001,
2.87,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.017,0.064,-0.239,-0.021,0.037,0.001,
2.88,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.017,0.064,-0.239,-0.021,0.037,0.001,
2.89,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.017,0.064,-0.239,-0.021,0.037,0.001,
2.9,0,0,0,0,0,0,0,0,0,-3.304,0,0.005,-0.017,0.064,-0.239,-0.021,0.037,0.001,
2.91,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.064,-0.239,-0.021,0.037,0.001,
2.92,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,0.037,0.001,
2.93,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.001,
2.94,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.001,
2.95,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.001,
2.96,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.047,
2.97,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.047,
2.98,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.047,
2.99,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.047,
3,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.047,
3.01,0,0,0,0,0,0,0,0,0,-3.19,-0.01,0.016,0.007,0.075,-0.18,-0.047,-0.008,0.047,
3.02,0,0,0,0,0,0,0,0,0,-3.187,0.022,-0.025,0.039,0.075,-0.18,-0.047,-0.008,0.047,
3.03,0,0,0,0,0,0,0,0,0,-3.187,0.022,-0.025,0.039,0.098,-0.175,0.095,-0.008,0.047,
3.04,0,0,0,0,0,0,0,0,0,-3.187,0.022,-0.025,0.039,0.098,-0.175,0.095,0.014,0.001,
3.05,0,0,0,0,0,0,0,0,0,-3.187,0.022,-0.025,0.039,0.098,-0.175,0.095,0.014,0.001,
3.06,0,0,0,0,0,0,0,0,0,-3.187,0.022,-0.025,0.039,0.098,-0.175,0.095,0.014,0.001,
3.07,0,0,0,0,0,0,0,0,0,-3.187,0.022,-0.025,0.039,0.098,-0.175,0.095,0.014,0.001,
3.08,0,0,0,0,0,0,0,0,0,-3.187,0.022,-0.025,0.039,0.098,-0.175,0.095,0.014,0.001,
3.09,0,0,0,0,0,0,0,0,0,-3.166,0.022,-0.025,0.039,0.098,-0.175,0.095,0.014,0.001,
3.1,0,0,0,0,0,0,0,0,0,-3.166,0,0.007,-0.019,0.098,-0.175,0.095,0.014,0.001,
3.11,0,0,0,0,0,0,0,0,0,-3.166,0,0.007,-0.019,0.092,-0.226,-0.031,-0.02,0.001,
3.12,0,0,0,0,0,0,0,0,0,-3.166,0,0.007,-0.019,0.092,-0.226,-0.031,-0.02,0.058,
3.13,0,0,0,0,0,0,0,0,0,-3.166,0,0.007,-0.019,0.092,-0.226,-0.031,-0.02,0.058,
3.14,0,0,0,0,0,0,0,0,0,-3.166,0,0.007,-0.019,0.092,-0.226,-0.031,-0.02,0.058,
3.15,0,0,0,0,0,0,0,0,0,-3.166,0,0.007,-0.019,0.092,-0.226,-0.031,-0.02,0.058,
3.16,0,0,0,0,0,0,0,0,0,-3.166,0,0.007,-0.019,0.092,-0.226,-0.031,-0.02,0.058,
3.17,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.019,0.092,-0.226,-0.031,-0.02,0.058,
3.18,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.006,0.098,-0.212,-0.031,-0.02,0.058,
3.19,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.006,0.098,-0.212,-0.079,-0.02,-0.01,
3.2,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.006,0.098,-0.212,-0.079,-0.02,-0.01,
3.21,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.006,0.098,-0.212,-0.079,-0.02,-0.01,
3.22,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.006,0.098,-0.212,-0.079,-0.02,-0.01,
3.23,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.006,0.098,-0.212,-0.079,-0.02,-0.01,
3.24,0,0,0,0,0,0,0,0,0,-3.144,0,0.007,-0.006,0.098,-0.212,-0.079,-0.02,-0.01,
3.25,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.02,-0.037,0.064,-0.212,-0.079,-0.02,-0.01,
3.26,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.02,-0.037,0.064,-0.226,0.024,0.014,0.035,
3.27,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.02,-0.037,0.064,-0.226,0.024,0.014,0.035,
3.28,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.02,-0.037,0.064,-0.226,0.024,0.014,0.035,
3.29,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.02,-0.037,0.064,-0.226,0.024,0.014,0.035,
3.3,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.02,-0.037,0.064,-0.226,0.024,0.014,0.035,
3.31,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.02,-0.037,0.064,-0.226,0.024,0.014,0.035,
3.32,0,0,0,0,0,0,0,0,0,-3.226,0,-0.009,0.028,0.092,-0.226,0.024,0.014,0.035,
3.33,0,0,0,0,0,0,0,0,0,-3.226,0,-0.009,0.028,0.092,-0.166,-0.102,-0.008,0.035,
3.34,0,0,0,0,0,0,0,0,0,-3.226,0,-0.009,0.028,0.092,-0.166,-0.102,-0.008,-0.01,
3.35,0,0,0,0,0,0,0,0,0,-3.226,0,-0.009,0.028,0.092,-0.166,-0.102,-0.008,-0.01,
3.36,0,0,0,0,0,0,0,0,0,-3.226,0,-0.009,0.028,0.092,-0.166,-0.102,-0.008,-0.01,
3.37,0,0,0,0,0,0,0,0,0,-3.226,0,-0.009,0.028,0.092,-0.166,-0.102,-0.008,-0.01,
3.38,0,0,0,0,0,0,0,0,0,-3.226,0,-0.009,0.028,0.092,-0.166,-0.102,-0.008,-0.01,
3.39,0,0,0,0,0,0,0,0,0,-3.13,0,-0.008,0.028,0.092,-0.166,-0.102,-0.008,-0.01,
3.4,0,0,0,0,0,0,0,0,0,-3.13,0,-0.008,-0.003,0.109,-0.189,0.027,-0.008,-0.01,
3.41,0,0,0,0,0,0,0,0,0,-3.13,0,-0.008,-0.003,0.109,-0.189,0.027,-0.02,-0.033,
3.42,0,0,0,0,0,0,0,0,0,-3.13,0,-0.008,-0.003,0.109,-0.189,0.027,-0.02,-0.033,
3.43,0,0,0,0,0,0,0,0,0,-3.13,0,-0.008,-0.003,0.109,-0.189,0.027,-0.02,-0.033,
3.44,0,0,0,0,0,0,0,0,0,-3.13,0,-0.008,-0.003,0.109,-0.189,0.027,-0.02,-0.033,
3.45,0,0,0,0,0,0,0,0,0,-3.13,0,-0.008,-0.003,0.109,-0.189,0.027,-0.02,-0.033,
3.46,0,0,0,0,0,0,0,0,0,-3.223,0,-0.008,-0.003,0.109,-0.189,0.027,-0.02,-0.033,
3.47,0,0,0,0,0,0,0,0,0,-3.223,0,-0.003,-0.028,0.081,-0.184,0.027,-0.02,-0.033,
3.48,0,0,0,0,0,0,0,0,0,-3.223,0,-0.003,-0.028,0.081,-0.184,-0.044,0.003,-0.022,
3.49,0,0,0,0,0,0,0,0,0,-3.223,0,-0.003,-0.028,0.081,-0.184,-0.044,0.003,-0.022,
3.5,0,0,0,0,0,0,0,0,0,-3.223,0,-0.003,-0.028,0.081,-0.184,-0.044,0.003,-0.022,
3.51,0,0,0,0,0,0,0,0,0,-3.223,0,-0.003,-0.028,0.081,-0.184,-0.044,0.003,-0.022,
3.52,0,0,0,0,0,0,0,0,0,-3.223,0,-0.003,-0.028,0.081,-0.184,-0.044,0.003,-0.022,
3.53,0,0,0,0,0,0,0,0,0,-3.127,0,-0.03,0.026,0.081,-0.184,-0.044,0.003,-0.022,
3.54,0,0,0,0,0,0,0,0,0,-3.127,0,-0.03,0.026,0.12,-0.239,-0.054,-0.02,-0.044,
3.55,0,0,0,0,0,0,0,0,0,-3.127,0,-0.03,0.026,0.12,-0.239,-0.054,-0.02,-0.044,
3.56,0,0,0,0,0,0,0,0,0,-3.127,0,-0.03,0.026,0.12,-0.239,-0.054,-0.02,-0.044,
3.57,0,0,0,0,0,0,0,0,0,-3.127,0,-0.03,0.026,0.12,-0.239,-0.054,-0.02,-0.044,
3.58,0,0,0,0,0,0,0,0,0,-3.127,0,-0.03,0.026,0.12,-0.239,-0.054,-0.02,-0.044,
3.59,0,0,0,0,0,0,0,0,0,-3.127,0,-0.03,0.026,0.12,-0.239,-0.054,-0.02,-0.044,
3.6,0,0,0,0,0,0,0,0,0,-3.187,0,-0.03,0.026,0.12,-0.239,-0.054,-0.02,-0.044,
3.61,0,0,0,0,0,0,0,0,0,-3.187,0,-0.031,0.048,0.092,-0.239,-0.054,-0.02,-0.044,
3.62,0,0,0,0,0,0,0,0,0,-3.187,0,-0.031,0.048,0.092,-0.285,-0.067,0.026,0.001,
3.63,0,0,0,0,0,0,0,0,0,-3.187,0,-0.031,0.048,0.092,-0.285,-0.067,0.026,0.001,
3.64,0,0,0,0,0,0,0,0,0,-3.187,0,-0.031,0.048,0.092,-0.285,-0.067,0.026,0.001,
3.65,0,0,0,0,0,0,0,0,0,-3.187,0,-0.031,0.048,0.092,-0.285,-0.067,0.026,0.001,
3.66,0,0,0,0,0,0,0,0,0,-3.187,0,-0.031,0.048,0.092,-0.285,-0.067,0.026,0.001,
3.67,0,0,0,0,0,0,0,0,0,-3.187,0,0.005,0.048,0.092,-0.285,-0.067,0.026,0.001,
3.68,0,0,0,0,0,0,0,0,0,-3.187,0,0.005,0.012,0.081,-0.175,-0.148,-0.02,0.001,
3.69,0,0,0,0,0,0,0,0,0,-3.187,0,0.005,0.012,0.081,-0.175,-0.148,-0.02,0.024,
3.7,0,0,0,0,0,0,0,0,0,-3.187,0,0.005,0.012,0.081,-0.175,-0.148,-0.02,0.024,
3.71,0,0,0,0,0,0,0,0,0,-3.187,0,0.005,0.012,0.081,-0.175,-0.148,-0.02,0.024,
3.72,0,0,0,0,0,0,0,0,0,-3.187,0,0.005,0.012,0.081,-0.175,-0.148,-0.02,0.024,
3.73,0,0,0,0,0,0,0,0,0,-3.141,0,0.005,0.012,0.081,-0.175,-0.148,-0.02,0.024,
3.74,0,0,0,0,0,0,0,0,0,-3.141,0,0.029,0.008,0.081,-0.175,-0.148,-0.02,0.024,
3.75,0,0,0,0,0,0,0,0,0,-3.141,0,0.029,0.008,0.081,-0.212,-0.067,-0.02,-0.01,
3.76,0,0,0,0,0,0,0,0,0,-3.141,0,0.029,0.008,0.081,-0.212,-0.067,-0.02,-0.01,
3.77,0,0,0,0,0,0,0,0,0,-3.141,0,0.029,0.008,0.081,-0.212,-0.067,-0.02,-0.01,
3.78,0,0,0,0,0,0,0,0,0,-3.141,0,0.029,0.008,0.081,-0.212,-0.067,-0.02,-0.01,
3.79,0,0,0,0,0,0,0,0,0,-3.141,0,0.029,0.008,0.081,-0.212,-0.067,-0.02,-0.01,
3.8,0,0,0,0,0,0,0,0,0,-3.187,0,-0.006,0.008,0.081,-0.212,-0.067,-0.02,-0.01,
3.81,0,0,0,0,0,0,0,0,0,-3.187,0,-0.006,-0.028,0.092,-0.253,0.027,-0.02,-0.01,
3.82,0,0,0,0,0,0,0,0,0,-3.187,0,-0.006,-0.028,0.092,-0.253,0.027,-0.02,0.035,
3.83,0,0,0,0,0,0,0,0,0,-3.187,0,-0.006,-0.028,0.092,-0.253,0.027,-0.02,0.035,
3.84,0,0,0,0,0,0,0,0,0,-3.187,0,-0.006,-0.028,0.092,-0.253,0.027,-0.02,0.035,
3.85,0,0,0,0,0,0,0,0,0,-3.187,0,-0.006,-0.028,0.092,-0.253,0.027,-0.02,0.035,
3.86,0,0,0,0,0,0,0,0,0,-3.187,0,-0.006,-0.028,0.092,-0.253,0.027,-0.02,0.035,
3.87,0,0,0,0,0,0,0,0,0,-3.226,0,0.005,-0.042,0.092,-0.253,0.027,-0.02,0.035,
3.88,0,0,0,0,0,0,0,0,0,-3.226,0,0.005,-0.042,0.069,-0.239,-0.044,-0.008,-0.056,
3.89,0,0,0,0,0,0,0,0,0,-3.226,0,0.005,-0.042,0.069,-0.239,-0.044,-0.008,-0.056,
3.9,0,0,0,0,0,0,0,0,0,-3.226,0,0.005,-0.042,0.069,-0.239,-0.044,-0.008,-0.056,
3.91,0,0,0,0,0,0,0,0,0,-3.226,0,0.005,-0.042,0.069,-0.239,-0.044,-0.008,-0.056,
3.92,0,0,0,0,0,0,0,0,0,-3.226,0,0.005,-0.042,0.069,-0.239,-0.044,-0.008,-0.056,
3.93,0,0,0,0,0,0,0,0,0,-3.25,0,0.016,0.008,0.086,-0.239,-0.044,-0.008,-0.056,
3.94,0,0,0,0,0,0,0,0,0,-3.25,0,0.016,0.008,0.086,-0.276,0.002,-0.008,0.001,
3.95,0,0,0,0,0,0,0,0,0,-3.25,0,0.016,0.008,0.086,-0.276,0.002,-0.008,0.001,
3.96,0,0,0,0,0,0,0,0,0,-3.25,0,0.016,0.008,0.086,-0.276,0.002,-0.008,0.001,
3.97,0,0,0,0,0,0,0,0,0,-3.25,0,0.016,0.008,0.086,-0.276,0.002,-0.008,0.001,
3.98,0,0,0,0,0,0,0,0,0,-3.25,0,0.016,0.008,0.086,-0.276,0.002,-0.008,0.001,
3.99,0,0,0,0,0,0,0,0,0,-3.223,-0.01,0.013,0.008,0.086,-0.276,0.002,-0.008,0.001,
4,0,0,0,0,0,0,0,0,0,-3.223,-0.01,0.013,-0.026,0.075,-0.253,0.047,-0.008,0.001,
4.01,0,0,0,0,0,0,0,0,0,-3.223,-0.01,0.013,-0.026,0.075,-0.253,0.047,-0.008,0.013,
4.02,0,0,0,0,0,0,0,0,0,-3.223,-0.01,0.013,-0.026,0.075,-0.253,0.047,-0.008,0.013,
4.03,0,0,0,0,0,0,0,0,0,-3.223,-0.01,0.013,-0.026,0.075,-0.253,0.047,-0.008,0.013,
4.04,0,0,0,0,0,0,0,0,0,-3.223,-0.01,0.013,-0.026,0.075,-0.253,0.047,-0.008,0.013,
4.05,0,0,0,0,0,0,0,0,0,-3.223,-0.01,0.013,-0.026,0.075,-0.253,0.047,-0.008,0.013,
4.06,0,0,0,0,0,0,0,0,0,-3.19,0,0.013,-0.026,0.075,-0.253,0.047,-0.008,0.013,
4.07,0,0,0,0,0,0,0,0,0,-3.19,0,0.003,0.001,0.126,-0.253,0.047,-0.008,0.013,
4.08,0,0,0,0,0,0,0,0,0,-3.19,0,0.003,0.001,0.126,-0.18,-0.067,0.026,-0.01,
4.09,0,0,0,0,0,0,0,0,0,-3.19,0,0.003,0.001,0.126,-0.18,-0.067,0.026,-0.01,
4.1,0,0,0,0,0,0,0,0,0,-3.19,0,0.003,0.001,0.126,-0.18,-0.067,0.026,-0.01,
4.11,0,0,0,0,0,0,0,0,0,-3.19,0,0.003,0.001,0.126,-0.18,-0.067,0.026,-0.01,
4.12,0,0,0,0,0,0,0,0,0,-3.19,0,0.003,0.001,0.126,-0.18,-0.067,0.026,-0.01,
4.13,0,0,0,0,0,0,0,0,0,-3.19,0,0.003,0.001,0.126,-0.18,-0.067,0.026,-0.01,
4.14,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.126,-0.18,-0.067,0.026,-0.01,
4.15,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,-0.01,
4.16,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.17,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.18,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.19,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.2,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.21,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.22,0,0,0,0,0,0,0,0,0,-3.208,0,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.23,0,0,0,0,0,0,0,0,0,-3.187,0.011,-0.008,0.021,0.092,-0.166,-0.138,0.06,0.001,
4.24,0,0,0,0,0,0,0,0,0,-3.187,0.011,0.03,0.021,0.103,-0.212,-0.138,0.06,0.001,
4.25,0,0,0,0,0,0,0,0,0,-3.187,0.011,0.03,0.021,0.103,-0.212,-0.067,-0.008,0.001,
4.26,0,0,0,0,0,0,0,0,0,-3.187,0.011,0.03,0.021,0.103,-0.212,-0.067,-0.008,0.001,
4.27,0,0,0,0,0,0,0,0,0,-3.187,0.011,0.03,0.021,0.103,-0.212,-0.067,-0.008,0.001,
4.28,0,0,0,0,0,0,0,0,0,-3.187,0.011,0.03,0.021,0.103,-0.212,-0.067,-0.008,0.001,
4.29,0,0,0,0,0,0,0,0,0,-3.187,0.011,0.03,0.021,0.103,-0.212,-0.067,-0.008,0.001,
4.3,0,0,0,0,0,0,0,0,0,-3.187,0.011,0.03,0.021,0.103,-0.212,-0.067,-0.008,0.001,
4.31,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,0.021,0.103,-0.212,-0.067,-0.008,0.001,
4.32,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,-0.067,-0.008,0.001,
4.33,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,0.037,0.014,-0.022,
4.34,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,0.037,0.014,-0.022,
4.35,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,0.037,0.014,-0.022,
4.36,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,0.037,0.014,-0.022,
4.37,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,0.037,0.014,-0.022,
4.38,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,0.037,0.014,-0.022,
4.39,0,0,0,0,0,0,0,0,0,-3.247,0,0.005,-0.035,0.114,-0.203,0.037,0.014,-0.022,
