time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,0,0,0,0,0,0,0,2.45,0,0.018,-0.009,0.017,0.007,-0.015,-0.014,-0.062,-0.405,-0.008,
2.11,0,0,0,0,0,0,0,2.45,0,0.018,-0.009,0.017,0.007,-0.015,-0.014,-0.062,-0.405,-0.008,
2.12,0,0,0,0,0,0,0,2.45,0,0.018,-0.009,0.017,0.007,-0.015,-0.014,-0.062,-0.405,-0.008,
2.13,0,0,0,0,0,0,0,2.54,0,-0.013,-0.009,0.017,0.007,-0.015,-0.014,-0.062,-0.405,-0.008,
2.14,0,0,0,0,0,0,0,2.54,0,-0.013,0.002,-0.002,-0.004,0.02,-0.014,-0.062,-0.405,-0.008,
2.15,0,0,0,0,0,0,0,2.54,0,-0.013,0.002,-0.002,-0.004,0.02,-0.026,-0.04,-0.262,-0.008,
2.16,0,0,0,0,0,0,0,2.54,0,-0.013,0.002,-0.002,-0.004,0.02,-0.026,-0.04,-0.262,-0.053,
2.17,0,0,0,0,0,0,0,2.54,0,-0.013,0.002,-0.002,-0.004,0.02,-0.026,-0.04,-0.262,-0.053,
2.18,0,0,0,0,0,0,0,2.54,0,-0.013,0.002,-0.002,-0.004,0.02,-0.026,-0.04,-0.262,-0.053,
2.19,0,0,0,0,0,0,0,2.54,0,-0.013,0.002,-0.002,-0.004,0.02,-0.026,-0.04,-0.262,-0.053,
2.2,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,-0.002,-0.004,0.02,-0.026,-0.04,-0.262,-0.053,
2.21,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,0,-0.004,0.02,-0.026,-0.04,-0.262,-0.053,
2.22,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,0,0,0.003,0.009,-0.03,-0.262,-0.053,
2.23,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,0,0,0.003,0.009,-0.03,-0.36,-0.031,
2.24,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,0,0,0.003,0.009,-0.03,-0.36,-0.031,
2.25,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,0,0,0.003,0.009,-0.03,-0.36,-0.031,
2.26,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,0,0,0.003,0.009,-0.03,-0.36,-0.031,
2.27,0,0,0,0,0,0,0,2.62,0,-0.013,0.002,0,0,0.003,0.009,-0.03,-0.36,-0.031,
2.28,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0,0,0.003,0.009,-0.03,-0.36,-0.031,
2.29,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0.026,0.033,0.003,0.009,-0.03,-0.36,-0.031,
2.3,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0.026,0.033,0.007,-0.014,0.049,-0.305,-0.031,
2.31,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0.026,0.033,0.007,-0.014,0.049,-0.305,0.038,
2.32,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0.026,0.033,0.007,-0.014,0.049,-0.305,0.038,
2.33,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0.026,0.033,0.007,-0.014,0.049,-0.305,0.038,
2.34,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0.026,0.033,0.007,-0.014,0.049,-0.305,0.038,
2.35,0,0,0,0,0,0,0,2.69,0,-0.081,0.002,0.026,0.033,0.007,-0.014,0.049,-0.305,0.038,
2.36,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.026,0.033,0.007,-0.014,0.049,-0.305,0.038,
2.37,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.011,0.019,-0.01,-0.014,0.049,-0.305,0.038,
2.38,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.011,0.019,-0.01,0.02,0.049,-0.245,0.026,
2.39,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.011,0.019,-0.01,0.02,0.049,-0.245,0.026,
2.4,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.011,0.019,-0.01,0.02,0.049,-0.245,0.026,
2.41,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.011,0.019,-0.01,0.02,0.049,-0.245,0.026,
2.42,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.011,0.019,-0.01,0.02,0.049,-0.245,0.026,
2.43,0,0,0,0,0,0,0,2.76,0,0.01,0.002,0.011,0.019,-0.01,0.02,0.049,-0.245,0.026,
2.44,0,0,0,0,0,0,0,2.82,0,-0.005,-0.009,0.011,0.019,-0.01,0.02,0.049,-0.245,0.026,
2.45,0,0,0,0,0,0,0,2.82,0,-0.005,-0.009,0.003,-0.036,-0.009,0.02,0.049,-0.245,0.026,
2.46,0,0,0,0,0,0,0,2.82,0,-0.005,-0.009,0.003,-0.036,-0.009,0.02,0.101,-0.313,0.004,
2.47,0,0,0,0,0,0,0,2.82,0,-0.005,-0.009,0.003,-0.036,-0.009,0.02,0.101,-0.313,0.004,
2.48,0,0,0,0,0,0,0,2.82,0,-0.005,-0.009,0.003,-0.036,-0.009,0.02,0.101,-0.313,0.004,
2.49,0,0,0,0,0,0,0,2.82,0,-0.005,-0.009,0.003,-0.036,-0.009,0.02,0.101,-0.313,0.004,
2.5,0,0,0,0,0,0,0,2.82,0,-0.005,-0.009,0.003,-0.036,-0.009,0.02,0.101,-0.313,0.004,
2.51,0,0,0,0,0,0,0,2.87,0,-0.005,-0.009,0.003,-0.036,-0.009,0.02,0.101,-0.313,0.004,
2.52,0,0,0,0,0,0,0,2.87,0,-0.03,0.002,-0.013,-0.036,-0.009,0.02,0.101,-0.313,0.004,
2.53,0,0,0,0,0,0,0,2.87,0,-0.03,0.002,-0.013,0.048,0.003,-0.003,0.101,-0.313,0.004,
2.54,0,0,0,0,0,0,0,2.87,0,-0.03,0.002,-0.013,0.048,0.003,-0.003,0.016,-0.183,0.083,
2.55,0,0,0,0,0,0,0,2.87,0,-0.03,0.002,-0.013,0.048,0.003,-0.003,0.016,-0.183,0.083,
2.56,0,0,0,0,0,0,0,2.87,0,-0.03,0.002,-0.013,0.048,0.003,-0.003,0.016,-0.183,0.083,
2.57,0,0,0,0,0,0,0,2.87,0,-0.03,0.002,-0.013,0.048,0.003,-0.003,0.016,-0.183,0.083,
2.58,0,0,0,0,0,0,0,2.87,0,-0.03,0.002,-0.013,0.048,0.003,-0.003,0.016,-0.183,0.083,
2.59,0,0,0,0,0,0,0,2.91,0,-0.066,0.002,-0.013,0.048,0.003,-0.003,0.016,-0.183,0.083,
2.6,0,0,0,0,0,0,0,2.91,0,-0.066,0.002,0.014,0.022,-0.013,-0.003,0.016,-0.183,0.083,
2.61,0,0,0,0,0,0,0,2.91,0,-0.066,0.002,0.014,0.022,-0.013,-0.014,0.039,-0.239,0.083,
2.62,0,0,0,0,0,0,0,2.91,0,-0.066,0.002,0.014,0.022,-0.013,-0.014,0.039,-0.239,0.038,
2.63,0,0,0,0,0,0,0,2.91,0,-0.066,0.002,0.014,0.022,-0.013,-0.014,0.039,-0.239,0.038,
2.64,0,0,0,0,0,0,0,2.91,0,-0.066,0.002,0.014,0.022,-0.013,-0.014,0.039,-0.239,0.038,
2.65,0,0,0,0,0,0,0,2.91,0,-0.066,0.002,0.014,0.022,-0.013,-0.014,0.039,-0.239,0.038,
2.66,0,0,0,0,0,0,0,2.94,0,-0.066,0.002,0.014,0.022,-0.013,-0.014,0.039,-0.239,0.038,
2.67,0,0,0,0,0,0,0,2.94,0,-0.03,0.002,0.014,0.022,-0.013,-0.014,0.039,-0.239,0.038,
2.68,0,0,0,0,0,0,0,2.94,0,-0.03,0.002,-0.005,0.02,-0.015,0.02,0.039,-0.239,0.038,
2.69,0,0,0,0,0,0,0,2.94,0,-0.03,0.002,-0.005,0.02,-0.015,0.02,0.081,-0.156,0.061,
2.7,0,0,0,0,0,0,0,2.94,0,-0.03,0.002,-0.005,0.02,-0.015,0.02,0.081,-0.156,0.061,
2.71,0,0,0,0,0,0,0,2.94,0,-0.03,0.002,-0.005,0.02,-0.015,0.02,0.081,-0.156,0.061,
2.72,0,0,0,0,0,0,0,2.94,0,-0.03,0.002,-0.005,0.02,-0.015,0.02,0.081,-0.156,0.061,
2.73,0,0,0,0,0,0,0,2.94,0,-0.03,0.002,-0.005,0.02,-0.015,0.02,0.081,-0.156,0.061,
2.74,0,0,0,0,0,0,0,2.97,0,-0.03,0.002,-0.005,0.02,-0.015,0.02,0.081,-0.156,0.061,
2.75,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.024,-0.004,-0.015,0.02,0.081,-0.156,0.061,
2.76,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.024,-0.004,0.012,-0.014,0.058,-0.217,0.061,
2.77,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.024,-0.004,0.012,-0.014,0.058,-0.217,-0.053,
2.78,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.024,-0.004,0.012,-0.014,0.058,-0.217,-0.053,
2.79,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.024,-0.004,0.012,-0.014,0.058,-0.217,-0.053,
2.8,0,0,0,0,0,0,0,2.97,0,0.016,0.002,-0.024,-0.004,0.012,-0.014,0.058,-0.217,-0.053,
2.81,0,0,0,0,0,0,0,2.99,0,0.016,0.002,-0.024,-0.004,0.012,-0.014,0.058,-0.217,-0.053,
2.82,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,-0.004,0.012,-0.014,0.058,-0.217,-0.053,
2.83,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.217,-0.053,
2.84,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.85,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.86,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.87,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.88,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.89,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.9,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.91,0,0,0,0,0,0,0,2.99,0,0.018,0.002,-0.027,0.025,-0.028,-0.014,0.023,-0.163,0.004,
2.92,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.015,-0.004,-0.028,-0.014,0.023,-0.163,0.004,
2.93,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.015,-0.004,0.009,-0.014,0.013,-0.28,0.004,
2.94,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.015,-0.004,0.009,-0.014,0.013,-0.28,0.015,
2.95,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.015,-0.004,0.009,-0.014,0.013,-0.28,0.015,
2.96,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.015,-0.004,0.009,-0.014,0.013,-0.28,0.015,
2.97,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.015,-0.004,0.009,-0.014,0.013,-0.28,0.015,
2.98,0,0,0,0,0,0,0,3,0,0.018,0.002,0.015,-0.004,0.009,-0.014,0.013,-0.28,0.015,
2.99,0,0,0,0,0,0,0,3,0,0.001,0.002,0.009,0.019,0.009,-0.014,0.013,-0.28,0.015,
3,0,0,0,0,0,0,0,3,0,0.001,0.002,0.009,0.019,0.004,-0.003,0.058,-0.28,0.015,
3.01,0,0,0,0,0,0,0,3,0,0.001,0.002,0.009,0.019,0.004,-0.003,0.058,-0.312,-0.031,
3.02,0,0,0,0,0,0,0,3,0,0.001,0.002,0.009,0.019,0.004,-0.003,0.058,-0.312,-0.031,
3.03,0,0,0,0,0,0,0,3,0,0.001,0.002,0.009,0.019,0.004,-0.003,0.058,-0.312,-0.031,
3.04,0,0,0,0,0,0,0,3,0,0.001,0.002,0.009,0.019,0.004,-0.003,0.058,-0.312,-0.031,
3.05,0,0,0,0,0,0,0,3,0,0.001,0.002,0.009,0.019,0.004,-0.003,0.058,-0.312,-0.031,
3.06,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,0.019,0.004,-0.003,0.058,-0.312,-0.031,
3.07,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.031,
3.08,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.042,
3.09,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.042,
3.1,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.042,
3.11,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.042,
3.12,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.042,
3.13,0,0,0,0,0,0,0,3,0,-0.044,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.042,
3.14,0,0,0,0,0,0,0,2.99,0,-0.021,0.012,-0.024,-0.029,-0.022,-0.014,0.081,-0.312,-0.042,
3.15,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.014,0.033,-0.009,-0.003,0.081,-0.312,-0.042,
3.16,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.014,0.033,-0.009,-0.003,0.036,0.502,-0.008,
3.17,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.014,0.033,-0.009,-0.003,0.036,0.502,-0.008,
3.18,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.014,0.033,-0.009,-0.003,0.036,0.502,-0.008,
3.19,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.014,0.033,-0.009,-0.003,0.036,0.502,-0.008,
3.2,0,0,0,0,0,0,0,2.99,0,-0.021,0.002,0.014,0.033,-0.009,-0.003,0.036,0.502,-0.008,
3.21,0,0,0,0,0,0,0,2.97,0,-0.044,0.002,0.014,0.033,-0.009,-0.003,0.036,0.502,-0.008,
3.22,0,0,0,0,0,0,0,2.97,0,-0.044,0.012,0.003,-0.044,0.009,-0.003,0.036,0.502,-0.008,
3.23,0,0,0,0,0,0,0,2.97,0,-0.044,0.012,0.003,-0.044,0.009,-0.003,0.068,0.492,-0.008,
3.24,0,0,0,0,0,0,0,2.97,0,-0.044,0.012,0.003,-0.044,0.009,-0.003,0.068,0.492,0.049,
3.25,0,0,0,0,0,0,0,2.97,0,-0.044,0.012,0.003,-0.044,0.009,-0.003,0.068,0.492,0.049,
3.26,0,0,0,0,0,0,0,2.97,0,-0.044,0.012,0.003,-0.044,0.009,-0.003,0.068,0.492,0.049,
3.27,0,0,0,0,0,0,0,2.97,0,-0.044,0.012,0.003,-0.044,0.009,-0.003,0.068,0.492,0.049,
3.28,0,0,0,0,0,0,0,2.92,0,0.077,0.012,0.003,-0.044,0.009,-0.003,0.068,0.492,0.049,
3.29,0,0,0,0,0,0,0,2.92,0,0.077,0.002,0.022,0.008,0.009,-0.003,0.068,0.492,0.049,
3.3,0,0,0,0,0,0,0,2.92,0,0.077,0.002,0.022,0.008,0.001,-0.048,-0.065,0.536,0.049,
3.31,0,0,0,0,0,0,0,2.92,0,0.077,0.002,0.022,0.008,0.001,-0.048,-0.065,0.536,-0.031,
3.32,0,0,0,0,0,0,0,2.92,0,0.077,0.002,0.022,0.008,0.001,-0.048,-0.065,0.536,-0.031,
3.33,0,0,0,0,0,0,0,2.92,0,0.077,0.002,0.022,0.008,0.001,-0.048,-0.065,0.536,-0.031,
3.34,0,0,0,0,0,0,0,2.92,0,0.077,0.002,0.022,0.008,0.001,-0.048,-0.065,0.536,-0.031,
3.35,0,0,0,0,0,0,0,2.83,0,0.046,0.002,0.022,0.008,0.001,-0.048,-0.065,0.536,-0.031,
3.36,0,0,0,0,0,0,0,2.83,0,0.046,0.002,-0.005,0.034,-0.015,0.009,-0.065,0.536,-0.031,
3.37,0,0,0,0,0,0,0,2.83,0,0.046,0.002,-0.005,0.034,-0.015,0.009,-0.075,0.546,-0.076,
3.38,0,0,0,0,0,0,0,2.83,0,0.046,0.002,-0.005,0.034,-0.015,0.009,-0.075,0.546,-0.076,
3.39,0,0,0,0,0,0,0,2.83,0,0.046,0.002,-0.005,0.034,-0.015,0.009,-0.075,0.546,-0.076,
3.4,0,0,0,0,0,0,0,2.83,0,0.046,0.002,-0.005,0.034,-0.015,0.009,-0.075,0.546,-0.076,
3.41,0,0,0,0,0,0,0,2.73,0,0.016,0.002,-0.005,0.034,-0.015,0.009,-0.075,0.546,-0.076,
3.42,0,0,0,0,0,0,0,2.73,0,0.016,0.002,0.014,-0.012,0.004,-0.003,-0.075,0.546,-0.076,
3.43,0,0,0,0,0,0,0,2.73,0,0.016,0.002,0.014,-0.012,0.004,-0.003,0.036,0.558,0.038,
3.44,0,0,0,0,0,0,0,2.73,0,0.016,0.002,0.014,-0.012,0.004,-0.003,0.036,0.558,0.038,
3.45,0,0,0,0,0,0,0,2.73,0,0.016,0.002,0.014,-0.012,0.004,-0.003,0.036,0.558,0.038,
3.46,0,0,0,0,0,0,0,2.73,0,0.016,0.002,0.014,-0.012,0.004,-0.003,0.036,0.558,0.038,
3.47,0,0,0,0,0,0,0,2.73,0,0.016,0.002,0.014,-0.012,0.004,-0.003,0.036,0.558,0.038,
3.48,0,0,0,0,0,0,0,2.73,0,0.016,0.002,0.014,-0.012,0.004,-0.003,0.036,0.558,0.038,
3.49,0,0,0,0,0,0,0,2.57,0,-0.066,0.002,0.014,-0.012,0.004,-0.003,0.036,0.558,0.038,
3.5,0,0,0,0,0,0,0,2.57,0,-0.066,0.002,-0.016,0.015,0.009,-0.003,0.036,0.558,0.038,
3.51,0,0,0,0,0,0,0,2.57,0,-0.066,0.002,-0.016,0.015,0.009,-0.026,0.081,0.555,0.026,
3.52,0,0,0,0,0,0,0,2.57,0,-0.066,0.002,-0.016,0.015,0.009,-0.026,0.081,0.555,0.026,
3.53,0,0,0,0,0,0,0,2.57,0,-0.066,0.002,-0.016,0.015,0.009,-0.026,0.081,0.555,0.026,
3.54,0,0,0,0,0,0,0,2.57,0,-0.066,0.002,-0.016,0.015,0.009,-0.026,0.081,0.555,0.026,
3.55,0,0,0,0,0,0,0,2.4,0,-0.066,0.002,-0.016,0.015,0.009,-0.026,0.081,0.555,0.026,
3.56,0,0,0,0,0,0,0,2.4,0,-0.007,0.002,-0.019,0.015,0.009,-0.026,0.081,0.555,0.026,
3.57,0,0,0,0,0,0,0,2.4,0,-0.007,0.002,-0.019,-0.011,0.009,-0.014,0.003,0.555,0.026,
3.58,0,0,0,0,0,0,0,2.4,0,-0.007,0.002,-0.019,-0.011,0.009,-0.014,0.003,0.766,0.026,
3.59,0,0,0,0,0,0,0,2.4,0,-0.007,0.002,-0.019,-0.011,0.009,-0.014,0.003,0.766,0.026,
3.6,0,0,0,0,0,0,0,2.4,0,-0.007,0.002,-0.019,-0.011,0.009,-0.014,0.003,0.766,0.026,
3.61,0,0,0,0,0,0,0,2.4,0,-0.007,0.002,-0.019,-0.011,0.009,-0.014,0.003,0.766,0.026,
3.62,0,0,0,0,0,0,0,2.19,0,-0.007,0.002,-0.019,-0.011,0.009,-0.014,0.003,0.766,0.026,
3.63,0,0,0,0,0,0,0,2.19,0,0.032,0.002,-0.019,-0.011,0.009,-0.014,0.003,0.766,0.026,
3.64,0,0,0,0,0,0,0,2.19,0,0.032,0.002,-0.016,-0.019,-0.01,-0.026,0.003,0.766,0.026,
3.65,0,0,0,0,0,0,0,2.19,0,0.032,0.002,-0.016,-0.019,-0.01,-0.026,0.058,0.053,0.004,
3.66,0,0,0,0,0,0,0,2.19,0,0.032,0.002,-0.016,-0.019,-0.01,-0.026,0.058,0.053,0.004,
3.67,0,0,0,0,0,0,0,2.19,0,0.032,0.002,-0.016,-0.019,-0.01,-0.026,0.058,0.053,0.004,
3.68,0,0,0,0,0,0,0,2.19,0,0.032,0.002,-0.016,-0.019,-0.01,-0.026,0.058,0.053,0.004,
3.69,0,0,0,0,0,0,0,2.19,0,0.032,0.002,-0.016,-0.019,-0.01,-0.026,0.058,0.053,0.004,
3.7,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.016,-0.019,-0.01,-0.026,0.058,0.053,0.004,
3.71,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.013,0.015,-0.01,-0.026,0.058,0.053,0.004,
3.72,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.013,0.015,-0.01,0.009,0.071,0.569,0.049,
3.73,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.013,0.015,-0.01,0.009,0.071,0.569,0.049,
3.74,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.013,0.015,-0.01,0.009,0.071,0.569,0.049,
3.75,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.013,0.015,-0.01,0.009,0.071,0.569,0.049,
3.76,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.013,0.015,-0.01,0.009,0.071,0.569,0.049,
3.77,0,0,0,0,0,0,0,2,0,-0.041,0.002,-0.013,0.015,-0.01,0.009,0.071,0.569,0.049,
3.78,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,0.015,-0.01,0.009,0.071,0.569,0.049,
3.79,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.071,0.569,0.049,
3.8,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.81,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.82,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.83,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.84,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.85,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.86,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.87,0,0,0,0,0,0,0,2,0,0.032,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.88,0,0,0,0,0,0,0,1.99,0,-0.044,0.002,0.014,-0.012,0.018,0.043,0.016,0.025,0.038,
3.89,0,0,0,0,0,0,0,1.99,0,-0.044,0.002,0.015,-0.015,0.009,0.043,0.016,0.025,0.038,
3.9,0,0,0,0,0,0,0,1.99,0,-0.044,0.002,0.015,-0.015,0.009,0.009,-0.042,0.21,0.015,
3.91,0,0,0,0,0,0,0,1.99,0,-0.044,0.002,0.015,-0.015,0.009,0.009,-0.042,0.21,0.015,
3.92,0,0,0,0,0,0,0,1.99,0,-0.044,0.002,0.015,-0.015,0.009,0.009,-0.042,0.21,0.015,
3.93,0,0,0,0,0,0,0,1.99,0,-0.044,0.002,0.015,-0.015,0.009,0.009,-0.042,0.21,0.015,
3.94,0,0,0,0,0,0,0,1.99,0,-0.044,0.002,0.015,-0.015,0.009,0.009,-0.042,0.21,0.015,
3.95,0,0,0,0,0,0,0,1.98,0,-0.044,0.002,0.015,-0.015,0.009,0.009,-0.042,0.21,0.015,
3.96,0,0,0,0,0,0,0,1.98,0,0.01,0.002,0.022,-0.015,0.009,0.009,-0.042,0.21,0.015,
3.97,0,0,0,0,0,0,0,1.98,0,0.01,0.002,0.022,0.007,0.004,-0.014,-0.01,0.21,0.015,
3.98,0,0,0,0,0,0,0,1.98,0,0.01,0.002,0.022,0.007,0.004,-0.014,-0.01,0.192,0.026,
3.99,0,0,0,0,0,0,0,1.98,0,0.01,0.002,0.022,0.007,0.004,-0.014,-0.01,0.192,0.026,
4,0,0,0,0,0,0,0,1.98,0,0.01,0.002,0.022,0.007,0.004,-0.014,-0.01,0.192,0.026,
4.01,0,0,0,0,0,0,0,1.98,0,0.01,0.002,0.022,0.007,0.004,-0.014,-0.01,0.192,0.026,
4.02,0,0,0,0,0,0,0,1.98,0,0.01,0.002,0.022,0.007,0.004,-0.014,-0.01,0.192,0.026,
4.03,0,0,0,0,0,0,0,1.95,0,0.01,0.002,0.022,0.007,0.004,-0.014,-0.01,0.192,0.026,
4.04,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,0.011,-0.01,0.004,-0.014,-0.01,0.192,0.026,
4.05,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,0.011,-0.01,0.018,0.031,0.114,0.192,0.026,
4.06,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,0.011,-0.01,0.018,0.031,0.114,0.223,0.004,
4.07,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,0.011,-0.01,0.018,0.031,0.114,0.223,0.004,
4.08,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,0.011,-0.01,0.018,0.031,0.114,0.223,0.004,
4.09,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,0.011,-0.01,0.018,0.031,0.114,0.223,0.004,
4.1,0,0,0,0,0,0,0,1.95,0,-0.013,0.002,0.011,-0.01,0.018,0.031,0.114,0.223,0.004,
4.11,0,0,0,0,0,0,0,1.91,0,0.001,0.002,0.011,-0.01,0.018,0.031,0.114,0.223,0.004,
4.12,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.024,0.008,0.018,0.031,0.114,0.223,0.004,
4.13,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.024,0.008,-0.028,-0.014,0.081,0.287,0.004,
4.14,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.024,0.008,-0.028,-0.014,0.081,0.287,0.015,
4.15,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.024,0.008,-0.028,-0.014,0.081,0.287,0.015,
4.16,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.024,0.008,-0.028,-0.014,0.081,0.287,0.015,
4.17,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.024,0.008,-0.028,-0.014,0.081,0.287,0.015,
4.18,0,0,0,0,0,0,0,1.91,0,0.001,0.002,-0.024,0.008,-0.028,-0.014,0.081,0.287,0.015,
4.19,0,0,0,0,0,0,0,1.86,0,0.024,-0.009,-0.024,0.008,-0.028,-0.014,0.081,0.287,0.015,
4.2,0,0,0,0,0,0,0,1.86,0,0.024,-0.009,-0.002,-0.03,0.004,0.02,0.081,0.287,0.015,
4.21,0,0,0,0,0,0,0,1.86,0,0.024,-0.009,-0.002,-0.03,0.004,0.02,0.091,0.23,0.026,
4.22,0,0,0,0,0,0,0,1.86,0,0.024,-0.009,-0.002,-0.03,0.004,0.02,0.091,0.23,0.026,
4.23,0,0,0,0,0,0,0,1.86,0,0.024,-0.009,-0.002,-0.03,0.004,0.02,0.091,0.23,0.026,
4.24,0,0,0,0,0,0,0,1.86,0,0.024,-0.009,-0.002,-0.03,0.004,0.02,0.091,0.23,0.026,
