time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.24,0,0,0,0,0,0,0,1.02,0,0.002,-0.002,-0.004,-0.03,0.001,-0.035,-0.128,-1.366,-0.049,
6.25,0,0,0,0,0,0,0,1.02,0,0.002,-0.002,-0.004,-0.03,0.001,-0.035,-0.128,-1.366,-0.049,
6.26,0,0,0,0,0,0,0,1.42,0,0.023,-0.002,-0.004,-0.03,0.001,-0.035,-0.128,-1.366,-0.049,
6.27,0,0,0,0,0,0,0,1.42,0,0.023,-0.002,-0.006,-0.019,-0.01,-0.035,-0.128,-1.366,-0.049,
6.28,0,0,0,0,0,0,0,1.42,0,0.023,-0.002,-0.006,-0.019,-0.01,-0.012,-0.101,-1.53,-0.049,
6.29,0,0,0,0,0,0,0,1.42,0,0.023,-0.002,-0.006,-0.019,-0.01,-0.012,-0.101,-1.53,-0.037,
6.3,0,0,0,0,0,0,0,1.42,0,0.023,-0.002,-0.006,-0.019,-0.01,-0.012,-0.101,-1.53,-0.037,
6.31,0,0,0,0,0,0,0,1.42,0,0.023,-0.002,-0.006,-0.019,-0.01,-0.012,-0.101,-1.53,-0.037,
6.32,0,0,0,0,0,0,0,1.42,0,0.023,-0.002,-0.006,-0.019,-0.01,-0.012,-0.101,-1.53,-0.037,
6.33,0,0,0,0,0,0,0,1.81,0,0.023,-0.002,-0.006,-0.019,-0.01,-0.012,-0.101,-1.53,-0.037,
6.34,0,0,0,0,0,0,0,1.81,0,0.024,-0.002,-0.013,-0.002,-0.01,-0.012,-0.101,-1.53,-0.037,
6.35,0,0,0,0,0,0,0,1.81,0,0.024,-0.002,-0.013,-0.002,-0.004,-0.023,-0.084,-0.665,-0.037,
6.36,0,0,0,0,0,0,0,1.81,0,0.024,-0.002,-0.013,-0.002,-0.004,-0.023,-0.084,-0.665,-0.083,
6.37,0,0,0,0,0,0,0,1.81,0,0.024,-0.002,-0.013,-0.002,-0.004,-0.023,-0.084,-0.665,-0.083,
6.38,0,0,0,0,0,0,0,1.81,0,0.024,-0.002,-0.013,-0.002,-0.004,-0.023,-0.084,-0.665,-0.083,
6.39,0,0,0,0,0,0,0,1.81,0,0.024,-0.002,-0.013,-0.002,-0.004,-0.023,-0.084,-0.665,-0.083,
6.4,0,0,0,0,0,0,0,2.14,0,0.024,-0.002,-0.013,-0.002,-0.004,-0.023,-0.084,-0.665,-0.083,
6.41,0,0,0,0,0,0,0,2.14,0,-0.094,-0.002,-0.002,-0.008,-0.004,-0.023,-0.084,-0.665,-0.083,
6.42,0,0,0,0,0,0,0,2.14,0,-0.094,-0.002,-0.002,-0.008,0.018,0.079,-0.087,0.448,-0.083,
6.43,0,0,0,0,0,0,0,2.14,0,-0.094,-0.002,-0.002,-0.008,0.018,0.079,-0.087,0.448,0.031,
6.44,0,0,0,0,0,0,0,2.14,0,-0.094,-0.002,-0.002,-0.008,0.018,0.079,-0.087,0.448,0.031,
6.45,0,0,0,0,0,0,0,2.14,0,-0.094,-0.002,-0.002,-0.008,0.018,0.079,-0.087,0.448,0.031,
6.46,0,0,0,0,0,0,0,2.32,0,-0.094,-0.002,-0.002,-0.008,0.018,0.079,-0.087,0.448,0.031,
6.47,0,0,0,0,0,0,0,2.32,0,-0.037,-0.002,0.011,-0.008,0.018,0.079,-0.087,0.448,0.031,
6.48,0,0,0,0,0,0,0,2.32,0,-0.037,-0.002,0.011,-0.03,0.024,0.011,-0.128,0.448,0.031,
6.49,0,0,0,0,0,0,0,2.32,0,-0.037,-0.002,0.011,-0.03,0.024,0.011,-0.128,0.371,-0.026,
6.5,0,0,0,0,0,0,0,2.32,0,-0.037,-0.002,0.011,-0.03,0.024,0.011,-0.128,0.371,-0.026,
6.51,0,0,0,0,0,0,0,2.32,0,-0.037,-0.002,0.011,-0.03,0.024,0.011,-0.128,0.371,-0.026,
6.52,0,0,0,0,0,0,0,2.32,0,-0.037,-0.002,0.011,-0.03,0.024,0.011,-0.128,0.371,-0.026,
6.53,0,0,0,0,0,0,0,2.44,0,0.021,-0.002,0.011,-0.03,0.024,0.011,-0.128,0.371,-0.026,
6.54,0,0,0,0,0,0,0,2.44,0,0.021,-0.002,-0.004,0.015,-0.004,0.023,-0.128,0.371,-0.026,
6.55,0,0,0,0,0,0,0,2.44,0,0.021,-0.002,-0.004,0.015,-0.004,0.023,-0.087,0.848,-0.049,
6.56,0,0,0,0,0,0,0,2.44,0,0.021,-0.002,-0.004,0.015,-0.004,0.023,-0.087,0.848,-0.049,
6.57,0,0,0,0,0,0,0,2.44,0,0.021,-0.002,-0.004,0.015,-0.004,0.023,-0.087,0.848,-0.049,
6.58,0,0,0,0,0,0,0,2.44,0,0.021,-0.002,-0.004,0.015,-0.004,0.023,-0.087,0.848,-0.049,
6.59,0,0,0,0,0,0,0,2.49,0,0.021,-0.002,-0.004,0.015,-0.004,0.023,-0.087,0.848,-0.049,
6.6,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,-0.004,0.023,-0.087,0.848,-0.049,
6.61,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.049,
6.62,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.06,
6.63,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.06,
6.64,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.06,
6.65,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.06,
6.66,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.06,
6.67,0,0,0,0,0,0,0,2.49,0,-0.036,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.06,
6.68,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,-0.008,0.013,0.034,-0.155,-0.103,-0.06,
6.69,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,-0.103,-0.06,
6.7,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.71,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.72,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.73,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.74,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.75,0,0,0,0,0,0,0,2.49,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.76,0,0,0,0,0,0,0,2.41,0,0.064,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.77,0,0,0,0,0,0,0,2.41,0,0.043,-0.002,-0.001,0.009,0.007,-0.023,-0.095,0.886,-0.003,
6.78,0,0,0,0,0,0,0,2.41,0,0.043,-0.002,-0.01,0.032,-0.004,-0.023,-0.095,0.886,-0.003,
6.79,0,0,0,0,0,0,0,2.41,0,0.043,-0.002,-0.01,0.032,-0.004,0.011,-0.099,0.635,-0.083,
6.8,0,0,0,0,0,0,0,2.41,0,0.043,-0.002,-0.01,0.032,-0.004,0.011,-0.099,0.635,-0.083,
6.81,0,0,0,0,0,0,0,2.41,0,0.043,-0.002,-0.01,0.032,-0.004,0.011,-0.099,0.635,-0.083,
6.82,0,0,0,0,0,0,0,2.41,0,0.043,-0.002,-0.01,0.032,-0.004,0.011,-0.099,0.635,-0.083,
6.83,0,0,0,0,0,0,0,2.27,0,0.043,-0.002,-0.01,0.032,-0.004,0.011,-0.099,0.635,-0.083,
6.84,0,0,0,0,0,0,0,2.27,0,-0.055,-0.012,-0.014,-0.024,-0.004,0.011,-0.099,0.635,-0.083,
6.85,0,0,0,0,0,0,0,2.27,0,-0.055,-0.012,-0.014,-0.024,0.001,-0.035,-0.109,0.883,-0.083,
6.86,0,0,0,0,0,0,0,2.27,0,-0.055,-0.012,-0.014,-0.024,0.001,-0.035,-0.109,0.883,-0.037,
6.87,0,0,0,0,0,0,0,2.27,0,-0.055,-0.012,-0.014,-0.024,0.001,-0.035,-0.109,0.883,-0.037,
6.88,0,0,0,0,0,0,0,2.27,0,-0.055,-0.012,-0.014,-0.024,0.001,-0.035,-0.109,0.883,-0.037,
6.89,0,0,0,0,0,0,0,2.11,0,-0.055,-0.012,-0.014,-0.024,0.001,-0.035,-0.109,0.883,-0.037,
6.9,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,-0.035,-0.109,0.883,-0.037,
6.91,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.92,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.93,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.94,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.95,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.96,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.97,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.98,0,0,0,0,0,0,0,2.11,0,-0.017,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
6.99,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,-0.023,-0.047,-0.015,0.08,-0.097,1.202,-0.049,
7,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,0.005,0.015,-0.015,0.08,-0.097,1.202,-0.049,
7.01,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,0.005,0.015,-0.01,-0.069,-0.087,-9.029,-0.049,
7.02,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,0.005,0.015,-0.01,-0.069,-0.087,-9.029,0.02,
7.03,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,0.005,0.015,-0.01,-0.069,-0.087,-9.029,0.02,
7.04,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,0.005,0.015,-0.01,-0.069,-0.087,-9.029,0.02,
7.05,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,0.005,0.015,-0.01,-0.069,-0.087,-9.029,0.02,
7.06,0,0,0,0,0,0,0,1.77,0,-0.015,-0.002,0.005,0.015,-0.01,-0.069,-0.087,-9.029,0.02,
7.07,0,0,0,0,0,0,0,1.66,0,0.023,0.009,0.005,0.015,-0.01,-0.069,-0.087,-9.029,0.02,
7.08,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,-0.069,-0.087,-9.029,0.02,
7.09,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.1,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.11,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.12,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.13,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.14,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.15,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.16,0,0,0,0,0,0,0,1.66,0,0.023,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.17,0,0,0,0,0,0,0,1.65,0,0.002,0.009,-0.023,-0.013,0.03,0,-0.132,-0.014,-0.049,
7.18,0,0,0,0,0,0,0,1.65,0,0.002,0.009,0.031,-0.002,0.03,-0.035,-0.132,-0.014,-0.049,
7.19,0,0,0,0,0,0,0,1.65,0,0.002,0.009,0.031,-0.002,0.03,-0.035,-0.099,1.564,-0.049,
7.2,0,0,0,0,0,0,0,1.65,0,0.002,0.009,0.031,-0.002,0.03,-0.035,-0.099,1.564,-0.049,
7.21,0,0,0,0,0,0,0,1.65,0,0.002,0.009,0.031,-0.002,0.03,-0.035,-0.099,1.564,-0.049,
7.22,0,0,0,0,0,0,0,1.65,0,0.002,0.009,0.031,-0.002,0.03,-0.035,-0.099,1.564,-0.049,
7.23,0,0,0,0,0,0,0,1.65,0,0.002,0.009,0.031,-0.002,0.03,-0.035,-0.099,1.564,-0.049,
7.24,0,0,0,0,0,0,0,1.56,0,0.002,0.009,0.031,-0.002,0.03,-0.035,-0.099,1.564,-0.049,
7.25,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,0.03,-0.035,-0.099,1.564,-0.049,
7.26,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.564,-0.049,
7.27,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.549,-0.049,
7.28,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.549,-0.049,
7.29,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.549,-0.049,
7.3,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.549,-0.049,
7.31,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.549,-0.049,
7.32,0,0,0,0,0,0,0,1.56,0,0.043,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.549,-0.049,
7.33,0,0,0,0,0,0,0,1.32,0,0.042,-0.002,-0.022,0.009,-0.015,0.045,-0.122,1.549,-0.049,
7.34,0,0,0,0,0,0,0,1.32,0,0.042,-0.002,-0.011,0.021,-0.015,0,-0.122,1.549,-0.049,
7.35,0,0,0,0,0,0,0,1.32,0,0.042,-0.002,-0.011,0.021,-0.015,0,-0.084,1.505,-0.037,
7.36,0,0,0,0,0,0,0,1.32,0,0.042,-0.002,-0.011,0.021,-0.015,0,-0.084,1.505,-0.037,
7.37,0,0,0,0,0,0,0,1.32,0,0.042,-0.002,-0.011,0.021,-0.015,0,-0.084,1.505,-0.037,
7.38,0,0,0,0,0,0,0,1.32,0,0.042,-0.002,-0.011,0.021,-0.015,0,-0.084,1.505,-0.037,
7.39,0,0,0,0,0,0,0,1.32,0,0.042,-0.002,-0.011,0.021,-0.015,0,-0.084,1.505,-0.037,
7.4,0,0,0,0,0,0,0,0.97,0,0.042,-0.002,-0.011,0.021,-0.015,0,-0.084,1.505,-0.037,
7.41,0,0,0,0,0,0,0,0.97,0,0.024,-0.002,0.005,0.004,-0.015,0,-0.084,1.505,-0.037,
7.42,0,0,0,0,0,0,0,0.97,0,0.024,-0.002,0.005,0.004,0.013,0.022,-0.093,1.505,-0.037,
7.43,0,0,0,0,0,0,0,0.97,0,0.024,-0.002,0.005,0.004,0.013,0.022,-0.093,1.139,-0.094,
7.44,0,0,0,0,0,0,0,0.97,0,0.024,-0.002,0.005,0.004,0.013,0.022,-0.093,1.139,-0.094,
7.45,0,0,0,0,0,0,0,0.97,0,0.024,-0.002,0.005,0.004,0.013,0.022,-0.093,1.139,-0.094,
7.46,0,0,0,0,0,0,0,0.97,0,0.024,-0.002,0.005,0.004,0.013,0.022,-0.093,1.139,-0.094,
7.47,0,0,0,0,0,0,0,0.97,0,0.024,-0.002,0.005,0.004,0.013,0.022,-0.093,1.139,-0.094,
7.48,0,0,0,0,0,0,0,0.57,0,-0.036,-0.002,0.005,0.004,0.013,0.022,-0.093,1.139,-0.094,
7.49,0,0,0,0,0,0,0,0.57,0,-0.036,-0.012,0.005,0.021,0.018,0.022,-0.093,1.139,-0.094,
7.5,0,0,0,0,0,0,0,0.57,0,-0.036,-0.012,0.005,0.021,0.018,0,-0.112,-0.322,-0.094,
7.51,0,0,0,0,0,0,0,0.57,0,-0.036,-0.012,0.005,0.021,0.018,0,-0.112,-0.322,-0.071,
7.52,0,0,0,0,0,0,0,0.57,0,-0.036,-0.012,0.005,0.021,0.018,0,-0.112,-0.322,-0.071,
7.53,0,0,0,0,0,0,0,0.57,0,-0.036,-0.012,0.005,0.021,0.018,0,-0.112,-0.322,-0.071,
7.54,0,0,0,0,0,0,0,0.57,0,-0.036,-0.012,0.005,0.021,0.018,0,-0.112,-0.322,-0.071,
7.55,0,0,0,0,0,0,0,0.25,0,-0.036,-0.012,0.005,0.021,0.018,0,-0.112,-0.322,-0.071,
7.56,0,0,0,0,0,0,0,0.25,0,-0.036,-0.012,0.005,0.021,0.018,0,-0.112,-0.322,-0.071,
7.57,0,0,0,0,0,0,0,0.25,0,-0.056,-0.002,0.01,-0.002,0.018,0,-0.112,-0.322,-0.071,
7.58,0,0,0,0,0,0,0,0.25,0,-0.056,-0.002,0.01,-0.002,-0.021,-0.046,-0.099,-0.322,-0.071,
7.59,0,0,0,0,0,0,0,0.25,0,-0.056,-0.002,0.01,-0.002,-0.021,-0.046,-0.099,-1.549,-0.037,
7.6,0,0,0,0,0,0,0,0.25,0,-0.056,-0.002,0.01,-0.002,-0.021,-0.046,-0.099,-1.549,-0.037,
7.61,0,0,0,0,0,0,0,0.25,0,-0.056,-0.002,0.01,-0.002,-0.021,-0.046,-0.099,-1.549,-0.037,
7.62,0,0,0,0,0,0,0,0.25,0,-0.056,-0.002,0.01,-0.002,-0.021,-0.046,-0.099,-1.549,-0.037,
7.63,0,0,0,0,0,0,0,0.25,0,-0.056,-0.002,0.01,-0.002,-0.021,-0.046,-0.099,-1.549,-0.037,
7.64,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,0.01,-0.002,-0.021,-0.046,-0.099,-1.549,-0.037,
7.65,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.099,-1.549,-0.037,
7.66,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.67,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.68,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.69,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.7,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.71,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.72,0,0,0,0,0,0,0,0.05,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.73,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.74,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.75,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.76,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.022,-0.002,-0.004,0.08,-0.145,-1.239,-0.014,
7.77,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.019,-0.036,-0.015,0.08,-0.145,-1.239,-0.014,
7.78,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.019,-0.036,-0.015,0.045,-0.087,-1.512,-0.094,
7.79,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.019,-0.036,-0.015,0.045,-0.087,-1.512,-0.094,
7.8,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.019,-0.036,-0.015,0.045,-0.087,-1.512,-0.094,
7.81,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.019,-0.036,-0.015,0.045,-0.087,-1.512,-0.094,
7.82,0,0,0,0,0,0,0,0,0,-0.037,-0.002,0.019,-0.036,-0.015,0.045,-0.087,-1.512,-0.094,
7.83,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.019,-0.036,-0.015,0.045,-0.087,-1.512,-0.094,
7.84,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.015,0.045,-0.087,-1.512,-0.094,
7.85,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.094,
7.86,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.87,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.88,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.89,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.9,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.91,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.92,0,0,0,0,0,0,0,0.05,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.93,0,0,0,0,0,0,0,0.27,0,0.024,-0.002,0.007,-0.008,-0.044,-0.023,-0.112,-1.481,-0.117,
7.94,0,0,0,0,0,0,0,0.27,0,-0.037,-0.012,0.019,-0.008,-0.004,-0.023,-0.112,-1.481,-0.117,
7.95,0,0,0,0,0,0,0,0.27,0,-0.037,-0.012,0.019,-0.008,-0.004,0.102,-0.087,-0.97,-0.117,
7.96,0,0,0,0,0,0,0,0.27,0,-0.037,-0.012,0.019,-0.008,-0.004,0.102,-0.087,-0.97,-0.037,
7.97,0,0,0,0,0,0,0,0.27,0,-0.037,-0.012,0.019,-0.008,-0.004,0.102,-0.087,-0.97,-0.037,
7.98,0,0,0,0,0,0,0,0.27,0,-0.037,-0.012,0.019,-0.008,-0.004,0.102,-0.087,-0.97,-0.037,
7.99,0,0,0,0,0,0,0,0.27,0,-0.037,-0.012,0.019,-0.008,-0.004,0.102,-0.087,-0.97,-0.037,
8,0,0,0,0,0,0,0,0.51,0,0.024,-0.012,0.019,-0.008,-0.004,0.102,-0.087,-0.97,-0.037,
8.01,0,0,0,0,0,0,0,0.51,0,0.024,-0.002,-0.002,0.026,-0.01,0.102,-0.087,-0.97,-0.037,
8.02,0,0,0,0,0,0,0,0.51,0,0.024,-0.002,-0.002,0.026,-0.01,-0.012,-0.109,-2.006,-0.037,
8.03,0,0,0,0,0,0,0,0.51,0,0.024,-0.002,-0.002,0.026,-0.01,-0.012,-0.109,-2.006,-0.037,
8.04,0,0,0,0,0,0,0,0.51,0,0.024,-0.002,-0.002,0.026,-0.01,-0.012,-0.109,-2.006,-0.037,
8.05,0,0,0,0,0,0,0,0.51,0,0.024,-0.002,-0.002,0.026,-0.01,-0.012,-0.109,-2.006,-0.037,
8.059999,0,0,0,0,0,0,0,0.51,0,0.024,-0.002,-0.002,0.026,-0.01,-0.012,-0.109,-2.006,-0.037,
8.07,0,0,0,0,0,0,0,0.86,0,0.024,-0.002,-0.002,0.026,-0.01,-0.012,-0.109,-2.006,-0.037,
8.08,0,0,0,0,0,0,0,0.86,0,-0.037,-0.002,0.019,-0.036,-0.01,-0.012,-0.109,-2.006,-0.037,
8.09,0,0,0,0,0,0,0,0.86,0,-0.037,-0.002,0.019,-0.036,0.001,-0.035,-0.087,-1.986,-0.037,
8.099999,0,0,0,0,0,0,0,0.86,0,-0.037,-0.002,0.019,-0.036,0.001,-0.035,-0.087,-1.986,-0.128,
8.11,0,0,0,0,0,0,0,0.86,0,-0.037,-0.002,0.019,-0.036,0.001,-0.035,-0.087,-1.986,-0.128,
8.12,0,0,0,0,0,0,0,0.86,0,-0.037,-0.002,0.019,-0.036,0.001,-0.035,-0.087,-1.986,-0.128,
8.13,0,0,0,0,0,0,0,0.86,0,-0.037,-0.002,0.019,-0.036,0.001,-0.035,-0.087,-1.986,-0.128,
8.139999,0,0,0,0,0,0,0,1.22,0,0.045,-0.002,0.019,-0.036,0.001,-0.035,-0.087,-1.986,-0.128,
8.15,0,0,0,0,0,0,0,1.22,0,0.045,0.009,-0.006,0.037,0.001,-0.012,-0.087,-1.986,-0.128,
8.16,0,0,0,0,0,0,0,1.22,0,0.045,0.009,-0.006,0.037,0.001,-0.012,-0.112,-0.9,-0.037,
8.17,0,0,0,0,0,0,0,1.22,0,0.045,0.009,-0.006,0.037,0.001,-0.012,-0.112,-0.9,-0.037,
8.179999,0,0,0,0,0,0,0,1.22,0,0.045,0.009,-0.006,0.037,0.001,-0.012,-0.112,-0.9,-0.037,
8.19,0,0,0,0,0,0,0,1.22,0,0.045,0.009,-0.006,0.037,0.001,-0.012,-0.112,-0.9,-0.037,
8.2,0,0,0,0,0,0,0,1.57,0,0.045,0.009,-0.006,0.037,0.001,-0.012,-0.112,-0.9,-0.037,
8.21,0,0,0,0,0,0,0,1.57,0,0.024,0.009,-0.002,0.037,0.001,-0.012,-0.112,-0.9,-0.037,
8.22,0,0,0,0,0,0,0,1.57,0,0.024,0.009,-0.002,-0.03,-0.015,-0.057,-0.153,-0.9,-0.037,
8.23,0,0,0,0,0,0,0,1.57,0,0.024,0.009,-0.002,-0.03,-0.015,-0.057,-0.153,0.151,-0.117,
8.24,0,0,0,0,0,0,0,1.57,0,0.024,0.009,-0.002,-0.03,-0.015,-0.057,-0.153,0.151,-0.117,
8.25,0,0,0,0,0,0,0,1.57,0,0.024,0.009,-0.002,-0.03,-0.015,-0.057,-0.153,0.151,-0.117,
8.26,0,0,0,0,0,0,0,1.57,0,0.024,0.009,-0.002,-0.03,-0.015,-0.057,-0.153,0.151,-0.117,
8.27,0,0,0,0,0,0,0,1.57,0,0.024,0.009,-0.002,-0.03,-0.015,-0.057,-0.153,0.151,-0.117,
8.28,0,0,0,0,0,0,0,1.98,0,0.005,0.009,-0.002,-0.03,-0.015,-0.057,-0.153,0.151,-0.117,
8.29,0,0,0,0,0,0,0,1.98,0,0.005,-0.002,-0.023,0.021,0.018,-0.057,-0.153,0.151,-0.117,
8.3,0,0,0,0,0,0,0,1.98,0,0.005,-0.002,-0.023,0.021,0.018,0,-0.084,1.794,-0.083,
