time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.24,0,0,-0.27,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.725,0.861,-0.037,-0.024,-0.049,0.002,
6.25,0,0,-0.27,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,-0.024,-0.049,0.002,
6.26,0,0,-0.27,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.27,0,0,-0.27,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.28,0,0,-0.27,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.29,0,0,-0.27,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.3,0,0,-0.27,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.31,0,0,0.02,0,0.17,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.32,0,0,0.02,0,-0.02,0,0,0,0,-0.012,0.535,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.33,0,0,0.02,0,-0.02,0,0,0,0,0,0.524,-0.049,0.616,0.885,0.008,0.056,-0.015,-0.089,
6.34,0,0,0.02,0,-0.02,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.008,0.056,-0.015,-0.089,
6.35,0,0,0.02,0,-0.02,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.36,0,0,0.02,0,-0.02,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.37,0,0,0.02,0,-0.02,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.38,0,0,0.02,0,-0.02,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.39,0,0,0.02,0,-0.02,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.4,0,0,0.29,0,-0.02,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.41,0,0,0.29,0,-0.2,0,0,0,0,0,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.42,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.524,-1.81,0.179,0.899,0.042,-0.047,-0.015,0.036,
6.43,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.535,1.536,0.433,0.899,0.042,-0.047,-0.015,0.036,
6.44,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.45,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.46,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.47,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.48,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.49,0,0,0.29,0,-0.2,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.5,0,0,0.54,0,-0.38,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.51,0,0,0.54,0,-0.38,0,0,0,0,0.034,0.535,1.536,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.52,0,0,0.54,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.433,0.765,-0.037,-0.081,0.053,0.036,
6.53,0,0,0.54,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,0.053,0.036,
6.54,0,0,0.54,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.55,0,0,0.54,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.56,0,0,0.54,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.57,0,0,0.54,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.58,0,0,0.54,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.59,0,0,0.74,0,-0.38,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.6,0,0,0.74,0,-0.54,0,0,0,0,-0.012,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.61,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.545,1.223,0.684,0.012,-0.015,-0.081,-0.049,-0.01,
6.62,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,-0.015,-0.081,-0.049,-0.01,
6.63,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,-0.01,
6.64,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,0.082,
6.65,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,0.082,
6.66,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,0.082,
6.67,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,0.082,
6.68,0,0,0.74,0,-0.54,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,0.082,
6.69,0,0,0.88,0,-0.68,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,0.082,
6.7,0,0,0.88,0,-0.68,0,0,0,0,0.045,0.524,0.205,0.658,-0.148,0.008,-0.093,-0.038,0.082,
6.71,0,0,0.88,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.148,0.008,-0.093,-0.038,0.082,
6.72,0,0,0.88,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,-0.038,0.082,
6.73,0,0,0.88,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.74,0,0,0.88,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.75,0,0,0.88,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.76,0,0,0.88,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.77,0,0,0.88,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.78,0,0,0.96,0,-0.68,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.79,0,0,0.96,0,-0.79,0,0,0,0,0,0.545,0.23,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.8,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.517,-0.057,0.065,-0.081,0.042,0.047,
6.81,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,-0.057,0.065,-0.081,0.042,0.047,
6.82,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.83,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.84,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.85,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.86,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.87,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.88,0,0,0.96,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.89,0,0,0.99,0,-0.79,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.9,0,0,0.99,0,-0.9,0,0,0,0,0.011,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.91,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,0.97,0.422,0.034,0.031,-0.093,-0.084,0.047,
6.92,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,1.059,0.479,0.031,0.031,-0.093,-0.084,0.047,
6.93,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
6.94,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
6.95,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
6.96,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
6.97,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
6.98,0,0,0.99,0,-0.9,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
6.99,0,0,0.97,0,-0.95,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
7,0,0,0.97,0,-0.95,0,0,0,0,0.057,0.545,1.059,0.479,0.031,-0.037,-0.104,-0.049,-0.032,
7.01,0,0,0.97,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.031,-0.037,-0.104,-0.049,-0.032,
7.02,0,0,0.97,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.032,
7.03,0,0,0.97,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.04,0,0,0.97,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.05,0,0,0.97,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.06,0,0,0.97,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.07,0,0,0.97,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.08,0,0,0.93,0,-0.95,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.09,0,0,0.93,0,-0.98,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.1,0,0,0.93,0,-0.98,0,0,0,0,0.022,0.545,1.309,0.546,0.238,-0.06,-0.036,0.042,-0.089,
7.11,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,0.238,-0.06,-0.036,0.042,-0.089,
7.12,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,0.042,-0.089,
7.13,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.14,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.15,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.16,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.17,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.18,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.19,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.2,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.21,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.22,0,0,0.93,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.23,0,0,0.82,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.24,0,0,0.82,0,-0.98,0,0,0,0,0.034,0.535,1.378,0.537,-0.064,0.008,-0.104,-0.038,-0.021,
7.25,0,0,0.82,0,-0.98,0,0,0,0,0,0.545,1.314,0.495,-0.064,0.008,-0.104,-0.038,-0.021,
7.26,0,0,0.82,0,-0.98,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,-0.021,
7.27,0,0,0.82,0,-0.98,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,0.036,
7.28,0,0,0.82,0,-0.98,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,0.036,
7.29,0,0,0.82,0,-0.98,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,0.036,
7.3,0,0,0.82,0,-0.98,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,0.036,
7.31,0,0,0.82,0,-0.98,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,0.036,
7.32,0,0,0.72,0,-0.93,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,0.036,
7.33,0,0,0.72,0,-0.93,0,0,0,0,0,0.545,1.314,0.495,-2.159,0.02,0.033,0.053,0.036,
7.34,0,0,0.72,0,-0.93,0,0,0,0,0.011,0.545,1.304,0.515,-2.159,0.02,0.033,0.053,0.036,
7.35,0,0,0.72,0,-0.93,0,0,0,0,0.011,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,0.036,
7.36,0,0,0.72,0,-0.93,0,0,0,0,0.011,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,-0.067,
7.37,0,0,0.72,0,-0.93,0,0,0,0,0.011,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,-0.067,
7.38,0,0,0.72,0,-0.93,0,0,0,0,0.011,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,-0.067,
7.39,0,0,0.72,0,-0.93,0,0,0,0,0.011,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,-0.067,
7.4,0,0,0.72,0,-0.93,0,0,0,0,0.011,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,-0.067,
7.41,0,0,0.59,0,-0.82,0,0,0,0,0.011,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,-0.067,
7.42,0,0,0.59,0,-0.82,0,0,0,0,0,0.545,1.304,0.515,-2.129,-0.015,0.01,-0.027,-0.067,
7.43,0,0,0.59,0,-0.82,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,0.01,-0.027,-0.067,
7.44,0,0,0.59,0,-0.82,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,-0.058,0.008,0.013,
7.45,0,0,0.59,0,-0.82,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,-0.058,0.008,0.013,
7.46,0,0,0.59,0,-0.82,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,-0.058,0.008,0.013,
7.47,0,0,0.59,0,-0.82,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,-0.058,0.008,0.013,
7.48,0,0,0.59,0,-0.82,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,-0.058,0.008,0.013,
7.49,0,0,0.46,0,-0.67,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,-0.058,0.008,0.013,
7.5,0,0,0.46,0,-0.67,0,0,0,0,0,0.545,1.631,0.498,-1.94,-0.095,-0.058,0.008,0.013,
7.51,0,0,0.46,0,-0.67,0,0,0,0,0.022,0.535,1.151,0.335,-1.94,-0.095,-0.058,0.008,0.013,
7.52,0,0,0.46,0,-0.67,0,0,0,0,0.022,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,0.013,
7.53,0,0,0.46,0,-0.67,0,0,0,0,0.022,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,-0.01,
7.54,0,0,0.46,0,-0.67,0,0,0,0,0.022,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,-0.01,
7.55,0,0,0.46,0,-0.67,0,0,0,0,0.022,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,-0.01,
7.56,0,0,0.46,0,-0.67,0,0,0,0,0.022,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,-0.01,
7.57,0,0,0.46,0,-0.67,0,0,0,0,0.022,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,-0.01,
7.58,0,0,0.3,0,-0.47,0,0,0,0,0.022,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,-0.01,
7.59,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.535,1.151,0.335,-2.5,0.008,-0.024,-0.015,-0.01,
7.6,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.008,-0.024,-0.015,-0.01,
7.61,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.62,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.63,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.64,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.65,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.66,0,0,0.3,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.67,0,0,0.11,0,-0.47,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.68,0,0,0.11,0,-0.2,0,0,0,0,0.034,0.545,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.69,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.302,0.345,-2.338,0.02,-0.081,0.008,0.002,
7.7,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.081,0.008,0.002,
7.71,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.72,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.73,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.74,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.75,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.76,0,0,0.11,0,-0.2,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.77,0,0,-0.06,0,0.06,0,0,0,0,-0.046,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.78,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.524,0.776,0.565,-1.03,0.065,-0.001,0.076,0.025,
7.79,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.535,0.761,0.578,-1.03,0.065,-0.001,0.076,0.025,
7.8,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.025,
7.81,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.013,
7.82,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.013,
7.83,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.013,
7.84,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.013,
7.85,0,0,-0.06,0,0.06,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.013,
7.86,0,0,-0.24,0,0.33,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.013,
7.87,0,0,-0.24,0,0.33,0,0,0,0,0.011,0.535,0.761,0.578,-0.491,0.054,-0.036,0.03,0.013,
7.88,0,0,-0.24,0,0.33,0,0,0,0,0,0.556,0.638,0.5,-0.491,0.054,-0.036,0.03,0.013,
7.89,0,0,-0.24,0,0.33,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.013,
7.9,0,0,-0.24,0,0.33,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.91,0,0,-0.24,0,0.33,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.92,0,0,-0.24,0,0.33,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.93,0,0,-0.24,0,0.33,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.94,0,0,-0.24,0,0.33,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.95,0,0,-0.42,0,0.33,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.96,0,0,-0.42,0,0.58,0,0,0,0,0,0.556,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.97,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.638,0.5,0.789,0.031,-0.115,0.03,0.036,
7.98,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.203,0.598,0.826,0.031,-0.115,0.03,0.036,
7.99,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8.01,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8.02,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8.03,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8.04,0,0,-0.42,0,0.58,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8.05,0,0,-0.58,0,0.77,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8.059999,0,0,-0.58,0,0.77,0,0,0,0,0.057,0.535,0.203,0.598,0.826,-0.037,-0.047,0.099,0.002,
8.07,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.826,-0.037,-0.047,0.099,0.002,
8.08,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,0.099,0.002,
8.09,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,0.002,
8.099999,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.11,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.12,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.13,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.139999,0,0,-0.58,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.15,0,0,-0.72,0,0.77,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.16,0,0,-0.72,0,0.91,0,0,0,0,0.091,0.545,0.981,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.17,0,0,-0.72,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.322,0.85,0.031,-0.081,-0.038,-0.032,
8.179999,0,0,-0.72,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.081,-0.038,-0.032,
8.19,0,0,-0.72,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.2,0,0,-0.72,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.21,0,0,-0.72,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.22,0,0,-0.72,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.23,0,0,-0.72,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.24,0,0,-0.82,0,0.91,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.25,0,0,-0.82,0,0.98,0,0,0,0,-0.057,0.545,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.26,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.361,0.565,0.932,0.042,-0.047,0.087,0.025,
8.27,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,0.042,-0.047,0.087,0.025,
8.28,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,0.042,-0.047,0.087,0.025,
8.29,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,0.042,-0.047,0.087,0.025,
8.3,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,0.087,0.025,
8.309999,0,0,-0.82,0,0.98,0,0,0,0,-0.023,0.535,0.417,0.435,0.888,-0.06,-0.047,0.087,0.025,
