time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.43,0,0.1,0,0,0,0,0,0,0,0.011,-0.449,0.031,-0.002,-0.035,-0.003,0.01,-0.106,0.013,
6.44,0,0.1,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.01,-0.106,0.013,
6.45,0,0.1,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.46,0,0.1,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.47,0,0.1,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.48,0,0.1,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.49,0,0.1,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.5,0,0.06,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.51,0,0.06,0,0,0,0,0,0,0,0.011,-0.449,-0.025,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.52,0,0.06,0,0,0,0,0,0,0,0.045,-0.578,-0.008,0.032,0.004,0.054,0.044,-0.004,-0.055,
6.53,0,0.06,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,0.044,-0.004,-0.055,
6.54,0,0.06,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.55,0,0.06,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.56,0,0.06,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.57,0,0.06,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.58,0,0.06,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.59,0,0.03,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.6,0,0.03,0,0,0,0,0,0,0,0.045,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.61,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,-0.008,-0.007,-0.002,-0.049,-0.047,0.03,-0.021,
6.62,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,-0.047,0.03,-0.021,
6.63,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.021,
6.64,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.65,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.66,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.67,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.68,0,0.03,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.69,0,0.01,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.7,0,0.01,0,0,0,0,0,0,0,0.057,-0.578,0.02,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.71,0,0.01,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,0.01,0.004,-0.049,0.021,-0.049,-0.067,
6.72,0,0.01,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,0.021,-0.049,-0.067,
6.73,0,0.01,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.74,0,0.01,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.75,0,0.01,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.76,0,0.01,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.77,0,0.01,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.78,0,0,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.79,0,0,0,0,0,0,0,0,0,-0.012,-0.271,-0.003,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.8,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,-0.013,0.015,-0.117,-0.024,0.087,0.013,
6.81,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.087,0.013,
6.82,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.83,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.84,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.85,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.86,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.87,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.88,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.89,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.9,0,0,0,0,0,0,0,0,0,-0.012,-0.131,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.91,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.042,0.027,0.01,0.031,0.113,0.019,0.013,
6.92,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.113,0.019,0.013,
6.93,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
6.94,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
6.95,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
6.96,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
6.97,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
6.98,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
6.99,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
7,0,0,0,0,0,0,0,0,0,-0.012,1.351,0.014,0.01,0.027,0.077,0.078,0.042,0.013,
7.01,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,0.078,0.042,0.013,
7.02,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.013,
7.03,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.04,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.05,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.06,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.07,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.08,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.09,0,0,0,0,0,0,0,0,0,-0.012,1.281,0.003,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.1,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,0.004,-0.002,0.077,-0.07,0.008,0.036,
7.11,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.008,0.036,
7.12,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.13,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.14,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.15,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.16,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.17,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.18,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.19,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.2,0,0,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.21,0,0.02,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.22,0,0.02,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.23,0,0.02,0,0,0,0,0,0,0,-0.012,1.431,0.031,-0.035,-0.03,-0.026,-0.07,0.019,0.002,
7.24,0,0.02,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.03,-0.026,-0.07,0.019,0.002,
7.25,0,0.02,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,0.002,
7.26,0,0.02,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.27,0,0.02,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.28,0,0.02,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.29,0,0.02,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.3,0,0.02,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.31,0,0.03,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.32,0,0.03,0,0,0,0,0,0,0,0.011,1.689,0.008,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.33,0,0.03,0,0,0,0,0,0,0,0,1.249,-0.025,-0.007,-0.002,-0.037,0.09,0.042,-0.055,
7.34,0,0.03,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,0.042,-0.055,
7.35,0,0.03,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.36,0,0.03,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.37,0,0.03,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.38,0,0.03,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.39,0,0.03,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.4,0,0.05,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.41,0,0.05,0,0,0,0,0,0,0,0,1.249,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.42,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.025,-0.024,0.004,-0.072,0.021,-0.038,0.002,
7.43,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,-0.072,0.021,-0.038,0.002,
7.44,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.002,
7.45,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.46,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.47,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.48,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.49,0,0.05,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.5,0,0.07,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.51,0,0.07,0,0,0,0,0,0,0,-0.023,1.507,-0.003,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.52,0,0.07,0,0,0,0,0,0,0,-0.012,1.378,0.008,-0.007,-0.024,0.031,-0.013,0.065,0.082,
7.53,0,0.07,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.065,0.082,
7.54,0,0.07,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.55,0,0.07,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.56,0,0.07,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.57,0,0.07,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.58,0,0.07,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.59,0,0.1,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.6,0,0.1,0,0,0,0,0,0,0,-0.012,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.61,0,0.1,0,0,0,0,0,0,0,0.045,1.378,0.008,0.032,-0.007,0.042,0.078,0.03,0.013,
7.62,0,0.1,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,0.042,0.078,0.03,0.013,
7.63,0,0.1,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.64,0,0.1,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.65,0,0.1,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.66,0,0.1,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.67,0,0.1,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.68,0,0.13,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.69,0,0.13,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.7,0,0.13,0,0,0,0,0,0,0,0.045,1.249,0.003,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.71,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,0.015,0.021,-0.003,-0.036,-0.004,0.047,
7.72,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,0.021,-0.003,-0.036,-0.004,0.047,
7.73,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,-0.004,0.047,
7.74,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.75,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.76,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.77,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.78,0,0.13,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.79,0,0.16,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.8,0,0.16,0,0,0,0,0,0,0,0.034,1.216,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.81,0,0.16,0,0,0,0,0,0,0,-0.012,1.104,0.031,-0.013,-0.002,-0.083,-0.001,0.053,0.036,
7.82,0,0.16,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,-0.083,-0.001,0.053,0.036,
7.83,0,0.16,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.84,0,0.16,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.85,0,0.16,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.86,0,0.16,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.87,0,0.16,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.88,0,0.19,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.89,0,0.19,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.9,0,0.19,0,0,0,0,0,0,0,-0.012,1.104,0.042,0.004,-0.024,0.065,-0.036,-0.141,-0.032,
7.91,0,0.19,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.024,0.065,-0.036,-0.141,-0.032,
7.92,0,0.19,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,-0.032,
7.93,0,0.19,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,0.025,
7.94,0,0.19,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,0.025,
7.95,0,0.19,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,0.025,
7.96,0,0.19,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,0.025,
7.97,0,0.19,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,0.025,
7.98,0,0.21,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,0.025,
7.99,0,0.21,0,0,0,0,0,0,0,-0.035,1.072,0.02,-0.024,-0.018,-0.06,0.033,0.053,0.025,
8,0,0.21,0,0,0,0,0,0,0,-0.012,1.098,0.003,-0.024,-0.018,-0.06,0.033,0.053,0.025,
8.01,0,0.21,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.033,0.053,0.025,
8.02,0,0.21,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.03,0,0.21,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.04,0,0.21,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.05,0,0.21,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.059999,0,0.21,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.07,0,0.23,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.08,0,0.23,0,0,0,0,0,0,0,-0.012,1.098,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.09,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.003,0.032,0.004,0.008,0.09,-0.084,0.002,
8.099999,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,0.09,-0.084,0.002,
8.11,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,0.002,
8.12,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.13,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.139999,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.15,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.16,0,0.23,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.17,0,0.25,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.179999,0,0.25,0,0,0,0,0,0,0,0.011,0.561,0.031,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.19,0,0.25,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.013,0.032,0.065,-0.058,-0.038,-0.01,
8.2,0,0.25,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,-0.038,-0.01,
8.21,0,0.25,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.22,0,0.25,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.23,0,0.25,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.24,0,0.25,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.25,0,0.25,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.26,0,0.27,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.27,0,0.27,0,0,0,0,0,0,0,-0.046,0.76,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.28,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.003,-0.007,0.01,-0.015,-0.013,0.019,-0.078,
8.29,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.015,-0.013,0.019,-0.078,
8.3,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.019,-0.078,
8.309999,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.019,-0.078,
8.32,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.019,-0.078,
8.33,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.008,0.025,
8.34,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.008,0.025,
8.349999,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.008,0.025,
8.36,0,0.27,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.008,0.025,
8.37,0,0.28,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.008,0.025,
8.38,0,0.28,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.008,0.025,
8.389999,0,0.28,0,0,0,0,0,0,0,-0.012,0.604,-0.02,-0.018,-0.007,-0.072,0.044,0.008,0.025,
8.4,0,0.28,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.072,0.044,0.008,0.025,
8.41,0,0.28,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.037,-0.036,-0.004,0.025,
8.42,0,0.28,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.037,-0.036,-0.004,-0.067,
8.429999,0,0.28,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.037,-0.036,-0.004,-0.067,
8.44,0,0.28,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.037,-0.036,-0.004,-0.067,
8.45,0,0.28,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.037,-0.036,-0.004,-0.067,
8.46,0,0.29,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.037,-0.036,-0.004,-0.067,
8.47,0,0.29,0,0,0,0,0,0,0,-0.012,0.642,-0.008,0.027,0.004,-0.037,-0.036,-0.004,-0.067,
8.48,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.027,0.004,-0.037,-0.036,-0.004,-0.067,
8.49,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,-0.004,-0.067,
8.5,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,0.076,0.013,
8.51,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,0.076,0.013,
8.52,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,0.076,0.013,
8.53,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,0.076,0.013,
8.54,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,0.076,0.013,
8.55,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,0.076,0.013,
8.559999,0,0.29,0,0,0,0,0,0,0,-0.023,0.464,0.003,0.049,0.004,-0.026,0.124,0.076,0.013,
