time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.56,0,0,0,0,0,0,0,0,0,1.585,-0.011,-0.018,0.012,0.001,0.012,0.01,-0.102,0.013,
19.57,0,0,0,0,0,0,0,0,0,1.585,-0.011,-0.018,0.012,0.001,0.012,0.01,-0.102,0.013,
19.58,0,0,0,0,0,0,0,0,0,1.585,-0.011,-0.018,0.012,0.001,0.012,0.01,-0.102,0.013,
19.59,0,0,0,0,0,0,0,0,0,1.585,-0.011,-0.018,0.012,0.001,0.012,0.01,-0.102,0.013,
19.6,0,0,0,0,0,0,0,0,0,1.585,-0.011,-0.018,0.012,0.001,0.012,0.01,-0.102,0.013,
19.61,0,0,0,0,0,0,0,0,0,1.473,0,-0.018,0.012,0.001,0.012,0.01,-0.102,0.013,
19.62,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.102,0.013,
19.63,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.64,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.65,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.66,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.67,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.68,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.69,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.7,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.71,0,0,0,0,0,0,0,0,0,1.473,0,0.044,-0.005,0.001,0.012,0.01,-0.124,-0.01,
19.72,0,0,0,0,0,0,0,0,0,-9.654,0,-0.023,0.023,0.018,0.012,0.01,-0.124,-0.01,
19.73,0,0,0,0,0,0,0,0,0,-9.654,0,-0.023,0.023,0.018,0.069,0.021,-0.113,-0.022,
19.74,0,0,0,0,0,0,0,0,0,-9.654,0,-0.023,0.023,0.018,0.069,0.021,-0.113,-0.022,
19.75,0,0,0,0,0,0,0,0,0,-9.654,0,-0.023,0.023,0.018,0.069,0.021,-0.113,-0.022,
19.76,0.02,0,0,0,0,0,0,0,0,-9.654,0,-0.023,0.023,0.018,0.069,0.021,-0.113,-0.022,
19.77,0.02,0,0,0,0,0,0,0,0,-9.654,0,-0.023,0.023,0.018,0.069,0.021,-0.113,-0.022,
19.78,0.02,0,0,0,0,0,0,0,0,-10.885,0.011,-0.023,0.023,0.018,0.069,0.021,-0.113,-0.022,
19.79,0.02,0,0,0,0,0,0,0,0,-10.885,0.011,-0.023,-0.01,0.012,0.024,0.021,-0.113,-0.022,
19.8,0.02,0,0,0,0,0,0,0,0,-10.885,0.011,-0.023,-0.01,0.012,0.024,-0.001,-0.113,-0.022,
19.81,0.02,0,0,0,0,0,0,0,0,-10.885,0.011,-0.023,-0.01,0.012,0.024,-0.001,-0.113,-0.022,
19.82,0.07,0,0,0,0,0,0,0,0,-10.885,0.011,-0.023,-0.01,0.012,0.024,-0.001,-0.113,-0.022,
19.83,0.07,0,0,0,0,0,0,0,0,-10.885,0.011,-0.023,-0.01,0.012,0.024,-0.001,-0.113,-0.022,
19.84,0.07,0,0,0,0,0,0,0,0,-10.885,0.011,-0.023,-0.01,0.012,0.024,-0.001,-0.113,-0.022,
19.85,0.07,0,0,0,0,0,0,0,0,-8.402,0,-0.035,0.04,0.012,0.024,-0.001,-0.113,-0.022,
19.86,0.07,0,0,0,0,0,0,0,0,-8.402,0,-0.035,0.04,0.024,0.024,-0.001,-0.113,-0.022,
19.87,0.07,0,0,0,0,0,0,0,0,-8.402,0,-0.035,0.04,0.024,-0.033,0.01,-0.124,-0.01,
19.88,0.07,0,0,0,0,0,0,0,0,-8.402,0,-0.035,0.04,0.024,-0.033,0.01,-0.124,-0.01,
19.89,0.07,0,0,0,0,0,0,0,0,-8.402,0,-0.035,0.04,0.024,-0.033,0.01,-0.124,-0.01,
19.9,0.14,0,0,0,0,0,0,0,0,-8.402,0,-0.035,0.04,0.024,-0.033,0.01,-0.124,-0.01,
19.91,0.14,0,0,0,0,0,0,0,0,-8.402,0,-0.035,0.04,0.024,-0.033,0.01,-0.124,-0.01,
19.92,0.14,0,0,0,0,0,0,0,0,2.101,0.011,-0.035,0.04,0.024,-0.033,0.01,-0.124,-0.01,
19.93,0.14,0,0,0,0,0,0,0,0,2.101,0.011,-0.018,-0.01,-0.005,0.046,-0.024,-0.124,-0.01,
19.94,0.14,0,0,0,0,0,0,0,0,2.101,0.011,-0.018,-0.01,-0.005,0.046,-0.024,-0.113,0.001,
19.95,0.14,0,0,0,0,0,0,0,0,2.101,0.011,-0.018,-0.01,-0.005,0.046,-0.024,-0.113,0.001,
19.96,0.14,0,0,0,0,0,0,0,0,2.101,0.011,-0.018,-0.01,-0.005,0.046,-0.024,-0.113,0.001,
19.97,0.19,0,0,0,0,0,0,0,0,2.101,0.011,-0.018,-0.01,-0.005,0.046,-0.024,-0.113,0.001,
19.98,0.19,0,0,0,0,0,0,0,0,2.101,0.011,-0.018,-0.01,-0.005,0.046,-0.024,-0.113,0.001,
19.99,0.19,0,0,0,0,0,0,0,0,3.004,-0.011,-0.018,-0.01,-0.005,0.046,-0.024,-0.113,0.001,
20,0.19,0,0,0,0,0,0,0,0,3.004,-0.011,-0.018,0.012,-0.01,0.001,-0.001,-0.113,0.001,
20.01,0.19,0,0,0,0,0,0,0,0,3.004,-0.011,-0.018,0.012,-0.01,0.001,-0.001,-0.056,-0.022,
20.02,0.19,0,0,0,0,0,0,0,0,3.004,-0.011,-0.018,0.012,-0.01,0.001,-0.001,-0.056,-0.022,
20.03,0.19,0,0,0,0,0,0,0,0,3.004,-0.011,-0.018,0.012,-0.01,0.001,-0.001,-0.056,-0.022,
20.04,0.23,0,0,0,0,0,0,0,0,3.004,-0.011,-0.018,0.012,-0.01,0.001,-0.001,-0.056,-0.022,
20.05,0.23,0,0,0,0,0,0,0,0,3.004,-0.011,-0.018,0.012,-0.01,0.001,-0.001,-0.056,-0.022,
20.06,0.23,0,0,0,0,0,0,0,0,1.724,-0.011,-0.018,0.012,-0.01,0.001,-0.001,-0.056,-0.022,
20.07,0.23,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,0.001,-0.001,-0.056,-0.022,
20.08,0.23,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,-0.022,
20.09,0.23,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.1,0.23,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.11,0.23,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.12,0.24,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.13,0.24,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.14,0.24,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.15,0.24,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.16,0.24,0,0,0,0,0,0,0,0,1.724,0,0.005,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.17,0.24,0,0,0,0,0,0,0,0,7.692,-0.011,0.044,0.035,0.001,-0.022,0.01,-0.113,0.013,
20.18,0.24,0,0,0,0,0,0,0,0,7.692,-0.011,0.044,0.012,0.018,-0.045,-0.013,-0.113,0.013,
20.19,0.24,0,0,0,0,0,0,0,0,7.692,-0.011,0.044,0.012,0.018,-0.045,-0.013,-0.124,-0.01,
20.2,0.24,0,0,0,0,0,0,0,0,7.692,-0.011,0.044,0.012,0.018,-0.045,-0.013,-0.124,-0.01,
20.21,0.24,0,0,0,0,0,0,0,0,7.692,-0.011,0.044,0.012,0.018,-0.045,-0.013,-0.124,-0.01,
20.22,0.23,0,0,0,0,0,0,0,0,7.692,-0.011,0.044,0.012,0.018,-0.045,-0.013,-0.124,-0.01,
20.23,0.23,0,0,0,0,0,0,0,0,7.692,-0.011,0.044,0.012,0.018,-0.045,-0.013,-0.124,-0.01,
20.24,0.23,0,0,0,0,0,0,0,0,6.776,-0.011,0.044,0.012,0.018,-0.045,-0.013,-0.124,-0.01,
20.25,0.23,0,0,0,0,0,0,0,0,6.776,-0.011,-0.006,-0.01,0.018,-0.045,-0.013,-0.124,-0.01,
20.26,0.23,0,0,0,0,0,0,0,0,6.776,-0.011,-0.006,-0.01,0.018,0.058,-0.013,-0.159,-0.01,
20.27,0.23,0,0,0,0,0,0,0,0,6.776,-0.011,-0.006,-0.01,0.018,0.058,-0.013,-0.159,-0.01,
20.28,0.23,0,0,0,0,0,0,0,0,6.776,-0.011,-0.006,-0.01,0.018,0.058,-0.013,-0.159,-0.01,
20.29,0.23,0,0,0,0,0,0,0,0,6.776,-0.011,-0.006,-0.01,0.018,0.058,-0.013,-0.159,-0.01,
20.3,0.19,0,0,0,0,0,0,0,0,6.776,-0.011,-0.006,-0.01,0.018,0.058,-0.013,-0.159,-0.01,
20.31,0.19,0,0,0,0,0,0,0,0,6.776,-0.011,-0.006,-0.01,0.018,0.058,-0.013,-0.159,-0.01,
20.32,0.19,0,0,0,0,0,0,0,0,8.46,0,-0.006,-0.01,0.018,0.058,-0.013,-0.159,-0.01,
20.33,0.19,0,0,0,0,0,0,0,0,8.46,0,-0.006,0.007,0.007,0.058,-0.013,-0.159,-0.01,
20.34,0.19,0,0,0,0,0,0,0,0,8.46,0,-0.006,0.007,0.007,0.035,0.044,-0.159,0.058,
20.35,0.19,0,0,0,0,0,0,0,0,8.46,0,-0.006,0.007,0.007,0.035,0.044,-0.159,0.058,
20.36,0.19,0,0,0,0,0,0,0,0,8.46,0,-0.006,0.007,0.007,0.035,0.044,-0.159,0.058,
20.37,0.12,0,0,0,0,0,0,0,0,8.46,0,-0.006,0.007,0.007,0.035,0.044,-0.159,0.058,
20.38,0.12,0,0,0,0,0,0,0,0,8.46,0,-0.006,0.007,0.007,0.035,0.044,-0.159,0.058,
20.39,0.12,0,0,0,0,0,0,0,0,8.46,0,-0.006,0.007,0.007,0.035,0.044,-0.159,0.058,
20.4,0.12,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,0.007,0.035,0.044,-0.159,0.058,
20.41,0.12,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,-0.016,0.001,0.033,-0.159,0.058,
20.42,0.12,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,-0.016,0.001,0.033,-0.17,-0.09,
20.43,0.12,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,-0.016,0.001,0.033,-0.17,-0.09,
20.44,0.12,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,-0.016,0.001,0.033,-0.17,-0.09,
20.45,0.05,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,-0.016,0.001,0.033,-0.17,-0.09,
20.46,0.05,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,-0.016,0.001,0.033,-0.17,-0.09,
20.47,0.05,0,0,0,0,0,0,0,0,-1.748,0,0.027,0.001,-0.016,0.001,0.033,-0.17,-0.09,
20.48,0.05,0,0,0,0,0,0,0,0,-0.677,0,0.027,0.001,-0.016,0.001,0.033,-0.17,-0.09,
20.49,0.05,0,0,0,0,0,0,0,0,-0.677,0,-0.012,-0.005,0.012,0.001,0.033,-0.17,-0.09,
20.5,0.05,0,0,0,0,0,0,0,0,-0.677,0,-0.012,-0.005,0.012,0.001,0.033,-0.181,-0.09,
20.51,0.05,0,0,0,0,0,0,0,0,-0.677,0,-0.012,-0.005,0.012,0.001,0.033,-0.181,0.058,
20.52,0.05,0,0,0,0,0,0,0,0,-0.677,0,-0.012,-0.005,0.012,0.001,0.033,-0.181,0.058,
20.53,0.05,0,0,0,0,0,0,0,0,-0.677,0,-0.012,-0.005,0.012,0.001,0.033,-0.181,0.058,
20.54,0.01,0,0,0,0,0,0,0,0,-0.677,0,-0.012,-0.005,0.012,0.001,0.033,-0.181,0.058,
20.55,0.01,0,0,0,0,0,0,0,0,-0.677,0,-0.012,-0.005,0.012,0.001,0.033,-0.181,0.058,
20.56,0.01,0,0,0,0,0,0,0,0,-2.611,0.011,-0.012,-0.005,0.012,0.001,0.033,-0.181,0.058,
20.57,0.01,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,0.001,0.033,-0.181,0.058,
20.58,0.01,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.59,0.01,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.6,0.01,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.61,0,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.62,0,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.63,0,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.64,0,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.65,0,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.66,0,0,0,0,0,0,0,0,0,-2.611,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.67,0,0,0,0,0,0,0,0,0,1.528,0.011,-0.018,-0.05,0.001,-0.045,-0.001,-0.079,0.013,
20.68,0,0,0,0,0,0,0,0,0,1.528,0,-0.018,-0.005,-0.033,-0.045,-0.001,-0.079,0.013,
20.69,0,0,0,0,0,0,0,0,0,1.528,0,-0.018,-0.005,-0.033,0.001,0.01,-0.193,0.013,
20.7,0,0,0,0,0,0,0,0,0,1.528,0,-0.018,-0.005,-0.033,0.001,0.01,-0.193,0.013,
20.71,0,0,0,0,0,0,0,0,0,1.528,0,-0.018,-0.005,-0.033,0.001,0.01,-0.193,0.013,
20.72,0,0,0,0,0,0,0,0,0,1.528,0,-0.018,-0.005,-0.033,0.001,0.01,-0.193,0.013,
20.73,0,0,0,0,0,0,0,0,0,1.528,0,-0.018,-0.005,-0.033,0.001,0.01,-0.193,0.013,
20.74,0,0,0,0,0,0,0,0,0,1.528,0,-0.018,-0.005,-0.033,0.001,0.01,-0.193,0.013,
20.75,0,0,0,0,0,0,0,0,0,1.507,0,-0.001,0.001,-0.033,0.001,0.01,-0.193,0.013,
20.76,0,0,0,0,0,0,0,0,0,1.507,0,-0.001,0.001,0.007,0.058,0.021,-0.136,0.013,
20.77,0,0,0,0,0,0,0,0,0,1.507,0,-0.001,0.001,0.007,0.058,0.021,-0.136,0.035,
20.78,0,0,0,0,0,0,0,0,0,1.507,0,-0.001,0.001,0.007,0.058,0.021,-0.136,0.035,
20.79,0,0,0,0,0,0,0,0,0,1.507,0,-0.001,0.001,0.007,0.058,0.021,-0.136,0.035,
20.8,0,0,0,0,0,0,0,0,0,1.507,0,-0.001,0.001,0.007,0.058,0.021,-0.136,0.035,
20.81,0,0,0,0,0,0,0,0,0,1.507,0,-0.001,0.001,0.007,0.058,0.021,-0.136,0.035,
20.82,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.001,0.001,0.007,0.058,0.021,-0.136,0.035,
20.83,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,0.058,0.021,-0.136,0.035,
20.84,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.85,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.86,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.87,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.88,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.89,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.9,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.91,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.92,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.93,0,0,0,0,0,0,0,0,0,1.462,0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.94,0,0,0,0,0,0,0,0,0,-9.022,-0.011,-0.012,0.018,-0.005,-0.011,0.01,-0.136,0.001,
20.95,0,0,0,0,0,0,0,0,0,-9.022,-0.011,-0.012,0.035,0.007,-0.045,-0.001,-0.136,0.001,
20.96,0,0,0,0,0,0,0,0,0,-9.022,-0.011,-0.012,0.035,0.007,-0.045,-0.001,-0.159,0.024,
20.97,0,0,0,0,0,0,0,0,0,-9.022,-0.011,-0.012,0.035,0.007,-0.045,-0.001,-0.159,0.024,
20.98,0,0,0,0,0,0,0,0,0,-9.022,-0.011,-0.012,0.035,0.007,-0.045,-0.001,-0.159,0.024,
20.99,0.02,0,0,0,0,0,0,0,0,-9.022,-0.011,-0.012,0.035,0.007,-0.045,-0.001,-0.159,0.024,
21,0.02,0,0,0,0,0,0,0,0,-9.022,-0.011,-0.012,0.035,0.007,-0.045,-0.001,-0.159,0.024,
21.01,0.02,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.035,0.007,-0.045,-0.001,-0.159,0.024,
21.02,0.02,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.012,0.001,-0.033,-0.001,-0.159,0.024,
21.03,0.02,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.012,0.001,-0.033,-0.001,-0.113,0.035,
21.04,0.02,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.012,0.001,-0.033,-0.001,-0.113,0.035,
21.05,0.02,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.012,0.001,-0.033,-0.001,-0.113,0.035,
21.06,0.07,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.012,0.001,-0.033,-0.001,-0.113,0.035,
21.07,0.07,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.012,0.001,-0.033,-0.001,-0.113,0.035,
21.08,0.07,0,0,0,0,0,0,0,0,-8.489,0,0.033,0.012,0.001,-0.033,-0.001,-0.113,0.035,
21.09,0.07,0,0,0,0,0,0,0,0,-5.93,0,-0.018,0.012,0.001,-0.033,-0.001,-0.113,0.035,
21.1,0.07,0,0,0,0,0,0,0,0,-5.93,0,-0.018,0.007,-0.016,-0.011,-0.013,-0.113,0.035,
21.11,0.07,0,0,0,0,0,0,0,0,-5.93,0,-0.018,0.007,-0.016,-0.011,-0.013,-0.147,0.001,
21.12,0.07,0,0,0,0,0,0,0,0,-5.93,0,-0.018,0.007,-0.016,-0.011,-0.013,-0.147,0.001,
21.13,0.07,0,0,0,0,0,0,0,0,-5.93,0,-0.018,0.007,-0.016,-0.011,-0.013,-0.147,0.001,
21.14,0.14,0,0,0,0,0,0,0,0,-5.93,0,-0.018,0.007,-0.016,-0.011,-0.013,-0.147,0.001,
21.15,0.14,0,0,0,0,0,0,0,0,-5.93,0,-0.018,0.007,-0.016,-0.011,-0.013,-0.147,0.001,
21.16,0.14,0,0,0,0,0,0,0,0,3.685,0,-0.029,0.007,-0.016,-0.011,-0.013,-0.147,0.001,
21.17,0.14,0,0,0,0,0,0,0,0,3.685,0,-0.029,0.012,0.041,-0.045,0.01,-0.147,0.001,
21.18,0.14,0,0,0,0,0,0,0,0,3.685,0,-0.029,0.012,0.041,-0.045,0.01,-0.147,0.035,
21.19,0.14,0,0,0,0,0,0,0,0,3.685,0,-0.029,0.012,0.041,-0.045,0.01,-0.147,0.035,
21.2,0.14,0,0,0,0,0,0,0,0,3.685,0,-0.029,0.012,0.041,-0.045,0.01,-0.147,0.035,
21.21,0.2,0,0,0,0,0,0,0,0,3.685,0,-0.029,0.012,0.041,-0.045,0.01,-0.147,0.035,
21.22,0.2,0,0,0,0,0,0,0,0,3.685,0,-0.029,0.012,0.041,-0.045,0.01,-0.147,0.035,
21.23,0.2,0,0,0,0,0,0,0,0,2.392,-0.011,-0.029,0.012,0.041,-0.045,0.01,-0.147,0.035,
21.24,0.2,0,0,0,0,0,0,0,0,2.392,-0.011,0.039,-0.027,0.029,-0.011,0.01,-0.147,0.035,
21.25,0.2,0,0,0,0,0,0,0,0,2.392,-0.011,0.039,-0.027,0.029,-0.011,0.021,0.012,0.013,
21.26,0.2,0,0,0,0,0,0,0,0,2.392,-0.011,0.039,-0.027,0.029,-0.011,0.021,0.012,0.013,
21.27,0.2,0,0,0,0,0,0,0,0,2.392,-0.011,0.039,-0.027,0.029,-0.011,0.021,0.012,0.013,
21.28,0.23,0,0,0,0,0,0,0,0,2.392,-0.011,0.039,-0.027,0.029,-0.011,0.021,0.012,0.013,
21.29,0.23,0,0,0,0,0,0,0,0,2.392,-0.011,0.039,-0.027,0.029,-0.011,0.021,0.012,0.013,
21.3,0.23,0,0,0,0,0,0,0,0,3.294,0.011,0.039,-0.027,0.029,-0.011,0.021,0.012,0.013,
21.31,0.23,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,0.021,0.012,0.013,
21.32,0.23,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.33,0.23,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.34,0.23,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.35,0.23,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.36,0.23,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.37,0.24,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.38,0.24,0,0,0,0,0,0,0,0,3.294,0.011,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.39,0.24,0,0,0,0,0,0,0,0,6.177,0,0.027,-0.005,-0.005,-0.068,-0.001,-0.159,0.081,
21.4,0.24,0,0,0,0,0,0,0,0,6.177,0,-0.113,0.001,0.001,0.046,-0.001,-0.159,0.081,
21.41,0.24,0,0,0,0,0,0,0,0,6.177,0,-0.113,0.001,0.001,0.046,-0.001,-0.124,-0.044,
21.42,0.24,0,0,0,0,0,0,0,0,6.177,0,-0.113,0.001,0.001,0.046,-0.001,-0.124,-0.044,
21.43,0.24,0,0,0,0,0,0,0,0,6.177,0,-0.113,0.001,0.001,0.046,-0.001,-0.124,-0.044,
21.44,0.23,0,0,0,0,0,0,0,0,6.177,0,-0.113,0.001,0.001,0.046,-0.001,-0.124,-0.044,
21.45,0.23,0,0,0,0,0,0,0,0,6.177,0,-0.113,0.001,0.001,0.046,-0.001,-0.124,-0.044,
21.46,0.23,0,0,0,0,0,0,0,0,6.329,0,-0.023,-0.027,0.001,0.046,-0.001,-0.124,-0.044,
21.47,0.23,0,0,0,0,0,0,0,0,6.329,0,-0.023,-0.027,0.007,-0.056,-0.013,-0.124,-0.044,
21.48,0.23,0,0,0,0,0,0,0,0,6.329,0,-0.023,-0.027,0.007,-0.056,-0.013,-0.113,0.013,
21.49,0.23,0,0,0,0,0,0,0,0,6.329,0,-0.023,-0.027,0.007,-0.056,-0.013,-0.113,0.013,
21.5,0.23,0,0,0,0,0,0,0,0,6.329,0,-0.023,-0.027,0.007,-0.056,-0.013,-0.113,0.013,
21.51,0.19,0,0,0,0,0,0,0,0,6.329,0,-0.023,-0.027,0.007,-0.056,-0.013,-0.113,0.013,
21.52,0.19,0,0,0,0,0,0,0,0,6.329,0,-0.023,-0.027,0.007,-0.056,-0.013,-0.113,0.013,
21.53,0.19,0,0,0,0,0,0,0,0,8.292,0,0.039,-0.027,0.007,-0.056,-0.013,-0.113,0.013,
21.54,0.19,0,0,0,0,0,0,0,0,8.292,0,0.039,0.023,0.012,0.001,-0.013,-0.113,0.013,
21.55,0.19,0,0,0,0,0,0,0,0,8.292,0,0.039,0.023,0.012,0.001,-0.013,-0.113,-0.033,
21.56,0.19,0,0,0,0,0,0,0,0,8.292,0,0.039,0.023,0.012,0.001,-0.013,-0.113,-0.033,
21.57,0.13,0,0,0,0,0,0,0,0,8.292,0,0.039,0.023,0.012,0.001,-0.013,-0.113,-0.033,
21.58,0.13,0,0,0,0,0,0,0,0,8.292,0,0.039,0.023,0.012,0.001,-0.013,-0.113,-0.033,
21.59,0.13,0,0,0,0,0,0,0,0,-1.017,0,0.039,0.023,0.012,0.001,-0.013,-0.113,-0.033,
21.6,0.13,0,0,0,0,0,0,0,0,-1.017,-0.011,0.044,0.001,-0.033,0.035,-0.013,-0.113,-0.033,
21.61,0.13,0,0,0,0,0,0,0,0,-1.017,-0.011,0.044,0.001,-0.033,0.035,-0.001,-0.181,-0.09,
21.62,0.13,0,0,0,0,0,0,0,0,-1.017,-0.011,0.044,0.001,-0.033,0.035,-0.001,-0.181,-0.09,
21.63,0.08,0,0,0,0,0,0,0,0,-1.017,-0.011,0.044,0.001,-0.033,0.035,-0.001,-0.181,-0.09,
21.64,0.08,0,0,0,0,0,0,0,0,-1.017,-0.011,0.044,0.001,-0.033,0.035,-0.001,-0.181,-0.09,
21.65,0.08,0,0,0,0,0,0,0,0,-1.017,-0.011,0.044,0.001,-0.033,0.035,-0.001,-0.181,-0.09,
21.66,0.08,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.033,0.035,-0.001,-0.181,-0.09,
21.67,0.08,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.033,0.035,-0.001,-0.181,-0.09,
21.68,0.08,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.01,0.046,-0.013,-0.147,-0.09,
21.69,0.08,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.01,0.046,-0.013,-0.147,0.035,
21.7,0.08,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.01,0.046,-0.013,-0.147,0.035,
21.71,0.08,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.01,0.046,-0.013,-0.147,0.035,
21.72,0.02,0,0,0,0,0,0,0,0,-6.682,-0.011,-0.012,0.035,-0.01,0.046,-0.013,-0.147,0.035,
