time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.58,0,0,0,0,0,0,0,0,0,0.302,0.008,0.011,0.697,-0.033,0.041,-0.008,-0.079,-0.023,
6.59,0,0,0,0,0,0,0,0,0,0.302,0.008,0.011,0.697,-0.033,0.041,-0.008,-0.079,-0.023,
6.6,0,0,0,0,0,0,0,0,0,0.302,0.008,0.011,0.697,-0.033,0.041,-0.008,-0.079,-0.023,
6.61,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.011,0.697,-0.033,0.041,-0.008,-0.079,-0.023,
6.62,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.017,0.736,0.006,0.029,-0.008,-0.079,-0.023,
6.63,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.017,0.736,0.006,0.029,-0.042,-0.079,-0.023,
6.64,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.017,0.736,0.006,0.029,-0.042,-0.079,-0.023,
6.65,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.017,0.736,0.006,0.029,-0.042,-0.079,-0.023,
6.66,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.017,0.736,0.006,0.029,-0.042,-0.079,-0.023,
6.67,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.017,0.736,0.006,0.029,-0.042,-0.079,-0.023,
6.68,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.017,0.736,0.006,0.029,-0.042,-0.079,-0.023,
6.69,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.017,0.736,0.006,0.029,-0.042,-0.079,-0.023,
6.7,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,-0.042,-0.079,-0.023,
6.71,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,0.004,0.092,0.045,
6.72,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,0.004,0.092,0.045,
6.73,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,0.004,0.092,0.045,
6.74,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,0.004,0.092,0.045,
6.75,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,0.004,0.092,0.045,
6.76,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,0.004,0.092,0.045,
6.77,0,0,0,0,0,0,0,0,0,0.348,0.008,-0.001,0.658,0.017,0.018,0.004,0.092,0.045,
6.78,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.678,0.017,0.018,0.004,0.092,0.045,
6.79,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.678,0.012,-0.062,-0.019,0.092,0.045,
6.8,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.678,0.012,-0.062,-0.019,-0.034,-0.001,
6.81,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.678,0.012,-0.062,-0.019,-0.034,-0.001,
6.82,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.678,0.012,-0.062,-0.019,-0.034,-0.001,
6.83,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.678,0.012,-0.062,-0.019,-0.034,-0.001,
6.84,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.678,0.012,-0.062,-0.019,-0.034,-0.001,
6.85,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.678,0.012,-0.062,-0.019,-0.034,-0.001,
6.86,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.039,0.668,-0.022,-0.062,-0.019,-0.034,-0.001,
6.87,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,-0.001,
6.88,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.89,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.9,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.91,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.92,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.93,0,0,0,0,0,0,0,0,0,0.325,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.94,0,0,0,0,0,0,0,0,0,0.325,-0.003,0.039,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.95,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.022,-0.039,0.004,0.046,0.068,
6.96,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.005,-0.005,-0.008,0.046,0.068,
6.97,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.005,-0.005,-0.008,-0.034,-0.012,
6.98,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.005,-0.005,-0.008,-0.034,-0.012,
6.99,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.005,-0.005,-0.008,-0.034,-0.012,
7,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.005,-0.005,-0.008,-0.034,-0.012,
7.01,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.005,-0.005,-0.008,-0.034,-0.012,
7.02,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.017,0.668,-0.005,-0.005,-0.008,-0.034,-0.012,
7.03,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,-0.005,-0.005,-0.008,-0.034,-0.012,
7.04,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,0.012,-0.005,0.004,-0.034,-0.012,
7.05,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,0.012,-0.005,0.004,0.057,-0.058,
7.06,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,0.012,-0.005,0.004,0.057,-0.058,
7.07,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,0.012,-0.005,0.004,0.057,-0.058,
7.08,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,0.012,-0.005,0.004,0.057,-0.058,
7.09,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,0.012,-0.005,0.004,0.057,-0.058,
7.1,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.006,0.678,0.012,-0.005,0.004,0.057,-0.058,
7.11,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,0.012,-0.005,0.004,0.057,-0.058,
7.12,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.017,0.696,-0.005,-0.005,0.004,0.057,-0.058,
7.13,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.017,0.696,-0.005,0.006,0.004,0,-0.058,
7.14,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.017,0.696,-0.005,0.006,0.004,0,-0.035,
7.15,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.017,0.696,-0.005,0.006,0.004,0,-0.035,
7.16,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.017,0.696,-0.005,0.006,0.004,0,-0.035,
7.17,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.017,0.696,-0.005,0.006,0.004,0,-0.035,
7.18,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.017,0.696,-0.005,0.006,0.004,0,-0.035,
7.19,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.696,-0.005,0.006,0.004,0,-0.035,
7.2,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.667,0,0.006,0.004,0,-0.035,
7.21,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.667,0,-0.074,0.027,0.035,-0.035,
7.22,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.667,0,-0.074,0.027,0.035,0.011,
7.23,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.667,0,-0.074,0.027,0.035,0.011,
7.24,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.667,0,-0.074,0.027,0.035,0.011,
7.25,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.667,0,-0.074,0.027,0.035,0.011,
7.26,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.017,0.667,0,-0.074,0.027,0.035,0.011,
7.27,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0,-0.074,0.027,0.035,0.011,
7.28,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0.035,0.011,
7.29,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0,-0.001,
7.3,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0,-0.001,
7.31,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0,-0.001,
7.32,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0,-0.001,
7.33,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0,-0.001,
7.34,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0,-0.001,
7.35,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.005,0.657,0.012,-0.017,-0.008,0,-0.001,
7.36,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.034,0.657,0.012,-0.017,-0.008,0,-0.001,
7.37,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.034,0.668,0.017,-0.005,-0.008,0,-0.001,
7.38,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.034,0.668,0.017,-0.005,-0.008,0.023,-0.023,
7.39,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.034,0.668,0.017,-0.005,-0.008,0.023,-0.023,
7.4,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.034,0.668,0.017,-0.005,-0.008,0.023,-0.023,
7.41,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.034,0.668,0.017,-0.005,-0.008,0.023,-0.023,
7.42,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.034,0.668,0.017,-0.005,-0.008,0.023,-0.023,
7.43,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.034,0.668,0.017,-0.005,-0.008,0.023,-0.023,
7.44,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.006,0.707,-0.005,-0.005,-0.008,0.023,-0.023,
7.45,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.006,0.707,-0.005,-0.028,0.004,0.057,-0.023,
7.46,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.006,0.707,-0.005,-0.028,0.004,0.057,0.034,
7.47,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.006,0.707,-0.005,-0.028,0.004,0.057,0.034,
7.48,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.006,0.707,-0.005,-0.028,0.004,0.057,0.034,
7.49,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.006,0.707,-0.005,-0.028,0.004,0.057,0.034,
7.5,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.006,0.707,-0.005,-0.028,0.004,0.057,0.034,
7.51,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.707,-0.005,-0.028,0.004,0.057,0.034,
7.52,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.676,0.012,-0.039,0.004,0.057,0.034,
7.53,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.676,0.012,-0.039,0.004,0,-0.046,
7.54,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.676,0.012,-0.039,0.004,0,-0.046,
7.55,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.676,0.012,-0.039,0.004,0,-0.046,
7.56,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.676,0.012,-0.039,0.004,0,-0.046,
7.57,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.676,0.012,-0.039,0.004,0,-0.046,
7.58,0,0,0,0,0,0,0,0,0,0.371,0.008,-0.017,0.676,0.012,-0.039,0.004,0,-0.046,
7.59,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.017,0.668,0.012,-0.039,0.004,0,-0.046,
7.6,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.017,0.668,-0.011,-0.039,-0.03,-0.011,-0.046,
7.61,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.017,0.668,-0.011,-0.039,-0.03,-0.011,0.068,
7.62,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.017,0.668,-0.011,-0.039,-0.03,-0.011,0.068,
7.63,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.017,0.668,-0.011,-0.039,-0.03,-0.011,0.068,
7.64,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.017,0.668,-0.011,-0.039,-0.03,-0.011,0.068,
7.65,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.017,0.668,-0.011,-0.039,-0.03,-0.011,0.068,
7.66,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.012,0.669,-0.011,-0.039,-0.03,-0.011,0.068,
7.67,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.012,0.669,-0.011,-0.017,0.015,-0.045,0.068,
7.68,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.012,0.669,-0.011,-0.017,0.015,-0.045,-0.046,
7.69,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.012,0.669,-0.011,-0.017,0.015,-0.045,-0.046,
7.7,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.012,0.669,-0.011,-0.017,0.015,-0.045,-0.046,
7.71,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.012,0.669,-0.011,-0.017,0.015,-0.045,-0.046,
7.72,0,0,0,0,0,0,0,0,0,0.314,-0.003,-0.012,0.669,-0.011,-0.017,0.015,-0.045,-0.046,
7.73,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.012,0.669,-0.011,-0.017,0.015,-0.045,-0.046,
7.74,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,-0.017,-0.017,0.015,-0.045,-0.046,
7.75,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,-0.017,0.041,0.015,-0.079,-0.046,
7.76,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,-0.017,0.041,0.015,-0.079,0.068,
7.77,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,-0.017,0.041,0.015,-0.079,0.068,
7.78,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,-0.017,0.041,0.015,-0.079,0.068,
7.79,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,-0.017,0.041,0.015,-0.079,0.068,
7.8,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.678,-0.017,0.041,0.015,-0.079,0.068,
7.81,0,0,0,0,0,0,0,0,0,0.394,-0.003,-0.012,0.678,-0.017,0.041,0.015,-0.079,0.068,
7.82,0,0,0,0,0,0,0,0,0,0.394,-0.003,-0.012,0.718,0.012,-0.062,-0.008,-0.079,0.068,
7.83,0,0,0,0,0,0,0,0,0,0.394,-0.003,-0.012,0.718,0.012,-0.062,-0.008,-0.079,-0.001,
7.84,0,0,0,0,0,0,0,0,0,0.394,-0.003,-0.012,0.718,0.012,-0.062,-0.008,-0.079,-0.001,
7.85,0,0,0,0,0,0,0,0,0,0.394,-0.003,-0.012,0.718,0.012,-0.062,-0.008,-0.079,-0.001,
7.86,0,0,0,0,0,0,0,0,0,0.394,-0.003,-0.012,0.718,0.012,-0.062,-0.008,-0.079,-0.001,
7.87,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,0.718,0.012,-0.062,-0.008,-0.079,-0.001,
7.88,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,0.697,0.028,0.075,0.004,-0.079,-0.001,
7.89,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,0.697,0.028,0.075,0.004,-0.022,0.056,
7.9,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,0.697,0.028,0.075,0.004,-0.022,0.056,
7.91,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,0.697,0.028,0.075,0.004,-0.022,0.056,
7.92,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,0.697,0.028,0.075,0.004,-0.022,0.056,
7.93,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,0.697,0.028,0.075,0.004,-0.022,0.056,
7.94,0,0,0,0,0,0,0,0,0,0.416,-0.003,-0.001,0.697,0.028,0.075,0.004,-0.022,0.056,
7.95,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.006,0.716,-0.017,0.075,0.004,-0.022,0.056,
7.96,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.006,0.716,-0.017,0.029,-0.019,-0.034,-0.012,
7.97,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.006,0.716,-0.017,0.029,-0.019,-0.034,-0.012,
7.98,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.006,0.716,-0.017,0.029,-0.019,-0.034,-0.012,
7.99,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.006,0.716,-0.017,0.029,-0.019,-0.034,-0.012,
8,0,0,0,0,0,0,0,0,0,0.416,0.008,-0.006,0.716,-0.017,0.029,-0.019,-0.034,-0.012,
8.01,0,0,0,0,0,0,0,0,0,0.382,-0.013,0.011,0.687,-0.017,0.029,-0.019,-0.034,-0.012,
8.02,0,0,0,0,0,0,0,0,0,0.382,-0.013,0.011,0.687,-0.022,-0.017,-0.042,-0.079,-0.069,
8.03,0,0,0,0,0,0,0,0,0,0.382,-0.013,0.011,0.687,-0.022,-0.017,-0.042,-0.079,-0.069,
8.04,0,0,0,0,0,0,0,0,0,0.382,-0.013,0.011,0.687,-0.022,-0.017,-0.042,-0.079,-0.069,
8.05,0,0,0,0,0,0,0,0,0,0.382,-0.013,0.011,0.687,-0.022,-0.017,-0.042,-0.079,-0.069,
8.059999,0,0,0,0,0,0,0,0,0,0.382,-0.013,0.011,0.687,-0.022,-0.017,-0.042,-0.079,-0.069,
8.07,0,0,0,0,0,0,0,0,0,0.382,-0.013,0.011,0.687,-0.022,-0.017,-0.042,-0.079,-0.069,
8.08,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.687,-0.022,-0.017,-0.042,-0.079,-0.069,
8.09,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.668,0.017,0.041,-0.019,-0.079,-0.069,
8.099999,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.668,0.017,0.041,-0.019,0.012,0.113,
8.11,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.668,0.017,0.041,-0.019,0.012,0.113,
8.12,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.668,0.017,0.041,-0.019,0.012,0.113,
8.13,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.668,0.017,0.041,-0.019,0.012,0.113,
8.139999,0,0,0,0,0,0,0,0,0,0.314,-0.003,0.005,0.668,0.017,0.041,-0.019,0.012,0.113,
8.15,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.668,0.017,0.041,-0.019,0.012,0.113,
8.16,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,0.041,-0.019,0.012,0.113,
8.17,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,-0.028,0.004,-0.079,0.113,
8.179999,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,-0.028,0.004,-0.079,-0.08,
8.19,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,-0.028,0.004,-0.079,-0.08,
8.2,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,-0.028,0.004,-0.079,-0.08,
8.21,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,-0.028,0.004,-0.079,-0.08,
8.22,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,-0.028,0.004,-0.079,-0.08,
8.23,0,0,0,0,0,0,0,0,0,0.359,0.008,0.016,0.668,0.012,-0.028,0.004,-0.079,-0.08,
8.24,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.016,0.668,0.012,-0.028,0.004,-0.079,-0.08,
8.25,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.006,0.648,-0.017,-0.028,0.004,-0.079,-0.08,
8.26,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.006,0.648,-0.017,-0.005,0.004,-0.068,-0.08,
8.27,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.006,0.648,-0.017,-0.005,0.004,-0.068,-0.023,
8.28,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.006,0.648,-0.017,-0.005,0.004,-0.068,-0.023,
8.29,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.006,0.648,-0.017,-0.005,0.004,-0.068,-0.023,
8.3,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.006,0.648,-0.017,-0.005,0.004,-0.068,-0.023,
8.309999,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.006,0.648,-0.017,-0.005,0.004,-0.068,-0.023,
8.32,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.006,0.648,-0.017,-0.005,0.004,-0.068,-0.023,
8.33,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,0.004,-0.068,-0.023,
8.34,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.349999,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.36,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.37,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.38,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.389999,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.4,0,0,0,0,0,0,0,0,0,0.382,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.41,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.017,0.658,0.028,0.006,-0.019,-0.079,-0.001,
8.42,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.688,0.028,0.006,-0.019,-0.079,-0.001,
8.429999,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.688,0.012,-0.017,-0.03,0,-0.001,
8.44,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.688,0.012,-0.017,-0.03,0,-0.046,
8.45,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.688,0.012,-0.017,-0.03,0,-0.046,
8.46,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.688,0.012,-0.017,-0.03,0,-0.046,
8.47,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.688,0.012,-0.017,-0.03,0,-0.046,
8.48,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.011,0.688,0.012,-0.017,-0.03,0,-0.046,
8.49,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.011,0.688,0.012,-0.017,-0.03,0,-0.046,
8.5,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,-0.017,-0.03,0,-0.046,
8.51,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.046,
8.52,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.001,
8.53,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.001,
8.54,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.001,
8.55,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.001,
8.559999,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.001,
8.57,0,0,0,0,0,0,0,0,0,0.382,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.001,
8.58,0,0,0,0,0,0,0,0,0,0.302,-0.003,0.005,0.677,0.012,0.006,0.027,0.035,-0.001,
8.59,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.718,-0.017,0.006,0.027,0.035,-0.001,
8.599999,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.718,-0.017,-0.028,-0.008,-0.022,0.011,
8.61,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.718,-0.017,-0.028,-0.008,-0.022,0.011,
8.62,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.718,-0.017,-0.028,-0.008,-0.022,0.011,
8.63,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.718,-0.017,-0.028,-0.008,-0.022,0.011,
8.639999,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.718,-0.017,-0.028,-0.008,-0.022,0.011,
8.65,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,0.718,-0.017,-0.028,-0.008,-0.022,0.011,
8.66,0,0,0,0,0,0,0,0,0,0.268,-0.003,-0.006,0.718,-0.017,-0.028,-0.008,-0.022,0.011,
8.67,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.022,0.582,0.012,0.052,-0.008,-0.022,0.011,
8.679999,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.022,0.582,0.012,0.052,0.004,-0.022,-0.023,
8.69,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.022,0.582,0.012,0.052,0.004,-0.022,-0.023,
8.7,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.022,0.582,0.012,0.052,0.004,-0.022,-0.023,
8.71,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.022,0.582,0.012,0.052,0.004,-0.022,-0.023,
8.72,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.022,0.582,0.012,0.052,0.004,-0.022,-0.023,
8.73,0,0,0,0,0,0,0,0,0,0.268,-0.003,0.022,0.582,0.012,0.052,0.004,-0.022,-0.023,
8.74,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.582,0.012,0.052,0.004,-0.022,-0.023,
8.75,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.004,-0.022,-0.023,
8.76,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.015,-0.022,-0.023,
8.77,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.015,-0.022,-0.023,
