time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.96,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.55,0.131,-0.975,-0.188,0.73,-0.164,-0.226,-0.113,-0.167,-0.17,
6.97,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.55,0.131,-0.975,-0.188,0.73,-0.164,-0.226,-0.113,-0.167,-0.17,
6.98,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.55,0.131,-0.975,-0.188,0.73,-0.164,-0.226,-0.113,-0.167,-0.17,
6.99,0,0.03,1.81,0.59,-0.45,3.35,0.66,3.33,0.55,0.131,-0.975,-0.188,0.73,-0.164,-0.226,-0.113,-0.167,-0.17,
7,0,0.03,1.81,0.59,-0.48,3.4,0.73,3.33,0.55,0.131,-0.975,-0.188,0.73,-0.164,-0.226,-0.113,-0.167,-0.17,
7.01,0,0.03,1.81,0.59,-0.48,3.4,0.73,3.39,0.64,0.254,-0.582,-0.188,0.73,-0.164,-0.226,-0.113,-0.167,-0.17,
7.02,0,0.03,1.81,0.59,-0.48,3.4,0.73,3.39,0.64,0.254,-0.582,-0.399,0.506,-0.398,-0.223,-0.113,-0.167,-0.17,
7.03,0,0.03,1.81,0.59,-0.48,3.4,0.73,3.39,0.64,0.254,-0.582,-0.399,0.506,-0.398,-0.223,-0.219,-0.135,-0.139,
7.04,0,0.03,1.81,0.59,-0.48,3.4,0.73,3.39,0.64,0.254,-0.582,-0.399,0.506,-0.398,-0.223,-0.219,-0.135,-0.139,
7.05,0,0.03,1.81,0.59,-0.48,3.4,0.73,3.39,0.64,0.254,-0.582,-0.399,0.506,-0.398,-0.223,-0.219,-0.135,-0.139,
7.06,0,0.02,1.86,0.59,-0.48,3.4,0.73,3.39,0.64,0.254,-0.582,-0.399,0.506,-0.398,-0.223,-0.219,-0.135,-0.139,
7.07,0,0.02,1.86,0.59,-0.49,3.45,0.73,3.39,0.64,0.254,-0.582,-0.399,0.506,-0.398,-0.223,-0.219,-0.135,-0.139,
7.08,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.71,0.287,-0.582,-0.399,0.506,-0.398,-0.223,-0.219,-0.135,-0.139,
7.09,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.71,0.287,-1.201,-0.155,0.46,-0.163,-0.256,-0.219,-0.135,-0.139,
7.1,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.71,0.287,-1.201,-0.155,0.46,-0.163,-0.256,-0.201,-0.244,-0.15,
7.11,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.71,0.287,-1.201,-0.155,0.46,-0.163,-0.256,-0.201,-0.244,-0.15,
7.12,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.71,0.287,-1.201,-0.155,0.46,-0.163,-0.256,-0.201,-0.244,-0.15,
7.13,0,0.01,1.89,0.59,-0.49,3.45,0.8,3.43,0.71,0.287,-1.201,-0.155,0.46,-0.163,-0.256,-0.201,-0.244,-0.15,
7.14,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.287,-1.201,-0.155,0.46,-0.163,-0.256,-0.201,-0.244,-0.15,
7.15,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,-0.163,-0.256,-0.201,-0.244,-0.15,
7.16,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.244,-0.15,
7.17,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.244,-0.15,
7.18,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.15,
7.19,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.15,
7.2,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.15,
7.21,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.131,
7.22,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.131,
7.23,0,0.01,1.89,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.131,
7.24,0,0,1.94,0.59,-0.49,3.47,0.85,3.46,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.131,
7.25,0,0,1.94,0.59,-0.49,3.49,0.92,3.49,0.77,0.998,-0.968,-0.312,0.655,0.635,-0.2,-0.014,-0.188,-0.131,
7.26,0,0,1.94,0.59,-0.49,3.49,0.92,3.49,0.86,0.715,-0.657,-0.258,0.655,0.635,-0.2,-0.014,-0.188,-0.131,
7.27,0,0,1.94,0.59,-0.49,3.49,0.92,3.49,0.86,0.715,-0.657,-0.258,-0.933,-0.796,-0.145,-0.051,-0.188,-0.131,
7.28,0,0,1.94,0.59,-0.49,3.49,0.92,3.49,0.86,0.715,-0.657,-0.258,-0.933,-0.796,-0.145,-0.051,-0.172,-0.093,
7.29,0,0,1.94,0.59,-0.49,3.49,0.92,3.49,0.86,0.715,-0.657,-0.258,-0.933,-0.796,-0.145,-0.051,-0.172,-0.093,
7.3,0,0,1.94,0.59,-0.49,3.49,0.92,3.49,0.86,0.715,-0.657,-0.258,-0.933,-0.796,-0.145,-0.051,-0.172,-0.093,
7.31,0,0,1.97,0.59,-0.49,3.49,0.92,3.49,0.86,0.715,-0.657,-0.258,-0.933,-0.796,-0.145,-0.051,-0.172,-0.093,
7.32,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.715,-0.657,-0.258,-0.933,-0.796,-0.145,-0.051,-0.172,-0.093,
7.33,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.856,-0.363,-0.228,-0.802,-0.796,-0.145,-0.051,-0.172,-0.093,
7.34,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.856,-0.363,-0.228,-0.802,-0.663,-0.317,-0.122,-0.106,-0.093,
7.35,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.856,-0.363,-0.228,-0.802,-0.663,-0.317,-0.122,-0.106,-0.112,
7.36,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.856,-0.363,-0.228,-0.802,-0.663,-0.317,-0.122,-0.106,-0.112,
7.37,0,0,1.98,0.59,-0.49,3.5,0.95,3.5,0.91,0.856,-0.363,-0.228,-0.802,-0.663,-0.317,-0.122,-0.106,-0.112,
7.38,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.91,0.856,-0.363,-0.228,-0.802,-0.663,-0.317,-0.122,-0.106,-0.112,
7.39,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.228,-0.802,-0.663,-0.317,-0.122,-0.106,-0.112,
7.4,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.802,-0.663,-0.317,-0.122,-0.106,-0.112,
7.41,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,-0.317,-0.122,-0.106,-0.112,
7.42,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.112,
7.43,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.162,
7.44,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.162,
7.45,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.162,
7.46,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.162,
7.47,0,0,1.99,0.59,-0.47,3.5,0.97,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.162,
7.48,0,0,1.99,0.58,-0.44,3.47,0.99,3.5,0.94,0.842,-0.41,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.162,
7.49,0,0,1.99,0.58,-0.44,3.47,0.99,3.48,0.97,0.824,-0.701,-0.301,-0.798,-0.723,0.812,-0.173,-0.163,-0.162,
7.5,0,0,1.99,0.58,-0.44,3.47,0.99,3.48,0.97,0.824,-0.701,-0.176,-0.717,-0.791,0.755,-0.173,-0.163,-0.162,
7.51,0,0,1.99,0.58,-0.44,3.47,0.99,3.48,0.97,0.824,-0.701,-0.176,-0.717,-0.791,0.755,-0.131,0.82,-0.03,
7.52,0,0,1.99,0.58,-0.44,3.47,0.99,3.48,0.97,0.824,-0.701,-0.176,-0.717,-0.791,0.755,-0.131,0.82,-0.03,
7.53,0,0,1.99,0.58,-0.44,3.47,0.99,3.48,0.97,0.824,-0.701,-0.176,-0.717,-0.791,0.755,-0.131,0.82,-0.03,
7.54,0,0,1.99,0.57,-0.41,3.47,0.99,3.48,0.97,0.824,-0.701,-0.176,-0.717,-0.791,0.755,-0.131,0.82,-0.03,
7.55,0,0,1.99,0.57,-0.41,3.39,0.99,3.43,0.99,0.824,-0.701,-0.176,-0.717,-0.791,0.755,-0.131,0.82,-0.03,
7.56,0,0,1.99,0.57,-0.41,3.39,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.791,0.755,-0.131,0.82,-0.03,
7.57,0,0,1.99,0.57,-0.41,3.39,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.03,
7.58,0,0,1.99,0.57,-0.41,3.39,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.59,0,0,1.99,0.57,-0.41,3.39,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.6,0,0,1.99,0.57,-0.41,3.39,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.61,0,0,1.99,0.57,-0.41,3.39,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.62,0,0,1.99,0.57,-0.38,3.26,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.63,0,0,1.99,0.57,-0.38,3.26,0.99,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.64,0,0,1.99,0.57,-0.38,3.26,1,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.65,0,0,1.99,0.57,-0.38,3.26,1,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.66,0,0,1.99,0.57,-0.38,3.26,1,3.43,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.67,0,0,1.99,0.57,-0.38,3.26,1,3.23,0.99,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.68,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.69,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,0.847,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.7,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,-0.486,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.71,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,-0.402,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.72,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.823,-0.698,0.701,-0.279,0.716,-0.04,
7.73,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,-0.279,0.716,-0.04,
7.74,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.75,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.76,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.77,0,0,1.99,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.78,0,0,1.98,0.57,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.79,0,0,1.98,0.54,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.8,0,0,1.98,0.54,-0.38,3.26,1,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.81,0,0,1.98,0.54,-0.25,2.66,0.91,3.23,1,-1.593,1.759,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.82,0,0,1.98,0.54,-0.25,2.66,0.91,2.76,0.99,-1.374,2.533,1.29,-0.927,-0.828,0.415,1.816,0.616,-0.169,
7.83,0,0,1.98,0.54,-0.25,2.66,0.91,2.76,0.99,-1.374,2.533,1.244,-1.183,-0.725,0.77,1.816,0.616,-0.169,
7.84,0,0,1.98,0.54,-0.25,2.66,0.91,2.76,0.99,-1.374,2.533,1.244,-1.183,-0.725,0.77,2.132,0.281,2.21,
7.85,0,0,1.98,0.54,-0.25,2.66,0.91,2.76,0.99,-1.374,2.533,1.244,-1.183,-0.725,0.77,2.132,0.281,2.21,
7.86,0,0,1.98,0.54,-0.25,2.66,0.91,2.76,0.99,-1.374,2.533,1.244,-1.183,-0.725,0.77,2.132,0.281,2.21,
7.87,0.01,0.01,1.98,0.54,-0.25,2.66,0.91,2.76,0.99,-1.374,2.533,1.244,-1.183,-0.725,0.77,2.132,0.281,2.21,
7.88,0.01,0.01,1.94,0.52,-0.18,2.66,0.91,2.76,0.99,-1.374,2.533,1.244,-1.183,-0.725,0.77,2.132,0.281,2.21,
7.89,0.01,0.01,1.94,0.52,-0.18,2.34,0.71,2.45,0.91,-1.374,2.533,1.244,-1.183,-0.725,0.77,2.132,0.281,2.21,
7.9,0.01,0.01,1.94,0.52,-0.18,2.34,0.71,2.45,0.91,-1.646,2.882,1.039,-1.2,-0.725,0.77,2.132,0.281,2.21,
7.91,0.01,0.01,1.94,0.52,-0.18,2.34,0.71,2.45,0.91,-1.646,2.882,1.039,-1.2,-0.669,2.677,2.584,0.281,2.21,
7.92,0.01,0.01,1.94,0.52,-0.18,2.34,0.71,2.45,0.91,-1.646,2.882,1.039,-1.2,-0.669,2.677,2.584,-14.844,2.114,
7.93,0.01,0.01,1.94,0.52,-0.18,2.34,0.71,2.45,0.91,-1.646,2.882,1.039,-1.2,-0.669,2.677,2.584,-14.844,2.114,
7.94,0.01,0.01,1.94,0.52,-0.18,2.34,0.71,2.45,0.91,-1.646,2.882,1.039,-1.2,-0.669,2.677,2.584,-14.844,2.114,
7.95,0.02,0.03,1.89,0.52,-0.18,2.34,0.71,2.45,0.91,-1.646,2.882,1.039,-1.2,-0.669,2.677,2.584,-14.844,2.114,
7.96,0.02,0.03,1.89,0.5,-0.1,2.33,0.71,2.45,0.91,-1.646,2.882,1.039,-1.2,-0.669,2.677,2.584,-14.844,2.114,
7.97,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.882,1.039,-1.2,-0.669,2.677,2.584,-14.844,2.114,
7.98,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,2.677,2.584,-14.844,2.114,
7.99,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.114,
8,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.01,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.02,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.03,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.04,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.05,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.059999,0.02,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.07,0.04,0.03,1.89,0.5,-0.1,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.08,0.04,0.06,1.76,0.46,0.03,2.33,0.38,2.33,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.09,0.04,0.06,1.76,0.46,0.03,2.32,-0.26,2.32,0.7,-1.517,2.657,1.165,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.099999,0.04,0.06,1.76,0.46,0.03,2.32,-0.26,2.32,0.11,-0.989,2.136,1.212,-1.01,-1.096,-0.2,-1.075,0.074,2.273,
8.11,0.04,0.06,1.76,0.46,0.03,2.32,-0.26,2.32,0.11,-0.989,2.136,1.212,-1.206,-0.771,0.323,1.131,0.074,2.273,
8.12,0.04,0.06,1.76,0.46,0.03,2.32,-0.26,2.32,0.11,-0.989,2.136,1.212,-1.206,-0.771,0.323,1.131,0.305,0.604,
8.13,0.04,0.06,1.76,0.46,0.03,2.32,-0.26,2.32,0.11,-0.989,2.136,1.212,-1.206,-0.771,0.323,1.131,0.305,0.604,
8.139999,0.04,0.06,1.76,0.46,0.03,2.32,-0.26,2.32,0.11,-0.989,2.136,1.212,-1.206,-0.771,0.323,1.131,0.305,0.604,
8.15,0.05,0.09,1.66,0.46,0.03,2.32,-0.26,2.32,0.11,-0.989,2.136,1.212,-1.206,-0.771,0.323,1.131,0.305,0.604,
8.16,0.05,0.09,1.66,0.44,0.12,2.29,-0.26,2.32,0.11,-0.989,2.136,1.212,-1.206,-0.771,0.323,1.131,0.305,0.604,
8.17,0.05,0.09,1.66,0.44,0.12,2.29,-0.67,2.3,-0.28,-0.989,2.136,1.212,-1.206,-0.771,0.323,1.131,0.305,0.604,
8.179999,0.05,0.09,1.66,0.44,0.12,2.29,-0.67,2.3,-0.28,-0.885,2.044,1.458,-0.982,-0.771,0.323,1.131,0.305,0.604,
8.19,0.05,0.09,1.66,0.44,0.12,2.29,-0.67,2.3,-0.28,-0.885,2.044,1.458,-0.982,-0.856,0.371,1.355,0.389,0.604,
8.2,0.05,0.09,1.66,0.44,0.12,2.29,-0.67,2.3,-0.28,-0.885,2.044,1.458,-0.982,-0.856,0.371,1.355,0.389,0.232,
8.21,0.05,0.09,1.66,0.44,0.12,2.29,-0.67,2.3,-0.28,-0.885,2.044,1.458,-0.982,-0.856,0.371,1.355,0.389,0.232,
8.22,0.05,0.09,1.66,0.44,0.12,2.29,-0.67,2.3,-0.28,-0.885,2.044,1.458,-0.982,-0.856,0.371,1.355,0.389,0.232,
8.23,0.07,0.12,1.54,0.42,0.12,2.29,-0.67,2.3,-0.28,-0.885,2.044,1.458,-0.982,-0.856,0.371,1.355,0.389,0.232,
8.24,0.07,0.12,1.54,0.42,0.23,2.24,-1.06,2.3,-0.28,-0.885,2.044,1.458,-0.982,-0.856,0.371,1.355,0.389,0.232,
8.25,0.07,0.12,1.54,0.42,0.23,2.24,-1.06,2.26,-0.68,-0.477,2.017,1.458,-0.982,-0.856,0.371,1.355,0.389,0.232,
8.26,0.07,0.12,1.54,0.42,0.23,2.24,-1.06,2.26,-0.68,-0.477,2.017,1.34,-1.198,-1.322,0.371,1.355,0.389,0.232,
8.27,0.07,0.12,1.54,0.42,0.23,2.24,-1.06,2.26,-0.68,-0.477,2.017,1.34,-1.198,-1.322,0.4,0.728,0.187,0.232,
8.28,0.07,0.12,1.54,0.42,0.23,2.24,-1.06,2.26,-0.68,-0.477,2.017,1.34,-1.198,-1.322,0.4,0.728,0.187,0.431,
8.29,0.07,0.12,1.54,0.42,0.23,2.24,-1.06,2.26,-0.68,-0.477,2.017,1.34,-1.198,-1.322,0.4,0.728,0.187,0.431,
8.3,0.08,0.12,1.54,0.42,0.23,2.24,-1.06,2.26,-0.68,-0.477,2.017,1.34,-1.198,-1.322,0.4,0.728,0.187,0.431,
8.309999,0.08,0.16,1.4,0.39,0.23,2.24,-1.06,2.26,-0.68,-0.477,2.017,1.34,-1.198,-1.322,0.4,0.728,0.187,0.431,
8.32,0.08,0.16,1.4,0.39,0.34,2.16,-1.45,2.19,-0.68,-0.477,2.017,1.34,-1.198,-1.322,0.4,0.728,0.187,0.431,
8.33,0.08,0.16,1.4,0.39,0.34,2.16,-1.45,2.19,-1.08,-0.443,1.903,0.946,-1.198,-1.322,0.4,0.728,0.187,0.431,
8.34,0.08,0.16,1.4,0.39,0.34,2.16,-1.45,2.19,-1.08,-0.443,1.903,0.946,-0.911,-0.857,0.217,0.728,0.187,0.431,
8.349999,0.08,0.16,1.4,0.39,0.34,2.16,-1.45,2.19,-1.08,-0.443,1.903,0.946,-0.911,-0.857,0.217,0.338,0.388,0.137,
8.36,0.08,0.16,1.4,0.39,0.34,2.16,-1.45,2.19,-1.08,-0.443,1.903,0.946,-0.911,-0.857,0.217,0.338,0.388,0.137,
8.37,0.08,0.16,1.4,0.39,0.34,2.16,-1.45,2.19,-1.08,-0.443,1.903,0.946,-0.911,-0.857,0.217,0.338,0.388,0.137,
8.38,0.09,0.2,1.25,0.39,0.34,2.16,-1.45,2.19,-1.08,-0.443,1.903,0.946,-0.911,-0.857,0.217,0.338,0.388,0.137,
8.389999,0.09,0.2,1.25,0.36,0.45,2.06,-1.81,2.19,-1.08,-0.443,1.903,0.946,-0.911,-0.857,0.217,0.338,0.388,0.137,
8.4,0.09,0.2,1.25,0.36,0.45,2.06,-1.81,2.1,-1.46,-0.53,1.903,0.946,-0.911,-0.857,0.217,0.338,0.388,0.137,
8.41,0.09,0.2,1.25,0.36,0.45,2.06,-1.81,2.1,-1.46,-0.53,1.555,1.067,-1.333,-0.389,0.217,0.338,0.388,0.137,
8.42,0.09,0.2,1.25,0.36,0.45,2.06,-1.81,2.1,-1.46,-0.53,1.555,1.067,-1.333,-0.389,0.512,-0.528,0.367,0.137,
8.429999,0.09,0.2,1.25,0.36,0.45,2.06,-1.81,2.1,-1.46,-0.53,1.555,1.067,-1.333,-0.389,0.512,-0.528,0.367,0.138,
8.44,0.09,0.2,1.25,0.36,0.45,2.06,-1.81,2.1,-1.46,-0.53,1.555,1.067,-1.333,-0.389,0.512,-0.528,0.367,0.138,
8.45,0.09,0.2,1.25,0.36,0.45,2.06,-1.81,2.1,-1.46,-0.53,1.555,1.067,-1.333,-0.389,0.512,-0.528,0.367,0.138,
8.46,0.09,0.24,1.08,0.33,0.45,2.06,-1.81,2.1,-1.46,-0.53,1.555,1.067,-1.333,-0.389,0.512,-0.528,0.367,0.138,
8.47,0.09,0.24,1.08,0.33,0.58,1.94,-2.16,1.99,-1.46,-0.53,1.555,1.067,-1.333,-0.389,0.512,-0.528,0.367,0.138,
8.48,0.09,0.24,1.08,0.33,0.58,1.94,-2.16,1.99,-1.82,-0.402,1.566,1.592,-1.333,-0.389,0.512,-0.528,0.367,0.138,
8.49,0.09,0.24,1.08,0.33,0.58,1.94,-2.16,1.99,-1.82,-0.402,1.566,1.592,-0.888,-0.583,0.252,-0.528,0.367,0.138,
8.5,0.09,0.24,1.08,0.33,0.58,1.94,-2.16,1.99,-1.82,-0.402,1.566,1.592,-0.888,-0.583,0.252,0.083,0.517,0.379,
8.51,0.09,0.24,1.08,0.33,0.58,1.94,-2.16,1.99,-1.82,-0.402,1.566,1.592,-0.888,-0.583,0.252,0.083,0.517,0.379,
8.52,0.09,0.24,1.08,0.33,0.58,1.94,-2.16,1.99,-1.82,-0.402,1.566,1.592,-0.888,-0.583,0.252,0.083,0.517,0.379,
8.53,0.09,0.28,1.08,0.33,0.58,1.94,-2.16,1.99,-1.82,-0.402,1.566,1.592,-0.888,-0.583,0.252,0.083,0.517,0.379,
8.54,0.09,0.28,0.9,0.3,0.7,1.8,-2.16,1.99,-1.82,-0.402,1.566,1.592,-0.888,-0.583,0.252,0.083,0.517,0.379,
8.55,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.402,1.566,1.592,-0.888,-0.583,0.252,0.083,0.517,0.379,
8.559999,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.583,0.252,0.083,0.517,0.379,
8.57,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.517,0.379,
8.58,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.267,0.203,
8.59,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.267,0.203,
8.599999,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.267,0.203,
8.61,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.267,0.203,
8.62,0.09,0.28,0.9,0.3,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.267,0.203,
8.63,0.09,0.34,0.68,0.27,0.7,1.8,-2.48,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.267,0.203,
8.639999,0.09,0.34,0.68,0.27,0.84,1.59,-2.84,1.85,-2.17,-0.355,0.814,-0.026,-1.142,-0.834,0.166,0.442,0.267,0.203,
8.65,0.09,0.34,0.68,0.27,0.84,1.59,-2.84,1.65,-2.55,1.337,1.097,-0.175,-1.142,-0.834,0.166,0.442,0.267,0.203,
