time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.96,0.05,0.59,-0.47,0.05,1.74,0,0,0,0,-3.068,-0.712,-0.906,1.729,0.486,-0.123,0.006,-0.033,-0.024,
7.97,0.05,0.59,-0.47,0.05,1.74,0,0,0,0,-3.068,-0.712,-0.906,1.729,0.486,-0.123,0.006,-0.033,-0.024,
7.98,0.05,0.59,-0.47,0.05,1.74,0,0,0,0,-3.068,-0.712,-0.906,1.729,0.486,-0.123,0.006,-0.033,-0.024,
7.99,0.09,0.58,-0.47,0.05,1.74,0,0,0,0,-3.068,-0.712,-0.906,1.729,0.486,-0.123,0.006,-0.033,-0.024,
8,0.09,0.58,-0.45,0.06,1.7,0,0,0,0,-3.068,-0.712,-0.906,1.729,0.486,-0.123,0.006,-0.033,-0.024,
8.01,0.09,0.58,-0.45,0.06,1.7,0,0,0,0,-3.068,-0.712,-0.906,1.729,0.486,-0.123,0.006,-0.033,-0.024,
8.02,0.09,0.58,-0.45,0.06,1.7,0,0,0,0,-7.015,-0.561,-0.746,1.821,0.486,-0.123,0.006,-0.033,-0.024,
8.03,0.09,0.58,-0.45,0.06,1.7,0,0,0,0,-7.015,-0.561,-0.746,1.821,0.637,-0.168,-0.085,0.024,-0.024,
8.04,0.09,0.58,-0.45,0.06,1.7,0,0,0,0,-7.015,-0.561,-0.746,1.821,0.637,-0.168,-0.085,0.024,-0.058,
8.05,0.09,0.58,-0.45,0.06,1.7,0,0,0,0,-7.015,-0.561,-0.746,1.821,0.637,-0.168,-0.085,0.024,-0.058,
8.059999,0.15,0.58,-0.45,0.06,1.7,0,0,0,0,-7.015,-0.561,-0.746,1.821,0.637,-0.168,-0.085,0.024,-0.058,
8.07,0.15,0.57,-0.43,0.07,1.7,0,0,0,0,-7.015,-0.561,-0.746,1.821,0.637,-0.168,-0.085,0.024,-0.058,
8.08,0.15,0.57,-0.43,0.07,1.66,0,0,0,0,-7.015,-0.561,-0.746,1.821,0.637,-0.168,-0.085,0.024,-0.058,
8.09,0.15,0.57,-0.43,0.07,1.66,0,0,0,0,-3.19,-0.526,-1.049,1.821,0.637,-0.168,-0.085,0.024,-0.058,
8.099999,0.15,0.57,-0.43,0.07,1.66,0,0,0,0,-3.19,-0.526,-1.049,1.567,0.782,-0.088,-0.085,0.024,-0.058,
8.11,0.15,0.57,-0.43,0.07,1.66,0,0,0,0,-3.19,-0.526,-1.049,1.567,0.782,-0.088,-0.12,0.058,-0.058,
8.12,0.15,0.57,-0.43,0.07,1.66,0,0,0,0,-3.19,-0.526,-1.049,1.567,0.782,-0.088,-0.12,0.058,-0.058,
8.13,0.15,0.57,-0.43,0.07,1.66,0,0,0,0,-3.19,-0.526,-1.049,1.567,0.782,-0.088,-0.12,0.058,-0.058,
8.139999,0.22,0.56,-0.43,0.07,1.66,0,0,0,0,-3.19,-0.526,-1.049,1.567,0.782,-0.088,-0.12,0.058,-0.058,
8.15,0.22,0.56,-0.39,0.08,1.61,0,0,0,0,-3.19,-0.526,-1.049,1.567,0.782,-0.088,-0.12,0.058,-0.058,
8.16,0.22,0.56,-0.39,0.08,1.61,0,0,0,0,-3.19,-0.526,-1.049,1.567,0.782,-0.088,-0.12,0.058,-0.058,
8.17,0.22,0.56,-0.39,0.08,1.61,0,0,0,0,-1.981,-0.73,-1.26,1.289,0.782,-0.088,-0.12,0.058,-0.058,
8.179999,0.22,0.56,-0.39,0.08,1.61,0,0,0,0,-1.981,-0.73,-1.26,1.289,0.546,-0.145,-0.085,0.058,-0.058,
8.19,0.22,0.56,-0.39,0.08,1.61,0,0,0,0,-1.981,-0.73,-1.26,1.289,0.546,-0.145,-0.085,0.138,-0.047,
8.2,0.22,0.56,-0.39,0.08,1.61,0,0,0,0,-1.981,-0.73,-1.26,1.289,0.546,-0.145,-0.085,0.138,-0.047,
8.21,0.22,0.56,-0.39,0.08,1.61,0,0,0,0,-1.981,-0.73,-1.26,1.289,0.546,-0.145,-0.085,0.138,-0.047,
8.22,0.3,0.55,-0.35,0.08,1.61,0,0,0,0,-1.981,-0.73,-1.26,1.289,0.546,-0.145,-0.085,0.138,-0.047,
8.23,0.3,0.55,-0.35,0.1,1.56,0,0,0,0,-1.981,-0.73,-1.26,1.289,0.546,-0.145,-0.085,0.138,-0.047,
8.24,0.3,0.55,-0.35,0.1,1.56,0,0,0,0,-0.999,-0.73,-1.26,1.289,0.546,-0.145,-0.085,0.138,-0.047,
8.25,0.3,0.55,-0.35,0.1,1.56,0,0,0,0,-0.999,-0.698,-0.586,1.47,0.639,-0.145,-0.085,0.138,-0.047,
8.26,0.3,0.55,-0.35,0.1,1.56,0,0,0,0,-0.999,-0.698,-0.586,1.47,0.639,-0.168,0.04,-0.056,-0.047,
8.27,0.3,0.55,-0.35,0.1,1.56,0,0,0,0,-0.999,-0.698,-0.586,1.47,0.639,-0.168,0.04,-0.056,0.033,
8.28,0.3,0.55,-0.35,0.1,1.56,0,0,0,0,-0.999,-0.698,-0.586,1.47,0.639,-0.168,0.04,-0.056,0.033,
8.29,0.3,0.55,-0.35,0.1,1.56,0,0,0,0,-0.999,-0.698,-0.586,1.47,0.639,-0.168,0.04,-0.056,0.033,
8.3,0.38,0.54,-0.3,0.11,1.56,0,0,0,0,-0.999,-0.698,-0.586,1.47,0.639,-0.168,0.04,-0.056,0.033,
8.309999,0.38,0.54,-0.3,0.11,1.51,0,0,0,0,-0.999,-0.698,-0.586,1.47,0.639,-0.168,0.04,-0.056,0.033,
8.32,0.38,0.54,-0.3,0.11,1.51,0,0,0,0,-0.161,-0.626,-0.586,1.47,0.639,-0.168,0.04,-0.056,0.033,
8.33,0.38,0.54,-0.3,0.11,1.51,0,0,0,0,-0.161,-0.626,-0.962,1.57,0.584,-0.168,0.04,-0.056,0.033,
8.34,0.38,0.54,-0.3,0.11,1.51,0,0,0,0,-0.161,-0.626,-0.962,1.57,0.584,-0.145,0.051,-0.079,-0.001,
8.349999,0.38,0.54,-0.3,0.11,1.51,0,0,0,0,-0.161,-0.626,-0.962,1.57,0.584,-0.145,0.051,-0.079,-0.001,
8.36,0.38,0.54,-0.3,0.11,1.51,0,0,0,0,-0.161,-0.626,-0.962,1.57,0.584,-0.145,0.051,-0.079,-0.001,
8.37,0.46,0.53,-0.3,0.11,1.51,0,0,0,0,-0.161,-0.626,-0.962,1.57,0.584,-0.145,0.051,-0.079,-0.001,
8.38,0.46,0.53,-0.24,0.12,1.45,0,0,0,0,-0.161,-0.626,-0.962,1.57,0.584,-0.145,0.051,-0.079,-0.001,
8.389999,0.46,0.53,-0.24,0.12,1.45,0,0,0,0,-0.161,-0.626,-0.962,1.57,0.584,-0.145,0.051,-0.079,-0.001,
8.4,0.46,0.53,-0.24,0.12,1.45,0,0,0,0,0.81,-0.345,-1.024,1.57,0.584,-0.145,0.051,-0.079,-0.001,
8.41,0.46,0.53,-0.24,0.12,1.45,0,0,0,0,0.81,-0.345,-1.024,1.72,0.743,-0.134,0.051,-0.079,-0.001,
8.42,0.46,0.53,-0.24,0.12,1.45,0,0,0,0,0.81,-0.345,-1.024,1.72,0.743,-0.134,0.006,0.07,0.01,
8.429999,0.46,0.53,-0.24,0.12,1.45,0,0,0,0,0.81,-0.345,-1.024,1.72,0.743,-0.134,0.006,0.07,0.01,
8.44,0.46,0.53,-0.24,0.12,1.45,0,0,0,0,0.81,-0.345,-1.024,1.72,0.743,-0.134,0.006,0.07,0.01,
8.45,0.54,0.51,-0.24,0.12,1.45,0,0,0,0,0.81,-0.345,-1.024,1.72,0.743,-0.134,0.006,0.07,0.01,
8.46,0.54,0.51,-0.18,0.14,1.39,0,0,0,0,0.81,-0.345,-1.024,1.72,0.743,-0.134,0.006,0.07,0.01,
8.47,0.54,0.51,-0.18,0.14,1.39,0,0,0,0,0.81,-0.345,-1.024,1.72,0.743,-0.134,0.006,0.07,0.01,
8.48,0.54,0.51,-0.18,0.14,1.39,0,0,0,0,1.317,-0.603,-0.932,1.857,0.743,-0.134,0.006,0.07,0.01,
8.49,0.54,0.51,-0.18,0.14,1.39,0,0,0,0,1.317,-0.603,-0.932,1.857,0.725,-0.088,-0.04,0.07,0.01,
8.5,0.54,0.51,-0.18,0.14,1.39,0,0,0,0,1.317,-0.603,-0.932,1.857,0.725,-0.088,-0.04,0.013,-0.013,
8.51,0.54,0.51,-0.18,0.14,1.39,0,0,0,0,1.317,-0.603,-0.932,1.857,0.725,-0.088,-0.04,0.013,-0.013,
8.52,0.54,0.51,-0.18,0.14,1.39,0,0,0,0,1.317,-0.603,-0.932,1.857,0.725,-0.088,-0.04,0.013,-0.013,
8.53,0.63,0.49,-0.11,0.14,1.39,0,0,0,0,1.317,-0.603,-0.932,1.857,0.725,-0.088,-0.04,0.013,-0.013,
8.54,0.63,0.49,-0.11,0.15,1.33,0,0,0,0,1.317,-0.603,-0.932,1.857,0.725,-0.088,-0.04,0.013,-0.013,
8.55,0.63,0.49,-0.11,0.15,1.33,0,0,0,0,0.529,-0.507,-0.932,1.857,0.725,-0.088,-0.04,0.013,-0.013,
8.559999,0.63,0.49,-0.11,0.15,1.33,0,0,0,0,0.529,-0.507,-0.759,1.434,0.777,-0.054,-0.04,0.013,-0.013,
8.57,0.63,0.49,-0.11,0.15,1.33,0,0,0,0,0.529,-0.507,-0.759,1.434,0.777,-0.054,0.074,-0.022,-0.07,
8.58,0.63,0.49,-0.11,0.15,1.33,0,0,0,0,0.529,-0.507,-0.759,1.434,0.777,-0.054,0.074,-0.022,-0.07,
8.59,0.63,0.49,-0.11,0.15,1.33,0,0,0,0,0.529,-0.507,-0.759,1.434,0.777,-0.054,0.074,-0.022,-0.07,
8.599999,0.7,0.47,-0.11,0.15,1.33,0,0,0,0,0.529,-0.507,-0.759,1.434,0.777,-0.054,0.074,-0.022,-0.07,
8.61,0.7,0.47,-0.04,0.17,1.27,0,0,0,0,0.529,-0.507,-0.759,1.434,0.777,-0.054,0.074,-0.022,-0.07,
8.62,0.7,0.47,-0.04,0.17,1.27,0,0,0,0,-1.553,-0.507,-0.759,1.434,0.777,-0.054,0.074,-0.022,-0.07,
8.63,0.7,0.47,-0.04,0.17,1.27,0,0,0,0,-1.553,-0.507,-0.62,1.592,0.443,-0.054,0.074,-0.022,-0.07,
8.639999,0.7,0.47,-0.04,0.17,1.27,0,0,0,0,-1.553,-0.507,-0.62,1.592,0.443,-0.043,0.051,0.081,0.044,
8.65,0.7,0.47,-0.04,0.17,1.27,0,0,0,0,-1.553,-0.507,-0.62,1.592,0.443,-0.043,0.051,0.081,0.044,
8.66,0.7,0.47,-0.04,0.17,1.27,0,0,0,0,-1.553,-0.507,-0.62,1.592,0.443,-0.043,0.051,0.081,0.044,
8.67,0.78,0.45,-0.04,0.17,1.27,0,0,0,0,-1.553,-0.507,-0.62,1.592,0.443,-0.043,0.051,0.081,0.044,
8.679999,0.78,0.45,0.03,0.18,1.2,0,0,0,0,-1.553,-0.507,-0.62,1.592,0.443,-0.043,0.051,0.081,0.044,
8.69,0.78,0.45,0.03,0.18,1.2,0,0,0,0,-3.215,-0.507,-0.62,1.592,0.443,-0.043,0.051,0.081,0.044,
8.7,0.78,0.45,0.03,0.18,1.2,0,0,0,0,-3.215,-0.784,-0.753,1.861,0.806,-0.043,0.051,0.081,0.044,
8.71,0.78,0.45,0.03,0.18,1.2,0,0,0,0,-3.215,-0.784,-0.753,1.861,0.806,-0.157,0.029,-0.079,0.044,
8.72,0.78,0.45,0.03,0.18,1.2,0,0,0,0,-3.215,-0.784,-0.753,1.861,0.806,-0.157,0.029,-0.079,-0.024,
8.73,0.78,0.45,0.03,0.18,1.2,0,0,0,0,-3.215,-0.784,-0.753,1.861,0.806,-0.157,0.029,-0.079,-0.024,
8.74,0.78,0.45,0.03,0.18,1.2,0,0,0,0,-3.215,-0.784,-0.753,1.861,0.806,-0.157,0.029,-0.079,-0.024,
8.75,0.86,0.43,0.12,0.2,1.2,0,0,0,0,-3.215,-0.784,-0.753,1.861,0.806,-0.157,0.029,-0.079,-0.024,
8.76,0.86,0.43,0.12,0.2,1.13,0,0,0,0,-3.215,-0.784,-0.753,1.861,0.806,-0.157,0.029,-0.079,-0.024,
8.77,0.86,0.43,0.12,0.2,1.13,0,0,0,0,-3.327,-0.625,-0.753,1.861,0.806,-0.157,0.029,-0.079,-0.024,
8.78,0.86,0.43,0.12,0.2,1.13,0,0,0,0,-3.327,-0.625,-0.93,1.582,0.647,-0.157,-0.006,-0.079,-0.024,
8.79,0.86,0.43,0.12,0.2,1.13,0,0,0,0,-3.327,-0.625,-0.93,1.582,0.647,-0.157,-0.006,0.07,0.078,
8.8,0.86,0.43,0.12,0.2,1.13,0,0,0,0,-3.327,-0.625,-0.93,1.582,0.647,-0.157,-0.006,0.07,0.078,
8.809999,0.86,0.43,0.12,0.2,1.13,0,0,0,0,-3.327,-0.625,-0.93,1.582,0.647,-0.157,-0.006,0.07,0.078,
8.82,0.93,0.41,0.21,0.2,1.13,0,0,0,0,-3.327,-0.625,-0.93,1.582,0.647,-0.157,-0.006,0.07,0.078,
8.83,0.93,0.41,0.21,0.22,1.06,0,0,0,0,-3.327,-0.625,-0.93,1.582,0.647,-0.157,-0.006,0.07,0.078,
8.84,0.93,0.41,0.21,0.22,1.06,0,0,0,0,-2.322,-0.936,-0.93,1.582,0.647,-0.157,-0.006,0.07,0.078,
8.849999,0.93,0.41,0.21,0.22,1.06,0,0,0,0,-2.322,-0.936,-1.105,1.343,0.745,-0.157,-0.006,0.07,0.078,
8.86,0.93,0.41,0.21,0.22,1.06,0,0,0,0,-2.322,-0.936,-1.105,1.343,0.745,-0.168,-0.017,0.013,0.01,
8.87,0.93,0.41,0.21,0.22,1.06,0,0,0,0,-2.322,-0.936,-1.105,1.343,0.745,-0.168,-0.017,0.013,0.01,
8.88,0.93,0.41,0.21,0.22,1.06,0,0,0,0,-2.322,-0.936,-1.105,1.343,0.745,-0.168,-0.017,0.013,0.01,
8.889999,1.01,0.38,0.21,0.22,1.06,0,0,0,0,-2.322,-0.936,-1.105,1.343,0.745,-0.168,-0.017,0.013,0.01,
8.9,1.01,0.38,0.31,0.23,0.99,0,0,0,0,-2.322,-0.936,-1.105,1.343,0.745,-0.168,-0.017,0.013,0.01,
8.91,1.01,0.38,0.31,0.23,0.99,0,0,0,0,-2.322,-0.936,-1.105,1.343,0.745,-0.168,-0.017,0.013,0.01,
8.92,1.01,0.38,0.31,0.23,0.99,0,0,0,0,0.181,-0.945,-1.126,1.462,0.745,-0.168,-0.017,0.013,0.01,
8.929999,1.01,0.38,0.31,0.23,0.99,0,0,0,0,0.181,-0.945,-1.126,1.462,0.549,-0.031,-0.097,0.013,0.01,
8.94,1.01,0.38,0.31,0.23,0.99,0,0,0,0,0.181,-0.945,-1.126,1.462,0.549,-0.031,-0.097,0.092,-0.001,
8.95,1.01,0.38,0.31,0.23,0.99,0,0,0,0,0.181,-0.945,-1.126,1.462,0.549,-0.031,-0.097,0.092,-0.001,
8.96,1.01,0.38,0.31,0.23,0.99,0,0,0,0,0.181,-0.945,-1.126,1.462,0.549,-0.031,-0.097,0.092,-0.001,
8.97,1.09,0.36,0.42,0.23,0.99,0,0,0,0,0.181,-0.945,-1.126,1.462,0.549,-0.031,-0.097,0.092,-0.001,
8.98,1.09,0.36,0.42,0.25,0.91,0,0,0,0,0.181,-0.945,-1.126,1.462,0.549,-0.031,-0.097,0.092,-0.001,
8.99,1.09,0.36,0.42,0.25,0.91,0,0,0,0,0.865,-0.945,-1.126,1.462,0.549,-0.031,-0.097,0.092,-0.001,
9,1.09,0.36,0.42,0.25,0.91,0,0,0,0,0.865,-0.515,-0.563,1.473,0.448,-0.031,-0.097,0.092,-0.001,
9.01,1.09,0.36,0.42,0.25,0.91,0,0,0,0,0.865,-0.515,-0.563,1.473,0.448,-0.123,-0.051,-0.01,-0.001,
9.02,1.09,0.36,0.42,0.25,0.91,0,0,0,0,0.865,-0.515,-0.563,1.473,0.448,-0.123,-0.051,-0.01,-0.047,
9.03,1.09,0.36,0.42,0.25,0.91,0,0,0,0,0.865,-0.515,-0.563,1.473,0.448,-0.123,-0.051,-0.01,-0.047,
9.04,1.17,0.36,0.42,0.25,0.91,0,0,0,0,0.865,-0.515,-0.563,1.473,0.448,-0.123,-0.051,-0.01,-0.047,
9.05,1.17,0.33,0.53,0.27,0.84,0,0,0,0,0.865,-0.515,-0.563,1.473,0.448,-0.123,-0.051,-0.01,-0.047,
9.059999,1.17,0.33,0.53,0.27,0.84,0,0,0,0,0.865,-0.515,-0.563,1.473,0.448,-0.123,-0.051,-0.01,-0.047,
9.07,1.17,0.33,0.53,0.27,0.84,0,0,0,0,26.223,-0.497,-0.624,1.316,0.448,-0.123,-0.051,-0.01,-0.047,
9.08,1.17,0.33,0.53,0.27,0.84,0,0,0,0,26.223,-0.497,-0.624,1.316,0.841,-0.134,-0.097,-0.01,-0.047,
9.09,1.17,0.33,0.53,0.27,0.84,0,0,0,0,26.223,-0.497,-0.624,1.316,0.841,-0.134,-0.097,-0.01,0.044,
9.099999,1.17,0.33,0.53,0.27,0.84,0,0,0,0,26.223,-0.497,-0.624,1.316,0.841,-0.134,-0.097,-0.01,0.044,
9.11,1.17,0.33,0.53,0.27,0.84,0,0,0,0,26.223,-0.497,-0.624,1.316,0.841,-0.134,-0.097,-0.01,0.044,
9.12,1.19,0.3,0.64,0.29,0.84,0,0,0,0,26.223,-0.497,-0.624,1.316,0.841,-0.134,-0.097,-0.01,0.044,
9.13,1.19,0.3,0.64,0.29,0.77,0,0,0,0,26.223,-0.497,-0.624,1.316,0.841,-0.134,-0.097,-0.01,0.044,
9.139999,1.19,0.3,0.64,0.29,0.77,0,0,0,0,1.392,-0.646,-0.554,1.316,0.841,-0.134,-0.097,-0.01,0.044,
9.15,1.19,0.3,0.64,0.29,0.77,0,0,0,0,1.392,-0.646,-0.554,1.323,0.587,-0.066,0.097,-0.01,0.044,
9.16,1.19,0.3,0.64,0.29,0.77,0,0,0,0,1.392,-0.646,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.17,1.19,0.3,0.64,0.29,0.77,0,0,0,0,1.392,-0.646,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.179999,1.19,0.3,0.64,0.29,0.77,0,0,0,0,1.392,-0.646,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.19,1.19,0.28,0.74,0.3,0.77,0,0,0,0,1.392,-0.646,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.2,1.19,0.28,0.74,0.3,0.7,0,0,0,0,1.392,-0.646,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.21,1.19,0.28,0.74,0.3,0.7,0,0,0,0,1.392,-0.646,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.22,1.19,0.28,0.74,0.3,0.7,0,0,0,0,-0.495,-0.646,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.23,1.19,0.28,0.74,0.3,0.7,0,0,0,0,-0.495,-0.884,-0.554,1.323,0.587,-0.066,0.097,0.001,-0.093,
9.24,1.19,0.28,0.74,0.3,0.7,0,0,0,0,-0.495,-0.884,-0.485,1.493,0.774,-0.145,-0.028,0.001,-0.093,
9.25,1.19,0.28,0.74,0.3,0.7,0,0,0,0,-0.495,-0.884,-0.485,1.493,0.774,-0.145,-0.028,-0.044,-0.047,
9.26,1.19,0.28,0.74,0.3,0.7,0,0,0,0,-0.495,-0.884,-0.485,1.493,0.774,-0.145,-0.028,-0.044,-0.047,
9.27,1.19,0.25,0.74,0.3,0.7,0,0,0,0,-0.495,-0.884,-0.485,1.493,0.774,-0.145,-0.028,-0.044,-0.047,
9.28,1.19,0.25,0.87,0.32,0.61,0,0,0,0,-0.495,-0.884,-0.485,1.493,0.774,-0.145,-0.028,-0.044,-0.047,
9.29,1.19,0.25,0.87,0.32,0.61,0,0,0,0,-0.495,-0.884,-0.485,1.493,0.774,-0.145,-0.028,-0.044,-0.047,
9.3,1.19,0.25,0.87,0.32,0.61,0,0,0,0,3.013,-0.615,-1.014,1.486,0.774,-0.145,-0.028,-0.044,-0.047,
9.309999,1.19,0.25,0.87,0.32,0.61,0,0,0,0,3.013,-0.615,-1.014,1.486,0.898,-0.111,0.006,-0.044,-0.047,
9.32,1.19,0.25,0.87,0.32,0.61,0,0,0,0,3.013,-0.615,-1.014,1.486,0.898,-0.111,0.006,-0.01,0.044,
9.33,1.19,0.25,0.87,0.32,0.61,0,0,0,0,3.013,-0.615,-1.014,1.486,0.898,-0.111,0.006,-0.01,0.044,
9.34,1.19,0.25,0.87,0.32,0.61,0,0,0,0,3.013,-0.615,-1.014,1.486,0.898,-0.111,0.006,-0.01,0.044,
9.349999,1.18,0.22,0.98,0.32,0.61,0,0,0,0,3.013,-0.615,-1.014,1.486,0.898,-0.111,0.006,-0.01,0.044,
9.36,1.18,0.22,0.98,0.34,0.54,0,0,0,0,3.013,-0.615,-1.014,1.486,0.898,-0.111,0.006,-0.01,0.044,
9.37,1.18,0.22,0.98,0.34,0.54,0,0,0,0,3.205,-0.744,-1.014,1.486,0.898,-0.111,0.006,-0.01,0.044,
9.38,1.18,0.22,0.98,0.34,0.54,0,0,0,0,3.205,-0.744,-0.813,1.337,0.885,-0.111,0.006,-0.01,0.044,
9.389999,1.18,0.22,0.98,0.34,0.54,0,0,0,0,3.205,-0.744,-0.813,1.337,0.885,-0.18,-0.04,0.024,0.044,
9.4,1.18,0.22,0.98,0.34,0.54,0,0,0,0,3.205,-0.744,-0.813,1.337,0.885,-0.18,-0.04,0.024,0.044,
9.41,1.18,0.22,0.98,0.34,0.54,0,0,0,0,3.205,-0.744,-0.813,1.337,0.885,-0.18,-0.04,0.024,0.044,
9.42,1.15,0.22,0.98,0.34,0.54,0,0,0,0,3.205,-0.744,-0.813,1.337,0.885,-0.18,-0.04,0.024,0.044,
9.429999,1.15,0.2,1.09,0.36,0.46,0,0,0,0,3.205,-0.744,-0.813,1.337,0.885,-0.18,-0.04,0.024,0.044,
9.44,1.15,0.2,1.09,0.36,0.46,0,0,0,0,3.205,-0.744,-0.813,1.337,0.885,-0.18,-0.04,0.024,0.044,
9.45,1.15,0.2,1.09,0.36,0.46,0,0,0,0,1.907,-0.991,-0.505,1.337,0.885,-0.18,-0.04,0.024,0.044,
9.46,1.15,0.2,1.09,0.36,0.46,0,0,0,0,1.907,-0.991,-0.505,1.401,0.828,-0.077,-0.04,0.024,0.044,
9.469999,1.15,0.2,1.09,0.36,0.46,0,0,0,0,1.907,-0.991,-0.505,1.401,0.828,-0.077,-0.04,0.035,0.01,
9.48,1.15,0.2,1.09,0.36,0.46,0,0,0,0,1.907,-0.991,-0.505,1.401,0.828,-0.077,-0.04,0.035,0.01,
9.49,1.15,0.2,1.09,0.36,0.46,0,0,0,0,1.907,-0.991,-0.505,1.401,0.828,-0.077,-0.04,0.035,0.01,
9.5,1.11,0.17,1.2,0.36,0.46,0,0,0,0,1.907,-0.991,-0.505,1.401,0.828,-0.077,-0.04,0.035,0.01,
9.51,1.11,0.17,1.2,0.38,0.39,0,0,0,0,1.907,-0.991,-0.505,1.401,0.828,-0.077,-0.04,0.035,0.01,
9.52,1.11,0.17,1.2,0.38,0.39,0,0,0,0,1.003,-0.991,-0.505,1.401,0.828,-0.077,-0.04,0.035,0.01,
9.53,1.11,0.17,1.2,0.38,0.39,0,0,0,0,1.003,-0.612,-0.473,1.45,0.384,-0.077,-0.04,0.035,0.01,
9.54,1.11,0.17,1.2,0.38,0.39,0,0,0,0,1.003,-0.612,-0.473,1.45,0.384,-0.168,0.006,-0.033,0.01,
9.55,1.11,0.17,1.2,0.38,0.39,0,0,0,0,1.003,-0.612,-0.473,1.45,0.384,-0.168,0.006,-0.033,0.033,
9.559999,1.11,0.17,1.2,0.38,0.39,0,0,0,0,1.003,-0.612,-0.473,1.45,0.384,-0.168,0.006,-0.033,0.033,
9.57,1.11,0.17,1.2,0.38,0.39,0,0,0,0,1.003,-0.612,-0.473,1.45,0.384,-0.168,0.006,-0.033,0.033,
9.58,1.05,0.15,1.31,0.39,0.39,0,0,0,0,1.003,-0.612,-0.473,1.45,0.384,-0.168,0.006,-0.033,0.033,
9.59,1.05,0.15,1.31,0.39,0.31,0,0,0,0,1.003,-0.612,-0.473,1.45,0.384,-0.168,0.006,-0.033,0.033,
9.599999,1.05,0.15,1.31,0.39,0.31,0,0,0,0,-0.248,-0.7,-0.473,1.45,0.384,-0.168,0.006,-0.033,0.033,
9.61,1.05,0.15,1.31,0.39,0.31,0,0,0,0,-0.248,-0.7,-0.339,1.407,1.042,-0.168,0.006,-0.033,0.033,
9.62,1.05,0.15,1.31,0.39,0.31,0,0,0,0,-0.248,-0.7,-0.339,1.407,1.042,-0.168,-0.074,0.081,-0.104,
9.63,1.05,0.15,1.31,0.39,0.31,0,0,0,0,-0.248,-0.7,-0.339,1.407,1.042,-0.168,-0.074,0.081,-0.104,
9.639999,1.05,0.15,1.31,0.39,0.31,0,0,0,0,-0.248,-0.7,-0.339,1.407,1.042,-0.168,-0.074,0.081,-0.104,
9.65,0.98,0.15,1.31,0.39,0.31,0,0,0,0,-0.248,-0.7,-0.339,1.407,1.042,-0.168,-0.074,0.081,-0.104,
9.66,0.98,0.12,1.4,0.41,0.31,0,0,0,0,-0.248,-0.7,-0.339,1.407,1.042,-0.168,-0.074,0.081,-0.104,
9.67,0.98,0.12,1.4,0.41,0.24,0,0,0,0,-0.248,-0.7,-0.339,1.407,1.042,-0.168,-0.074,0.081,-0.104,
9.679999,0.98,0.12,1.4,0.41,0.24,0,0,0,0,1.776,-0.593,-0.132,1.407,1.042,-0.168,-0.074,0.081,-0.104,
9.69,0.98,0.12,1.4,0.41,0.24,0,0,0,0,1.776,-0.593,-0.132,1.188,0.573,-0.088,-0.074,0.081,-0.104,
9.7,0.98,0.12,1.4,0.41,0.24,0,0,0,0,1.776,-0.593,-0.132,1.188,0.573,-0.088,-0.017,-0.044,0.021,
9.71,0.98,0.12,1.4,0.41,0.24,0,0,0,0,1.776,-0.593,-0.132,1.188,0.573,-0.088,-0.017,-0.044,0.021,
9.719999,0.98,0.12,1.4,0.41,0.24,0,0,0,0,1.776,-0.593,-0.132,1.188,0.573,-0.088,-0.017,-0.044,0.021,
9.73,0.9,0.1,1.4,0.41,0.24,0,0,0,0,1.776,-0.593,-0.132,1.188,0.573,-0.088,-0.017,-0.044,0.021,
9.74,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.776,-0.593,-0.132,1.188,0.573,-0.088,-0.017,-0.044,0.021,
9.75,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.776,-0.593,-0.132,1.188,0.573,-0.088,-0.017,-0.044,0.021,
9.76,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.552,-0.687,-0.132,1.188,0.573,-0.088,-0.017,-0.044,0.021,
9.77,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.552,-0.687,-0.166,1.106,0.573,-0.088,-0.017,-0.044,0.021,
9.78,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.552,-0.687,-0.166,1.106,0.474,-0.077,0.017,-0.044,0.021,
9.79,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.552,-0.687,-0.166,1.106,0.474,-0.077,0.017,0.07,0.01,
9.8,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.552,-0.687,-0.166,1.106,0.474,-0.077,0.017,0.07,0.01,
