time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.19,0,0,0,0.52,0,0,0,0,0,0.007,3.782,-0.058,-1.051,-0.168,-0.003,-0.092,-0.065,0.029,
6.2,0,0,0,0.52,0,0,0,0,0,0.007,3.782,-0.058,-1.484,-0.187,-0.008,-0.142,-0.065,0.029,
6.21,0,0,0,0.52,0,0,0,0,0,0.007,3.782,-0.058,-1.484,-0.187,-0.008,-0.142,-0.006,-0.01,
6.22,0,0,0,0.52,0,0,0,0,0,0.007,3.782,-0.058,-1.484,-0.187,-0.008,-0.142,-0.006,-0.01,
6.23,0,0,0,0.52,0,0,0,0,0,0.007,3.782,-0.058,-1.484,-0.187,-0.008,-0.142,-0.006,-0.01,
6.24,0,0.01,0,0.52,0,0,0,0,0,0.007,3.782,-0.058,-1.484,-0.187,-0.008,-0.142,-0.006,-0.01,
6.25,0,0.01,0,0.5,0,0,0,0,0,0.007,3.782,-0.058,-1.484,-0.187,-0.008,-0.142,-0.006,-0.01,
6.26,0,0.01,0,0.5,0,0,0,0,0,-0.026,3.782,-0.058,-1.484,-0.187,-0.008,-0.142,-0.006,-0.01,
6.27,0,0.01,0,0.5,0,0,0,0,0,-0.026,4.031,-0.095,-1.319,-0.187,-0.008,-0.142,-0.006,-0.01,
6.28,0,0.01,0,0.5,0,0,0,0,0,-0.026,4.031,-0.095,-1.319,-0.168,0.036,-0.07,-0.009,-0.01,
6.29,0,0.01,0,0.5,0,0,0,0,0,-0.026,4.031,-0.095,-1.319,-0.168,0.036,-0.07,-0.009,0.008,
6.3,0,0.01,0,0.5,0,0,0,0,0,-0.026,4.031,-0.095,-1.319,-0.168,0.036,-0.07,-0.009,0.008,
6.31,0,0.01,0,0.5,0,0,0,0,0,-0.026,4.031,-0.095,-1.319,-0.168,0.036,-0.07,-0.009,0.008,
6.32,0,0.05,0,0.47,0,0,0,0,0,-0.026,4.031,-0.095,-1.319,-0.168,0.036,-0.07,-0.009,0.008,
6.33,0,0.05,0,0.47,0,0,0,0,0,-0.026,4.031,-0.095,-1.319,-0.168,0.036,-0.07,-0.009,0.008,
6.34,0,0.05,0,0.47,0,0,0,0,0,-0.039,3.526,-0.095,-1.319,-0.168,0.036,-0.07,-0.009,0.008,
6.35,0,0.05,0,0.47,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.07,-0.009,0.008,
6.36,0,0.05,0,0.47,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.125,-0.026,-0.018,
6.37,0,0.05,0,0.47,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.125,-0.026,-0.018,
6.38,0,0.05,0,0.47,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.125,-0.026,-0.018,
6.39,0,0.05,0,0.47,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.125,-0.026,-0.018,
6.4,0,0.1,0,0.47,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.125,-0.026,-0.018,
6.41,0,0.1,0,0.43,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.125,-0.026,-0.018,
6.42,0,0.1,0,0.43,0,0,0,0,0,-0.039,3.526,-0.086,-1.691,-0.187,-0.025,-0.125,-0.026,-0.018,
6.43,0,0.1,0,0.43,0,0,0,0,0,0.004,3.019,0.141,-1.139,-0.187,-0.025,-0.125,-0.026,-0.018,
6.44,0,0.1,0,0.43,0,0,0,0,0,0.004,3.019,0.141,-1.139,-0.187,-0.012,-0.12,-0.008,-0.018,
6.45,0,0.1,0,0.43,0,0,0,0,0,0.004,3.019,0.141,-1.139,-0.187,-0.012,-0.12,-0.008,0.011,
6.46,0,0.1,0,0.43,0,0,0,0,0,0.004,3.019,0.141,-1.139,-0.187,-0.012,-0.12,-0.008,0.011,
6.47,0,0.1,0,0.43,0,0,0,0,0,0.004,3.019,0.141,-1.139,-0.187,-0.012,-0.12,-0.008,0.011,
6.48,0,0.17,0,0.39,0,0,0,0,0,0.004,3.019,0.141,-1.139,-0.187,-0.012,-0.12,-0.008,0.011,
6.49,0,0.17,0,0.39,0,0,0,0,0,0.004,3.019,0.141,-1.139,-0.187,-0.012,-0.12,-0.008,0.011,
6.5,0,0.17,0,0.39,0,0,0,0,0,0.015,2.271,0.154,-1.139,-0.187,-0.012,-0.12,-0.008,0.011,
6.51,0,0.17,0,0.39,0,0,0,0,0,0.015,2.271,0.154,-1.509,-0.168,-0.025,0.05,-0.008,0.011,
6.52,0,0.17,0,0.39,0,0,0,0,0,0.015,2.271,0.154,-1.509,-0.168,-0.025,0.05,0.049,0.003,
6.53,0,0.17,0,0.39,0,0,0,0,0,0.015,2.271,0.154,-1.509,-0.168,-0.025,0.05,0.049,0.003,
6.54,0,0.17,0,0.39,0,0,0,0,0,0.015,2.271,0.154,-1.509,-0.168,-0.025,0.05,0.049,0.003,
6.55,0,0.25,0,0.34,0,0,0,0,0,0.015,2.271,0.154,-1.509,-0.168,-0.025,0.05,0.049,0.003,
6.56,0,0.25,0,0.34,0,0,0,0,0,0.015,2.271,0.154,-1.509,-0.168,-0.025,0.05,0.049,0.003,
6.57,0,0.25,0,0.34,0,0,0,0,0,-0.003,1.087,0.154,-1.509,-0.168,-0.025,0.05,0.049,0.003,
6.58,0,0.25,0,0.34,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,0.05,0.049,0.003,
6.59,0,0.25,0,0.34,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,-0.016,-0.047,0.003,
6.6,0,0.25,0,0.34,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,-0.016,-0.047,0.02,
6.61,0,0.25,0,0.34,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,-0.016,-0.047,0.02,
6.62,0,0.25,0,0.34,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,-0.016,-0.047,0.02,
6.63,0,0.33,0,0.34,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,-0.016,-0.047,0.02,
6.64,0,0.33,0,0.28,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,-0.016,-0.047,0.02,
6.65,0,0.33,0,0.28,0,0,0,0,0,-0.003,1.087,-0.088,-0.931,-0.168,0.001,-0.016,-0.047,0.02,
6.66,0,0.33,0,0.28,0,0,0,0,0,-0.031,0.279,-0.092,-0.457,-0.168,0.001,-0.016,-0.047,0.02,
6.67,0,0.33,0,0.28,0,0,0,0,0,-0.031,0.279,-0.092,-0.457,-0.178,-0.016,-0.109,-0.047,0.02,
6.68,0,0.33,0,0.28,0,0,0,0,0,-0.031,0.279,-0.092,-0.457,-0.178,-0.016,-0.109,0.03,-0.018,
6.69,0,0.33,0,0.28,0,0,0,0,0,-0.031,0.279,-0.092,-0.457,-0.178,-0.016,-0.109,0.03,-0.018,
6.7,0,0.33,0,0.28,0,0,0,0,0,-0.031,0.279,-0.092,-0.457,-0.178,-0.016,-0.109,0.03,-0.018,
6.71,0,0.41,0,0.23,0,0,0,0,0,-0.031,0.279,-0.092,-0.457,-0.178,-0.016,-0.109,0.03,-0.018,
6.72,0,0.41,0,0.23,0,0,0,0,0,-0.031,0.279,-0.092,-0.457,-0.178,-0.016,-0.109,0.03,-0.018,
6.73,0,0.41,0,0.23,0,0,0,0,0,0.045,-0.308,-0.092,-0.457,-0.178,-0.016,-0.109,0.03,-0.018,
6.74,0,0.41,0,0.23,0,0,0,0,0,0.045,-0.308,-0.088,-1.046,-0.159,0.005,-0.109,0.03,-0.018,
6.75,0,0.41,0,0.23,0,0,0,0,0,0.045,-0.308,-0.088,-1.046,-0.159,0.005,-0.07,0.011,-0.014,
6.76,0,0.41,0,0.23,0,0,0,0,0,0.045,-0.308,-0.088,-1.046,-0.159,0.005,-0.07,0.011,-0.014,
6.77,0,0.41,0,0.23,0,0,0,0,0,0.045,-0.308,-0.088,-1.046,-0.159,0.005,-0.07,0.011,-0.014,
6.78,0,0.46,0,0.23,0,0,0,0,0,0.045,-0.308,-0.088,-1.046,-0.159,0.005,-0.07,0.011,-0.014,
6.79,0,0.46,0,0.17,0,0,0,0,0,0.045,-0.308,-0.088,-1.046,-0.159,0.005,-0.07,0.011,-0.014,
6.8,0,0.46,0,0.17,0,0,0,0,0,-0.003,-0.116,-0.088,-1.046,-0.159,0.005,-0.07,0.011,-0.014,
6.81,0,0.46,0,0.17,0,0,0,0,0,-0.003,-0.116,-0.065,-0.669,-0.168,0.005,-0.07,0.011,-0.014,
6.82,0,0.46,0,0.17,0,0,0,0,0,-0.003,-0.116,-0.065,-0.669,-0.168,-0.081,-0.087,0.028,-0.014,
6.83,0,0.46,0,0.17,0,0,0,0,0,-0.003,-0.116,-0.065,-0.669,-0.168,-0.081,-0.087,0.028,-0.014,
6.84,0,0.46,0,0.17,0,0,0,0,0,-0.003,-0.116,-0.065,-0.669,-0.168,-0.081,-0.087,0.028,-0.014,
6.85,0,0.5,0,0.17,0,0,0,0,0,-0.003,-0.116,-0.065,-0.669,-0.168,-0.081,-0.087,0.028,-0.014,
6.86,0,0.5,0,0.13,0,0,0,0,0,-0.003,-0.116,-0.065,-0.669,-0.168,-0.081,-0.087,0.028,-0.014,
6.87,0,0.5,0,0.13,0,0,0,0,0,0.022,-0.116,-0.065,-0.669,-0.168,-0.081,-0.087,0.028,-0.014,
6.88,0,0.5,0,0.13,0,0,0,0,0,0.022,-0.33,-0.092,-0.099,-0.168,-0.081,-0.087,0.028,-0.014,
6.89,0,0.5,0,0.13,0,0,0,0,0,0.022,-0.33,-0.092,-0.099,-0.168,-0.033,-0.147,0.029,0.016,
6.9,0,0.5,0,0.13,0,0,0,0,0,0.022,-0.33,-0.092,-0.099,-0.168,-0.033,-0.147,0.029,0.016,
6.91,0,0.5,0,0.13,0,0,0,0,0,0.022,-0.33,-0.092,-0.099,-0.168,-0.033,-0.147,0.029,0.016,
6.92,0,0.5,0,0.13,0,0,0,0,0,0.022,-0.33,-0.092,-0.099,-0.168,-0.033,-0.147,0.029,0.016,
6.93,0,0.53,0,0.09,0,0,0,0,0,0.022,-0.33,-0.092,-0.099,-0.168,-0.033,-0.147,0.029,0.016,
6.94,0,0.53,0,0.09,0,0,0,0,0,0.022,-0.33,-0.092,-0.099,-0.168,-0.033,-0.147,0.029,0.016,
6.95,0,0.53,0,0.09,0,0,0,0,0,-0.039,-0.417,-0.054,-0.099,-0.168,-0.033,-0.147,0.029,0.016,
6.96,0,0.53,0,0.09,0,0,0,0,0,-0.039,-0.417,-0.054,-0.412,-0.129,0.005,-0.087,0.029,0.016,
6.97,0,0.53,0,0.09,0,0,0,0,0,-0.039,-0.417,-0.054,-0.412,-0.129,0.005,-0.087,-0.045,-0.006,
6.98,0,0.53,0,0.09,0,0,0,0,0,-0.039,-0.417,-0.054,-0.412,-0.129,0.005,-0.087,-0.045,-0.006,
6.99,0,0.53,0,0.09,0,0,0,0,0,-0.039,-0.417,-0.054,-0.412,-0.129,0.005,-0.087,-0.045,-0.006,
7,0,0.54,0,0.06,0,0,0,0,0,-0.039,-0.417,-0.054,-0.412,-0.129,0.005,-0.087,-0.045,-0.006,
7.01,0,0.54,0,0.06,0,0,0,0,0,-0.039,-0.417,-0.054,-0.412,-0.129,0.005,-0.087,-0.045,-0.006,
7.02,0,0.54,0,0.06,0,0,0,0,0,-0.013,-0.657,-0.054,-0.412,-0.129,0.005,-0.087,-0.045,-0.006,
7.03,0,0.54,0,0.06,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.087,-0.045,-0.006,
7.04,0,0.54,0,0.06,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.054,-0.008,-0.001,
7.05,0,0.54,0,0.06,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.054,-0.008,-0.001,
7.06,0,0.54,0,0.06,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.054,-0.008,-0.001,
7.07,0,0.54,0,0.06,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.054,-0.008,-0.001,
7.08,0,0.54,0,0.06,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.054,-0.008,-0.001,
7.09,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.054,-0.008,-0.001,
7.1,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.657,-0.056,-0.114,-0.177,-0.02,-0.054,-0.008,-0.001,
7.11,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.177,-0.02,-0.054,-0.008,-0.001,
7.12,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.054,-0.008,-0.001,
7.13,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.006,-0.008,-0.001,
7.14,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.006,0.031,-0.001,
7.15,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.006,0.031,0.004,
7.16,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.006,0.031,0.004,
7.17,0,0.54,0,0.03,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.006,0.031,0.004,
7.18,0,0.54,0,0.01,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.006,0.031,0.004,
7.19,0,0.54,0,0.01,0,0,0,0,0,-0.013,-0.765,-0.067,-0.576,-0.158,0.005,-0.006,0.031,0.004,
7.2,0,0.54,0,0.01,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.158,0.005,-0.006,0.031,0.004,
7.21,0,0.54,0,0.01,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.187,0.005,-0.006,0.031,0.004,
7.22,0,0.54,0,0.01,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.187,0.023,-0.175,-0.01,-0.014,
7.23,0,0.54,0,0.01,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.187,0.023,-0.175,-0.01,-0.014,
7.24,0,0.54,0,0.01,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.187,0.023,-0.175,-0.01,-0.014,
7.25,0,0.54,0,0.01,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.187,0.023,-0.175,-0.01,-0.014,
7.26,0,0.53,0,0,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.187,0.023,-0.175,-0.01,-0.014,
7.27,0,0.53,0,0,0,0,0,0,0,0.02,-1.085,-0.084,-0.349,-0.187,0.023,-0.175,-0.01,-0.014,
7.28,0,0.53,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.349,-0.187,0.023,-0.175,-0.01,-0.014,
7.29,0,0.53,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.01,-0.014,
7.3,0,0.53,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.31,0,0.53,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.32,0,0.53,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.33,0,0.53,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.34,0,0.5,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.35,0,0.5,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.36,0,0.5,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.37,0,0.5,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.38,0,0.5,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.39,0,0.5,0,0,0,0,0,0,0,0.01,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.4,0,0.5,0,0,0,0,0,0,0,0.022,-0.902,-0.076,-0.327,-0.168,-0.012,-0.153,-0.027,0.016,
7.41,0,0.5,0,0,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.168,-0.012,-0.153,-0.027,0.016,
7.42,0,0.5,0,0,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.178,-0.02,-0.065,-0.028,0.016,
7.43,0,0.5,0,0,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.178,-0.02,-0.065,-0.028,-0.01,
7.44,0,0.5,0,0,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.178,-0.02,-0.065,-0.028,-0.01,
7.45,0,0.5,0,0,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.178,-0.02,-0.065,-0.028,-0.01,
7.46,0,0.46,0,0,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.178,-0.02,-0.065,-0.028,-0.01,
7.47,0,0.46,0,0.01,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.178,-0.02,-0.065,-0.028,-0.01,
7.48,0,0.46,0,0.01,0,0,0,0,0,0.022,-1.141,-0.073,3.533,-0.178,-0.02,-0.065,-0.028,-0.01,
7.49,0,0.46,0,0.01,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.178,-0.02,-0.065,-0.028,-0.01,
7.5,0,0.46,0,0.01,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.148,-0.008,-0.087,0.047,-0.01,
7.51,0,0.46,0,0.01,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.148,-0.008,-0.087,0.047,-0.044,
7.52,0,0.46,0,0.01,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.148,-0.008,-0.087,0.047,-0.044,
7.53,0,0.46,0,0.01,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.148,-0.008,-0.087,0.047,-0.044,
7.54,0,0.42,0,0.03,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.148,-0.008,-0.087,0.047,-0.044,
7.55,0,0.42,0,0.03,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.148,-0.008,-0.087,0.047,-0.044,
7.56,0,0.42,0,0.03,0,0,0,0,0,0.03,-1.085,-0.097,2.724,-0.148,-0.008,-0.087,0.047,-0.044,
7.57,0,0.42,0,0.03,0,0,0,0,0,0.025,-1.431,-0.076,2.887,-0.148,-0.008,-0.087,0.047,-0.044,
7.58,0,0.42,0,0.03,0,0,0,0,0,0.025,-1.431,-0.076,2.887,-0.197,0.027,-0.136,0.047,-0.044,
7.59,0,0.42,0,0.03,0,0,0,0,0,0.025,-1.431,-0.076,2.887,-0.197,0.027,-0.136,-0.067,0.003,
7.6,0,0.42,0,0.03,0,0,0,0,0,0.025,-1.431,-0.076,2.887,-0.197,0.027,-0.136,-0.067,0.003,
7.61,0,0.42,0,0.03,0,0,0,0,0,0.025,-1.431,-0.076,2.887,-0.197,0.027,-0.136,-0.067,0.003,
7.62,0,0.36,0,0.03,0,0,0,0,0,0.025,-1.431,-0.076,2.887,-0.197,0.027,-0.136,-0.067,0.003,
7.63,0,0.36,0,0.08,0,0,0,0,0,0.025,-1.431,-0.076,2.887,-0.197,0.027,-0.136,-0.067,0.003,
7.64,0,0.36,0,0.08,0,0,0,0,0,0.02,-1.218,-0.076,2.887,-0.197,0.027,-0.136,-0.067,0.003,
7.65,0,0.36,0,0.08,0,0,0,0,0,0.02,-1.218,-0.058,2.913,-0.139,0.048,-0.136,-0.067,0.003,
7.66,0,0.36,0,0.08,0,0,0,0,0,0.02,-1.218,-0.058,2.913,-0.139,0.048,-0.048,-0.046,0.063,
7.67,0,0.36,0,0.08,0,0,0,0,0,0.02,-1.218,-0.058,2.913,-0.139,0.048,-0.048,-0.046,0.063,
7.68,0,0.36,0,0.08,0,0,0,0,0,0.02,-1.218,-0.058,2.913,-0.139,0.048,-0.048,-0.046,0.063,
7.69,0,0.36,0,0.08,0,0,0,0,0,0.02,-1.218,-0.058,2.913,-0.139,0.048,-0.048,-0.046,0.063,
7.7,0,0.31,0,0.15,0,0,0,0,0,0.02,-1.218,-0.058,2.913,-0.139,0.048,-0.048,-0.046,0.063,
7.71,0,0.31,0,0.15,0,0,0,0,0,0.02,-1.218,-0.058,2.913,-0.139,0.048,-0.048,-0.046,0.063,
7.72,0,0.31,0,0.15,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.139,0.048,-0.048,-0.046,0.063,
7.73,0,0.31,0,0.15,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.046,0.063,
7.74,0,0.31,0,0.15,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.01,-0.023,
7.75,0,0.31,0,0.15,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.01,-0.023,
7.76,0,0.31,0,0.15,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.01,-0.023,
7.77,0,0.26,0,0.15,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.01,-0.023,
7.78,0,0.26,0,0.22,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.01,-0.023,
7.79,0,0.26,0,0.22,0,0,0,0,0,0.012,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.01,-0.023,
7.8,0,0.26,0,0.22,0,0,0,0,0,0,-0.487,-0.092,2.819,-0.177,-0.02,-0.109,-0.01,-0.023,
7.81,0,0.26,0,0.22,0,0,0,0,0,0,-0.809,-0.073,1.846,-0.168,-0.02,-0.109,-0.01,-0.023,
7.82,0,0.26,0,0.22,0,0,0,0,0,0,-0.809,-0.073,1.846,-0.168,0.005,-0.109,0.01,-0.023,
7.83,0,0.26,0,0.22,0,0,0,0,0,0,-0.809,-0.073,1.846,-0.168,0.005,-0.109,0.01,-0.053,
7.84,0,0.26,0,0.22,0,0,0,0,0,0,-0.809,-0.073,1.846,-0.168,0.005,-0.109,0.01,-0.053,
7.85,0,0.26,0,0.22,0,0,0,0,0,0,-0.809,-0.073,1.846,-0.168,0.005,-0.109,0.01,-0.053,
7.86,0,0.2,0,0.31,0,0,0,0,0,0,-0.809,-0.073,1.846,-0.168,0.005,-0.109,0.01,-0.053,
7.87,0,0.2,0,0.31,0,0,0,0,0,0,-0.809,-0.073,1.846,-0.168,0.005,-0.109,0.01,-0.053,
7.88,0,0.2,0,0.31,0,0,0,0,0,0.01,-0.271,-0.062,1.846,-0.168,0.005,-0.109,0.01,-0.053,
7.89,0,0.2,0,0.31,0,0,0,0,0,0.01,-0.271,-0.062,1.618,-0.187,0.018,-0.109,0.01,-0.053,
7.9,0,0.2,0,0.31,0,0,0,0,0,0.01,-0.271,-0.062,1.618,-0.187,0.018,-0.006,0.012,-0.035,
7.91,0,0.2,0,0.31,0,0,0,0,0,0.01,-0.271,-0.062,1.618,-0.187,0.018,-0.006,0.012,-0.035,
7.92,0,0.2,0,0.31,0,0,0,0,0,0.01,-0.271,-0.062,1.618,-0.187,0.018,-0.006,0.012,-0.035,
7.93,0,0.15,0,0.31,0,0,0,0,0,0.01,-0.271,-0.062,1.618,-0.187,0.018,-0.006,0.012,-0.035,
7.94,0,0.15,0,0.39,0,0,0,0,0,0.01,-0.271,-0.062,1.618,-0.187,0.018,-0.006,0.012,-0.035,
7.95,0,0.15,0,0.39,0,0,0,0,0,0.01,-0.271,-0.062,1.618,-0.187,0.018,-0.006,0.012,-0.035,
7.96,0,0.15,0,0.39,0,0,0,0,0,0.02,-0.655,-0.079,1.618,-0.187,0.018,-0.006,0.012,-0.035,
7.97,0,0.15,0,0.39,0,0,0,0,0,0.02,-0.655,-0.079,-0.423,-0.167,0.001,-0.006,0.012,-0.035,
7.98,0,0.15,0,0.39,0,0,0,0,0,0.02,-0.655,-0.079,-0.423,-0.167,0.001,-0.006,0.01,-0.018,
7.99,0,0.15,0,0.39,0,0,0,0,0,0.02,-0.655,-0.079,-0.423,-0.167,0.001,-0.006,0.01,-0.018,
8,0,0.15,0,0.39,0,0,0,0,0,0.02,-0.655,-0.079,-0.423,-0.167,0.001,-0.006,0.01,-0.018,
8.01,0,0.1,0,0.39,0,0,0,0,0,0.02,-0.655,-0.079,-0.423,-0.167,0.001,-0.006,0.01,-0.018,
8.02,0,0.1,0,0.45,0,0,0,0,0,0.02,-0.655,-0.079,-0.423,-0.167,0.001,-0.006,0.01,-0.018,
8.03,0,0.1,0,0.45,0,0,0,0,0,0.01,-0.655,-0.079,-0.423,-0.167,0.001,-0.006,0.01,-0.018,
8.04,0,0.1,0,0.45,0,0,0,0,0,0.01,-0.311,-0.078,-0.557,-0.178,0.001,-0.006,0.01,-0.018,
8.05,0,0.1,0,0.45,0,0,0,0,0,0.01,-0.311,-0.078,-0.557,-0.178,0.036,0,0.012,-0.018,
8.059999,0,0.1,0,0.45,0,0,0,0,0,0.01,-0.311,-0.078,-0.557,-0.178,0.036,0,0.012,-0.006,
8.07,0,0.1,0,0.45,0,0,0,0,0,0.01,-0.311,-0.078,-0.557,-0.178,0.036,0,0.012,-0.006,
8.08,0,0.1,0,0.45,0,0,0,0,0,0.01,-0.311,-0.078,-0.557,-0.178,0.036,0,0.012,-0.006,
8.09,0,0.07,0,0.5,0,0,0,0,0,0.01,-0.311,-0.078,-0.557,-0.178,0.036,0,0.012,-0.006,
8.099999,0,0.07,0,0.5,0,0,0,0,0,0.01,-0.311,-0.078,-0.557,-0.178,0.036,0,0.012,-0.006,
8.11,0,0.07,0,0.5,0,0,0,0,0,0.022,-0.494,-0.085,-0.557,-0.178,0.036,0,0.012,-0.006,
8.12,0,0.07,0,0.5,0,0,0,0,0,0.022,-0.494,-0.085,0.372,-0.188,-0.02,-0.092,0.012,-0.006,
8.13,0,0.07,0,0.5,0,0,0,0,0,0.022,-0.494,-0.085,0.372,-0.188,-0.02,-0.092,0.009,-0.001,
8.139999,0,0.07,0,0.5,0,0,0,0,0,0.022,-0.494,-0.085,0.372,-0.188,-0.02,-0.092,0.009,-0.001,
8.15,0,0.07,0,0.5,0,0,0,0,0,0.022,-0.494,-0.085,0.372,-0.188,-0.02,-0.092,0.009,-0.001,
8.16,0,0.04,0,0.5,0,0,0,0,0,0.022,-0.494,-0.085,0.372,-0.188,-0.02,-0.092,0.009,-0.001,
8.17,0,0.04,0,0.53,0,0,0,0,0,0.022,-0.494,-0.085,0.372,-0.188,-0.02,-0.092,0.009,-0.001,
8.179999,0,0.04,0,0.53,0,0,0,0,0,0.022,-0.089,-0.085,0.372,-0.188,-0.02,-0.092,0.009,-0.001,
