time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.36,0,0,0,0,0,0.5,-0.45,0,0,0.021,0,0.053,0.037,-0.007,0.724,1.257,-0.051,0.011,
6.37,0,0,0,0,0,0.5,-0.45,0,0,0.021,0,0.053,0.037,-0.007,0.724,1.257,-0.051,0.011,
6.38,0,0,0,0,0,0.5,-0.45,0,0,0.021,0,0.053,0.037,-0.007,0.724,1.257,-0.051,0.011,
6.39,0,0,0,0,0,0.5,-0.45,0,0,0.021,0,0.053,0.037,-0.007,0.724,1.257,-0.051,0.011,
6.4,0,0,0,0,0,0.35,-0.92,0,0,0.021,0,0.053,0.037,-0.007,0.724,1.257,-0.051,0.011,
6.41,0,0,0,0,0,0.35,-0.92,0,0,0.007,0,0.053,0.037,-0.007,0.724,1.257,-0.051,0.011,
6.42,0,0,0,0,0,0.35,-0.92,0,0,0.007,-0.011,-0.006,0.007,-0.004,0.724,1.257,-0.051,0.011,
6.43,0,0,0,0,0,0.35,-0.92,0,0,0.007,-0.011,-0.006,0.007,-0.004,-0.178,-4.607,-0.021,0.011,
6.44,0,0,0,0,0,0.35,-0.92,0,0,0.007,-0.011,-0.006,0.007,-0.004,-0.178,-4.607,-0.021,-0.02,
6.45,0,0,0,0,0,0.35,-0.92,0,0,0.007,-0.011,-0.006,0.007,-0.004,-0.178,-4.607,-0.021,-0.02,
6.46,0,0,0,0,0,0.35,-0.92,0,0,0.007,-0.011,-0.006,0.007,-0.004,-0.178,-4.607,-0.021,-0.02,
6.47,0,0,0,0,0,0.35,-0.92,0,0,0.007,-0.011,-0.006,0.007,-0.004,-0.178,-4.607,-0.021,-0.02,
6.48,0,0,0,0,0,0.2,-1.2,0,0,0.007,-0.011,-0.006,0.007,-0.004,-0.178,-4.607,-0.021,-0.02,
6.49,0,0,0,0,0,0.2,-1.2,0,0,-0.023,0.01,-0.006,0.007,-0.004,-0.178,-4.607,-0.021,-0.02,
6.5,0,0,0,0,0,0.2,-1.2,0,0,-0.023,0.01,0.014,0.02,-0.009,-0.745,-4.607,-0.021,-0.02,
6.51,0,0,0,0,0,0.2,-1.2,0,0,-0.023,0.01,0.014,0.02,-0.009,-0.745,-0.057,0.009,-0.041,
6.52,0,0,0,0,0,0.2,-1.2,0,0,-0.023,0.01,0.014,0.02,-0.009,-0.745,-0.057,0.009,-0.041,
6.53,0,0,0,0,0,0.2,-1.2,0,0,-0.023,0.01,0.014,0.02,-0.009,-0.745,-0.057,0.009,-0.041,
6.54,0,0,0,0,0,0.2,-1.2,0,0,-0.023,0.01,0.014,0.02,-0.009,-0.745,-0.057,0.009,-0.041,
6.55,0,0,0,0,0,0.08,-1.2,0,0,-0.023,0.01,0.014,0.02,-0.009,-0.745,-0.057,0.009,-0.041,
6.56,0,0,0,0,0,0.08,-1.37,0,0,-0.023,0.01,0.014,0.02,-0.009,-0.745,-0.057,0.009,-0.041,
6.57,0,0,0,0,0,0.08,-1.37,0,0,-0.023,-0.011,-0.015,-0.001,-0.009,-0.745,-0.057,0.009,-0.041,
6.58,0,0,0,0,0,0.08,-1.37,0,0,-0.023,-0.011,-0.015,-0.001,-0.006,-0.482,-0.675,-0.028,-0.041,
6.59,0,0,0,0,0,0.08,-1.37,0,0,-0.023,-0.011,-0.015,-0.001,-0.006,-0.482,-0.675,-0.028,0.023,
6.6,0,0,0,0,0,0.08,-1.37,0,0,-0.023,-0.011,-0.015,-0.001,-0.006,-0.482,-0.675,-0.028,0.023,
6.61,0,0,0,0,0,0.08,-1.37,0,0,-0.023,-0.011,-0.015,-0.001,-0.006,-0.482,-0.675,-0.028,0.023,
6.62,0,0,0,0,0,0.08,-1.37,0,0,-0.023,-0.011,-0.015,-0.001,-0.006,-0.482,-0.675,-0.028,0.023,
6.63,0,0,0,0,0,0.01,-1.47,0,0,-0.023,-0.011,-0.015,-0.001,-0.006,-0.482,-0.675,-0.028,0.023,
6.64,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,-0.015,-0.001,-0.006,-0.482,-0.675,-0.028,0.023,
6.65,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.482,-0.675,-0.028,0.023,
6.66,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.67,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.68,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.69,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.7,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.71,0,0,0,0,0,0.01,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.72,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.73,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.74,0,0,0,0,0,0,-1.5,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.75,0,0,0,0,0,0,-1.5,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.76,0,0,0,0,0,0,-1.5,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.77,0,0,0,0,0,0,-1.5,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.78,0,0,0,0,0,0,-1.5,0,0,-0.023,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.79,0,0,0,0,0,0,-1.5,0,0,-0.022,0,0.004,0.012,-0.007,-0.536,-1.038,0.002,0.001,
6.8,0,0,0,0,0,0,-1.5,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.536,-1.038,0.002,0.001,
6.81,0,0,0,0,0,0,-1.5,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,0.001,
6.82,0,0,0,0,0,0,-1.5,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,-0.002,
6.83,0,0,0,0,0,0,-1.5,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,-0.002,
6.84,0,0,0,0,0,0,-1.5,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,-0.002,
6.85,0,0,0,0,0,0,-1.5,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,-0.002,
6.86,0,0,0,0,0,0,-1.5,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,-0.002,
6.87,0,0,0,0,0,0.02,-1.28,0,0,-0.022,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,-0.002,
6.88,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0,-0.006,-0.001,-0.01,-0.852,-3.186,-0.013,-0.002,
6.89,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.852,-3.186,-0.013,-0.002,
6.9,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.91,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.92,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.93,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.94,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.95,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.96,0,0,0,0,0,0.02,-1.28,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.97,0,0,0,0,0,0.08,-0.83,0,0,-0.001,0.01,-0.006,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.98,0,0,0,0,0,0.08,-0.83,0,0,-0.009,0,0.004,-0.007,-0.002,-0.744,-2.925,0.024,-0.002,
6.99,0,0,0,0,0,0.08,-0.83,0,0,-0.009,0,0.004,-0.007,-0.003,-0.842,-1.55,0.024,-0.002,
7,0,0,0,0,0,0.08,-0.83,0,0,-0.009,0,0.004,-0.007,-0.003,-0.842,-1.55,-0.006,-0.02,
7.01,0,0,0,0,0,0.08,-0.83,0,0,-0.009,0,0.004,-0.007,-0.003,-0.842,-1.55,-0.006,-0.02,
7.02,0,0,0,0,0,0.08,-0.83,0,0,-0.009,0,0.004,-0.007,-0.003,-0.842,-1.55,-0.006,-0.02,
7.03,0,0,0,0,0,0.08,-0.83,0,0,-0.009,0,0.004,-0.007,-0.003,-0.842,-1.55,-0.006,-0.02,
7.04,0,0,0,0,0,0.16,-0.83,0,0,-0.009,0,0.004,-0.007,-0.003,-0.842,-1.55,-0.006,-0.02,
7.05,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.003,-0.842,-1.55,-0.006,-0.02,
7.06,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.003,-0.842,-1.55,-0.006,-0.02,
7.07,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.004,-0.823,-0.583,0.009,-0.02,
7.08,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.004,-0.823,-0.583,0.009,0.026,
7.09,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.004,-0.823,-0.583,0.009,0.026,
7.1,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.004,-0.823,-0.583,0.009,0.026,
7.11,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.004,-0.823,-0.583,0.009,0.026,
7.12,0,0,0,0,0,0.16,-0.46,0,0,0.015,0,0.004,-0.007,-0.004,-0.823,-0.583,0.009,0.026,
7.13,0,0,0,0,0,0.27,-0.08,0,0,0.015,0,0.004,-0.007,-0.004,-0.823,-0.583,0.009,0.026,
7.14,0,0,0,0,0,0.27,-0.08,0,0,-0.009,0,-0.006,-0.007,-0.004,-0.823,-0.583,0.009,0.026,
7.15,0,0,0,0,0,0.27,-0.08,0,0,-0.009,0,-0.006,0.01,0.052,-0.814,0.422,0.009,0.026,
7.16,0,0,0,0,0,0.27,-0.08,0,0,-0.009,0,-0.006,0.01,0.052,-0.814,0.422,0.002,-0.047,
7.17,0,0,0,0,0,0.27,-0.08,0,0,-0.009,0,-0.006,0.01,0.052,-0.814,0.422,0.002,-0.047,
7.18,0,0,0,0,0,0.27,-0.08,0,0,-0.009,0,-0.006,0.01,0.052,-0.814,0.422,0.002,-0.047,
7.19,0,0,0,0,0,0.27,-0.08,0,0,-0.009,0,-0.006,0.01,0.052,-0.814,0.422,0.002,-0.047,
7.2,0,0,0,0,0,0.39,0.21,0,0,-0.009,0,-0.006,0.01,0.052,-0.814,0.422,0.002,-0.047,
7.21,0,0,0,0,0,0.39,0.21,0,0,0.03,0,-0.006,0.01,0.052,-0.814,0.422,0.002,-0.047,
7.22,0,0,0,0,0,0.39,0.21,0,0,0.03,0,-0.006,0.026,0.007,-0.363,-0.379,0.002,-0.047,
7.23,0,0,0,0,0,0.39,0.21,0,0,0.03,0,-0.006,0.026,0.007,-0.363,-0.379,0.046,-0.047,
7.24,0,0,0,0,0,0.39,0.21,0,0,0.03,0,-0.006,0.026,0.007,-0.363,-0.379,0.046,0.001,
7.25,0,0,0,0,0,0.39,0.21,0,0,0.03,0,-0.006,0.026,0.007,-0.363,-0.379,0.046,0.001,
7.26,0,0,0,0,0,0.39,0.21,0,0,0.03,0,-0.006,0.026,0.007,-0.363,-0.379,0.046,0.001,
7.27,0,0,0,0,0,0.39,0.21,0,0,0.03,0,-0.006,0.026,0.007,-0.363,-0.379,0.046,0.001,
7.28,0,0,0,0,0,0.54,0.52,0,0,0.03,0,-0.006,0.026,0.007,-0.363,-0.379,0.046,0.001,
7.29,0,0,0,0,0,0.54,0.52,0,0,-0.033,0.01,-0.015,0.026,0.007,-0.363,-0.379,0.046,0.001,
7.3,0,0,0,0,0,0.54,0.52,0,0,-0.033,0.01,-0.015,-0.012,0.017,-0.617,-0.379,0.046,0.001,
7.31,0,0,0,0,0,0.54,0.52,0,0,-0.033,0.01,-0.015,-0.012,0.017,-0.617,0.267,-0.013,-0.023,
7.32,0,0,0,0,0,0.54,0.52,0,0,-0.033,0.01,-0.015,-0.012,0.017,-0.617,0.267,-0.013,-0.023,
7.33,0,0,0,0,0,0.54,0.52,0,0,-0.033,0.01,-0.015,-0.012,0.017,-0.617,0.267,-0.013,-0.023,
7.34,0,0,0,0,0,0.54,0.52,0,0,-0.033,0.01,-0.015,-0.012,0.017,-0.617,0.267,-0.013,-0.023,
7.35,0,0,0,0,0,0.67,0.52,0,0,-0.033,0.01,-0.015,-0.012,0.017,-0.617,0.267,-0.013,-0.023,
7.36,0,0,0,0,0,0.67,0.77,0,0,-0.002,0.01,-0.015,-0.012,0.017,-0.617,0.267,-0.013,-0.023,
7.37,0,0,0,0,0,0.67,0.77,0,0,-0.002,-0.011,-0.006,0.028,-0.012,-0.617,0.267,-0.013,-0.023,
7.38,0,0,0,0,0,0.67,0.77,0,0,-0.002,-0.011,-0.006,0.028,-0.012,-0.291,-0.39,-0.006,0.001,
7.39,0,0,0,0,0,0.67,0.77,0,0,-0.002,-0.011,-0.006,0.028,-0.012,-0.291,-0.39,-0.006,0.001,
7.4,0,0,0,0,0,0.67,0.77,0,0,-0.002,-0.011,-0.006,0.028,-0.012,-0.291,-0.39,-0.006,0.001,
7.41,0,0,0,0,0,0.67,0.77,0,0,-0.002,-0.011,-0.006,0.028,-0.012,-0.291,-0.39,-0.006,0.001,
7.42,0,0,0,0,0,0.78,0.77,0,0,-0.002,-0.011,-0.006,0.028,-0.012,-0.291,-0.39,-0.006,0.001,
7.43,0,0,0,0,0,0.78,0.96,0,0,0.014,-0.011,-0.006,0.028,-0.012,-0.291,-0.39,-0.006,0.001,
7.44,0,0,0,0,0,0.78,0.96,0,0,0.014,0.01,-0.006,-0.018,0.012,-0.291,-0.39,-0.006,0.001,
7.45,0,0,0,0,0,0.78,0.96,0,0,0.014,0.01,-0.006,-0.018,0.012,-0.227,-0.117,-0.006,0.011,
7.46,0,0,0,0,0,0.78,0.96,0,0,0.014,0.01,-0.006,-0.018,0.012,-0.227,-0.117,-0.006,0.011,
7.47,0,0,0,0,0,0.78,0.96,0,0,0.014,0.01,-0.006,-0.018,0.012,-0.227,-0.117,-0.006,0.011,
7.48,0,0,0,0,0,0.78,0.96,0,0,0.014,0.01,-0.006,-0.018,0.012,-0.227,-0.117,-0.006,0.011,
7.49,0,0,0,0,0,0.87,0.96,0,0,0.014,0.01,-0.006,-0.018,0.012,-0.227,-0.117,-0.006,0.011,
7.5,0,0,0,0,0,0.87,1.13,0,0,-0.01,0.01,-0.006,-0.018,0.012,-0.227,-0.117,-0.006,0.011,
7.51,0,0,0,0,0,0.87,1.13,0,0,-0.01,0,0.004,0.023,0.02,-0.227,-0.117,-0.006,0.011,
7.52,0,0,0,0,0,0.87,1.13,0,0,-0.01,0,0.004,0.023,0.02,-0.318,0.19,-0.006,0.011,
7.53,0,0,0,0,0,0.87,1.13,0,0,-0.01,0,0.004,0.023,0.02,-0.318,0.19,-0.006,0.032,
7.54,0,0,0,0,0,0.87,1.13,0,0,-0.01,0,0.004,0.023,0.02,-0.318,0.19,-0.006,0.032,
7.55,0,0,0,0,0,0.87,1.13,0,0,-0.01,0,0.004,0.023,0.02,-0.318,0.19,-0.006,0.032,
7.56,0,0,0,0,0,0.87,1.13,0,0,-0.01,0,0.004,0.023,0.02,-0.318,0.19,-0.006,0.032,
7.57,0,0,0,0,0,0.93,1.27,0,0,-0.01,0,0.004,0.023,0.02,-0.318,0.19,-0.006,0.032,
7.58,0,0,0,0,0,0.93,1.27,0,0,-0.009,0,0.004,0.018,0.02,-0.318,0.19,-0.006,0.032,
7.59,0,0,0,0,0,0.93,1.27,0,0,-0.009,0,0.004,0.018,-0.018,-0.363,0.081,-0.006,0.032,
7.6,0,0,0,0,0,0.93,1.27,0,0,-0.009,0,0.004,0.018,-0.018,-0.363,0.081,0.002,-0.035,
7.61,0,0,0,0,0,0.93,1.27,0,0,-0.009,0,0.004,0.018,-0.018,-0.363,0.081,0.002,-0.035,
7.62,0,0,0,0,0,0.93,1.27,0,0,-0.009,0,0.004,0.018,-0.018,-0.363,0.081,0.002,-0.035,
7.63,0,0,0,0,0,0.93,1.27,0,0,-0.009,0,0.004,0.018,-0.018,-0.363,0.081,0.002,-0.035,
7.64,0,0,0,0,0,0.98,1.27,0,0,-0.009,0,0.004,0.018,-0.018,-0.363,0.081,0.002,-0.035,
7.65,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.018,-0.018,-0.363,0.081,0.002,-0.035,
7.66,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.031,-0.018,-0.363,0.081,0.002,-0.035,
7.67,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,0.002,-0.035,
7.68,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,-0.035,
7.69,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.7,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.71,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.72,0,0,0,0,0,0.98,1.38,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.73,0,0,0,0,0,0.99,1.46,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.74,0,0,0,0,0,0.99,1.46,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.75,0,0,0,0,0,0.99,1.46,0,0,-0.008,-0.011,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.76,0,0,0,0,0,0.99,1.46,0,0,0.022,0,0.004,0.031,-0.001,-0.05,0.138,-0.028,0.032,
7.77,0,0,0,0,0,0.99,1.46,0,0,0.022,0,0.004,0.007,0.031,1.664,0.138,-0.028,0.032,
7.78,0,0,0,0,0,0.99,1.46,0,0,0.022,0,0.004,0.007,0.031,1.664,0.317,0.024,-0.02,
7.79,0,0,0,0,0,0.99,1.46,0,0,0.022,0,0.004,0.007,0.031,1.664,0.317,0.024,-0.02,
7.8,0,0,0,0,0,0.99,1.46,0,0,0.022,0,0.004,0.007,0.031,1.664,0.317,0.024,-0.02,
7.81,0,0,0,0,0,0.99,1.46,0,0,0.022,0,0.004,0.007,0.031,1.664,0.317,0.024,-0.02,
7.82,0,0,0,0,0,0.99,1.46,0,0,0.022,0,0.004,0.007,0.031,1.664,0.317,0.024,-0.02,
7.83,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,0.004,0.007,0.031,1.664,0.317,0.024,-0.02,
7.84,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,0.317,0.024,-0.02,
7.85,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,0.024,-0.02,
7.86,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.02,
7.87,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.02,
7.88,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.041,
7.89,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.041,
7.9,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.041,
7.91,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.041,
7.92,0,0,0,0,0,0.91,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.041,
7.93,0,0,0,0,0,0.66,1.49,0,0,-0.022,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.041,
7.94,0,0,0,0,0,0.66,1.42,0,0,0.013,0,-0.006,-0.001,-0.018,1.885,-0.317,-0.006,-0.041,
7.95,0,0,0,0,0,0.66,1.42,0,0,0.013,0.01,0.024,-0.001,-0.01,1.885,-0.317,-0.006,-0.041,
7.96,0,0,0,0,0,0.66,1.42,0,0,0.013,0.01,0.024,-0.001,-0.01,0.164,6.105,-0.006,-0.02,
7.97,0,0,0,0,0,0.66,1.42,0,0,0.013,0.01,0.024,-0.001,-0.01,0.164,6.105,-0.006,-0.02,
7.98,0,0,0,0,0,0.66,1.42,0,0,0.013,0.01,0.024,-0.001,-0.01,0.164,6.105,-0.006,-0.02,
7.99,0,0,0,0,0,0.66,1.42,0,0,0.013,0.01,0.024,-0.001,-0.01,0.164,6.105,-0.006,-0.02,
8,0,0,0,0,0,0.66,1.42,0,0,0.013,0.01,0.024,-0.001,-0.01,0.164,6.105,-0.006,-0.02,
8.01,0,0,0,0,0,0.66,1.03,0,0,0.013,0.01,0.024,-0.001,-0.01,0.164,6.105,-0.006,-0.02,
8.02,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.01,0.164,6.105,-0.006,-0.02,
8.03,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,6.105,-0.006,-0.02,
8.04,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.02,
8.05,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.02,
8.059999,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.044,
8.07,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.044,
8.08,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.044,
8.09,0,0,0,0,0,0.66,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.044,
8.099999,0,0,0,0,0,0.64,1.03,0,0,0.007,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.044,
8.11,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.006,-0.007,-0.026,0.077,-0.417,-0.006,-0.044,
8.12,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.077,-0.417,-0.006,-0.044,
8.13,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.54,-0.273,-0.043,-0.044,
8.139999,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.54,-0.273,-0.043,-0.023,
8.15,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.54,-0.273,-0.043,-0.023,
8.16,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.54,-0.273,-0.043,-0.023,
8.17,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.54,-0.273,-0.043,-0.023,
8.179999,0,0,0,0,0,0.64,0.4,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.54,-0.273,-0.043,-0.023,
8.19,0,0,0,0,0,0.57,-0.12,0,0,-0.008,-0.011,-0.015,0.01,0.02,0.54,-0.273,-0.043,-0.023,
8.2,0,0,0,0,0,0.57,-0.12,0,0,-0.009,0,-0.006,0.01,0.02,0.54,-0.273,-0.043,-0.023,
8.21,0,0,0,0,0,0.57,-0.12,0,0,-0.009,0,-0.006,-0.004,-0.007,0.558,0.862,-0.043,-0.023,
8.22,0,0,0,0,0,0.57,-0.12,0,0,-0.009,0,-0.006,-0.004,-0.007,0.558,0.862,-0.006,0.026,
8.23,0,0,0,0,0,0.57,-0.12,0,0,-0.009,0,-0.006,-0.004,-0.007,0.558,0.862,-0.006,0.026,
8.24,0,0,0,0,0,0.57,-0.12,0,0,-0.009,0,-0.006,-0.004,-0.007,0.558,0.862,-0.006,0.026,
8.25,0,0,0,0,0,0.57,-0.12,0,0,-0.009,0,-0.006,-0.004,-0.007,0.558,0.862,-0.006,0.026,
8.26,0,0,0,0,0,0.46,-0.12,0,0,-0.009,0,-0.006,-0.004,-0.007,0.558,0.862,-0.006,0.026,
8.27,0,0,0,0,0,0.46,-0.59,0,0,0.023,0,-0.006,-0.004,-0.007,0.558,0.862,-0.006,0.026,
8.28,0,0,0,0,0,0.46,-0.59,0,0,0.023,0,-0.025,-0.028,-0.023,0.558,0.862,-0.006,0.026,
8.29,0,0,0,0,0,0.46,-0.59,0,0,0.023,0,-0.025,-0.028,-0.023,0.397,-0.914,-0.013,0.026,
8.3,0,0,0,0,0,0.46,-0.59,0,0,0.023,0,-0.025,-0.028,-0.023,0.397,-0.914,-0.013,0.008,
8.309999,0,0,0,0,0,0.46,-0.59,0,0,0.023,0,-0.025,-0.028,-0.023,0.397,-0.914,-0.013,0.008,
8.32,0,0,0,0,0,0.46,-0.59,0,0,0.023,0,-0.025,-0.028,-0.023,0.397,-0.914,-0.013,0.008,
8.33,0,0,0,0,0,0.46,-0.59,0,0,0.023,0,-0.025,-0.028,-0.023,0.397,-0.914,-0.013,0.008,
8.34,0,0,0,0,0,0.3,-1.04,0,0,0.023,0,-0.025,-0.028,-0.023,0.397,-0.914,-0.013,0.008,
8.349999,0,0,0,0,0,0.3,-1.04,0,0,-0.017,0,-0.025,-0.028,-0.023,0.397,-0.914,-0.013,0.008,
8.36,0,0,0,0,0,0.3,-1.04,0,0,-0.017,0,-0.025,0.018,-0.01,0.209,-0.914,-0.013,0.008,
8.37,0,0,0,0,0,0.3,-1.04,0,0,-0.017,0,-0.025,0.018,-0.01,0.209,-2.222,-0.013,0.029,
8.38,0,0,0,0,0,0.3,-1.04,0,0,-0.017,0,-0.025,0.018,-0.01,0.209,-2.222,-0.013,0.029,
8.389999,0,0,0,0,0,0.3,-1.04,0,0,-0.017,0,-0.025,0.018,-0.01,0.209,-2.222,-0.013,0.029,
