time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
58.08,0,0,0,0,0,0,0,0.02,0,0.041,0.002,0.055,0.008,0.003,-0.005,0.071,-0.152,-0.075,
58.09,0,0,0,0,0,0,0,0.02,0,0.041,0.002,0.055,0.008,0.003,-0.005,0.071,-0.152,-0.075,
58.1,0,0,0,0,0,0,0,0.02,0,0.041,0.002,0.055,0.008,0.003,-0.005,0.071,-0.152,-0.075,
58.11,0,0,0,0,0,0,0,0,0,0.041,0.002,0.055,0.008,0.003,-0.005,0.071,-0.152,-0.075,
58.12,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.025,-0.008,0.003,-0.005,0.071,-0.152,-0.075,
58.13,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.025,-0.008,0.032,-0.019,0.039,-0.152,-0.075,
58.14,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.025,-0.008,0.032,-0.019,0.039,-0.165,-0.119,
58.15,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.025,-0.008,0.032,-0.019,0.039,-0.165,-0.119,
58.16,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.025,-0.008,0.032,-0.019,0.039,-0.165,-0.119,
58.17,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.025,-0.008,0.032,-0.019,0.039,-0.165,-0.119,
58.18,0,0,0,0,0,0,0,0,0,0.018,-0.009,0.025,-0.008,0.032,-0.019,0.039,-0.165,-0.119,
58.19,0,0,0,0,0,0,0,0,0,-0.013,-0.009,0.025,-0.008,0.032,-0.019,0.039,-0.165,-0.119,
58.2,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,-0.019,0.039,-0.165,-0.119,
58.21,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.119,
58.22,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.23,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.24,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.25,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.26,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.27,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.28,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.29,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.3,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.31,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.018,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.32,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,0.014,0.003,0.003,0.026,-0.073,-0.059,
58.33,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,-0.019,0.001,0.012,0.026,-0.073,-0.059,
58.34,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,-0.019,0.001,0.012,0.026,-0.384,-0.113,
58.35,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,-0.019,0.001,0.012,0.026,-0.384,-0.113,
58.36,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,-0.019,0.001,0.012,0.026,-0.384,-0.113,
58.37,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,-0.019,0.001,0.012,0.026,-0.384,-0.113,
58.38,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,-0.019,0.001,0.012,0.026,-0.384,-0.113,
58.39,0,0,0,0,0,0,0,0,0,-0.044,0.002,0.011,-0.019,0.001,0.012,0.026,-0.384,-0.113,
58.4,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.001,0.012,0.026,-0.384,-0.113,
58.41,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.012,0.019,0.049,-0.384,-0.113,
58.42,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.012,0.019,0.049,-0.28,-0.08,
58.43,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.012,0.019,0.049,-0.28,-0.08,
58.44,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.012,0.019,0.049,-0.28,-0.08,
58.45,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.012,0.019,0.049,-0.28,-0.08,
58.46,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.012,0.019,0.049,-0.28,-0.08,
58.47,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0.019,0.012,0.019,0.049,-0.28,-0.08,
58.48,0,0,0,0,0,0,0,0.02,0,0.018,0.002,-0.016,0.019,0.012,0.019,0.049,-0.28,-0.08,
58.49,0,0,0,0,0,0,0,0.02,0,0.018,0.002,0.005,-0.055,0.001,0.019,0.049,-0.28,-0.08,
58.5,0,0,0,0,0,0,0,0.02,0,0.018,0.002,0.005,-0.055,0.001,-0.003,0.061,-0.263,-0.085,
58.51,0,0,0,0,0,0,0,0.02,0,0.018,0.002,0.005,-0.055,0.001,-0.003,0.061,-0.263,-0.085,
58.52,0,0,0,0,0,0,0,0.02,0,0.018,0.002,0.005,-0.055,0.001,-0.003,0.061,-0.263,-0.085,
58.53,0,0,0,0,0,0,0,0.02,0,0.018,0.002,0.005,-0.055,0.001,-0.003,0.061,-0.263,-0.085,
58.54,0,0,0,0,0,0,0,0.02,0,0.018,0.002,0.005,-0.055,0.001,-0.003,0.061,-0.263,-0.085,
58.55,0,0,0,0,0,0,0,0.04,0,0.018,0.002,0.005,-0.055,0.001,-0.003,0.061,-0.263,-0.085,
58.56,0,0,0,0,0,0,0,0.04,0,0.024,0.002,0.036,-0.055,0.001,-0.003,0.061,-0.263,-0.085,
58.57,0,0,0,0,0,0,0,0.04,0,0.024,0.002,0.036,-0.037,-0.034,-0.028,0.061,-0.263,-0.085,
58.58,0,0,0,0,0,0,0,0.04,0,0.024,0.002,0.036,-0.037,-0.034,-0.028,0.016,-0.3,-0.041,
58.59,0,0,0,0,0,0,0,0.04,0,0.024,0.002,0.036,-0.037,-0.034,-0.028,0.016,-0.3,-0.041,
58.6,0,0,0,0,0,0,0,0.04,0,0.024,0.002,0.036,-0.037,-0.034,-0.028,0.016,-0.3,-0.041,
58.61,0,0,0,0,0,0,0,0.04,0,0.024,0.002,0.036,-0.037,-0.034,-0.028,0.016,-0.3,-0.041,
58.62,0,0,0,0,0,0,0,0.04,0,0.024,0.002,0.036,-0.037,-0.034,-0.028,0.016,-0.3,-0.041,
58.63,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.036,-0.037,-0.034,-0.028,0.016,-0.3,-0.041,
58.64,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.011,0.003,-0.028,-0.028,0.016,-0.3,-0.041,
58.65,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.011,0.003,-0.028,0.021,0.081,-0.419,-0.041,
58.66,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.011,0.003,-0.028,0.021,0.081,-0.419,-0.041,
58.67,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.011,0.003,-0.028,0.021,0.081,-0.419,-0.041,
58.68,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.011,0.003,-0.028,0.021,0.081,-0.419,-0.041,
58.69,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.011,0.003,-0.028,0.021,0.081,-0.419,-0.041,
58.7,0,0,0,0,0,0,0,0.07,0,-0.027,0.002,0.011,0.003,-0.028,0.021,0.081,-0.419,-0.041,
58.71,0,0,0,0,0,0,0,0.11,0,-0.015,0.002,0.011,0.003,-0.028,0.021,0.081,-0.419,-0.041,
58.72,0,0,0,0,0,0,0,0.11,0,-0.015,0.002,0.006,0.041,-0.024,-0.019,0.081,-0.419,-0.041,
58.73,0,0,0,0,0,0,0,0.11,0,-0.015,0.002,0.006,0.041,-0.024,-0.019,0.006,-0.426,-0.163,
58.74,0,0,0,0,0,0,0,0.11,0,-0.015,0.002,0.006,0.041,-0.024,-0.019,0.006,-0.426,-0.163,
58.75,0,0,0,0,0,0,0,0.11,0,-0.015,0.002,0.006,0.041,-0.024,-0.019,0.006,-0.426,-0.163,
58.76,0,0,0,0,0,0,0,0.11,0,-0.015,0.002,0.006,0.041,-0.024,-0.019,0.006,-0.426,-0.163,
58.77,0,0,0,0,0,0,0,0.11,0,-0.015,0.002,0.006,0.041,-0.024,-0.019,0.006,-0.426,-0.163,
58.78,0,0,0,0,0,0,0,0.16,0,-0.015,0.002,0.006,0.041,-0.024,-0.019,0.006,-0.426,-0.163,
58.79,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,0.041,-0.024,-0.019,0.006,-0.426,-0.163,
58.8,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.426,-0.163,
58.81,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.163,
58.82,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.163,
58.83,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.163,
58.84,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.075,
58.85,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.075,
58.86,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.075,
58.87,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.075,
58.88,0,0,0,0,0,0,0,0.16,0,-0.052,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.075,
58.89,0,0,0,0,0,0,0,0.24,0,0.024,0.002,-0.021,-0.001,0.003,0.043,0.046,-0.359,-0.075,
58.9,0,0,0,0,0,0,0,0.24,0,0.024,0.002,-0.008,-0.007,0.009,0.019,-0.06,-0.359,-0.075,
58.91,0,0,0,0,0,0,0,0.24,0,0.024,0.002,-0.008,-0.007,0.009,0.019,-0.06,-0.413,-0.146,
58.92,0,0,0,0,0,0,0,0.24,0,0.024,0.002,-0.008,-0.007,0.009,0.019,-0.06,-0.413,-0.146,
58.93,0,0,0,0,0,0,0,0.24,0,0.024,0.002,-0.008,-0.007,0.009,0.019,-0.06,-0.413,-0.146,
58.94,0,0,0,0,0,0,0,0.24,0,0.024,0.002,-0.008,-0.007,0.009,0.019,-0.06,-0.413,-0.146,
58.95,0,0,0,0,0,0,0,0.24,0,0.024,0.002,-0.008,-0.007,0.009,0.019,-0.06,-0.413,-0.146,
58.96,0,0,0,0,0,0,0,0.31,0,0.024,0.002,-0.008,-0.007,0.009,0.019,-0.06,-0.413,-0.146,
58.97,0,0,0,0,0,0,0,0.31,0,0.016,0.002,0.012,-0.004,0.009,0.019,-0.06,-0.413,-0.146,
58.98,0,0,0,0,0,0,0,0.31,0,0.016,0.002,0.012,-0.004,-0.002,-0.003,-0.052,-0.439,-0.146,
58.99,0,0,0,0,0,0,0,0.31,0,0.016,0.002,0.012,-0.004,-0.002,-0.003,-0.052,-0.439,-0.075,
59,0,0,0,0,0,0,0,0.31,0,0.016,0.002,0.012,-0.004,-0.002,-0.003,-0.052,-0.439,-0.075,
59.01,0,0,0,0,0,0,0,0.31,0,0.016,0.002,0.012,-0.004,-0.002,-0.003,-0.052,-0.439,-0.075,
59.02,0,0,0,0,0,0,0,0.31,0,0.016,0.002,0.012,-0.004,-0.002,-0.003,-0.052,-0.439,-0.075,
59.03,0,0,0,0,0,0,0,0.31,0,0.016,0.002,0.012,-0.004,-0.002,-0.003,-0.052,-0.439,-0.075,
59.04,0,0,0,0,0,0,0,0.39,0,0.026,0.002,0.012,-0.004,-0.002,-0.003,-0.052,-0.439,-0.075,
59.05,0,0,0,0,0,0,0,0.39,0,0.026,0.002,-0.019,-0.001,0.004,-0.003,-0.052,-0.439,-0.075,
59.06,0,0,0,0,0,0,0,0.39,0,0.026,0.002,-0.019,-0.001,0.004,0.01,-0.04,-0.41,-0.119,
59.07,0,0,0,0,0,0,0,0.39,0,0.026,0.002,-0.019,-0.001,0.004,0.01,-0.04,-0.41,-0.119,
59.08,0,0,0,0,0,0,0,0.39,0,0.026,0.002,-0.019,-0.001,0.004,0.01,-0.04,-0.41,-0.119,
59.09,0,0,0,0,0,0,0,0.39,0,0.026,0.002,-0.019,-0.001,0.004,0.01,-0.04,-0.41,-0.119,
59.1,0,0,0,0,0,0,0,0.46,0,0.026,0.002,-0.019,-0.001,0.004,0.01,-0.04,-0.41,-0.119,
59.11,0,0,0,0,0,0,0,0.46,0,0.024,0.002,-0.01,-0.022,0.004,0.01,-0.04,-0.41,-0.119,
59.12,0,0,0,0,0,0,0,0.46,0,0.024,0.002,-0.01,-0.022,-0.013,-0.003,0.049,-0.438,-0.085,
59.13,0,0,0,0,0,0,0,0.46,0,0.024,0.002,-0.01,-0.022,-0.013,-0.003,0.049,-0.438,-0.085,
59.14,0,0,0,0,0,0,0,0.46,0,0.024,0.002,-0.01,-0.022,-0.013,-0.003,0.049,-0.438,-0.085,
59.15,0,0,0,0,0,0,0,0.46,0,0.024,0.002,-0.01,-0.022,-0.013,-0.003,0.049,-0.438,-0.085,
59.16,0,0,0,0,0,0,0,0.46,0,0.024,0.002,-0.01,-0.022,-0.013,-0.003,0.049,-0.438,-0.085,
59.17,0,0,0,0,0,0,0,0.54,0,-0.058,0.002,-0.01,-0.022,-0.013,-0.003,0.049,-0.438,-0.085,
59.18,0,0,0,0,0,0,0,0.54,0,-0.058,0.002,-0.035,-0.029,0.014,0.012,0.049,-0.438,-0.085,
59.19,0,0,0,0,0,0,0,0.54,0,-0.058,0.002,-0.035,-0.029,0.014,0.012,0.039,-0.403,-0.097,
59.2,0,0,0,0,0,0,0,0.54,0,-0.058,0.002,-0.035,-0.029,0.014,0.012,0.039,-0.403,-0.097,
59.21,0,0,0,0,0,0,0,0.54,0,-0.058,0.002,-0.035,-0.029,0.014,0.012,0.039,-0.403,-0.097,
59.22,0,0,0,0,0,0,0,0.54,0,-0.058,0.002,-0.035,-0.029,0.014,0.012,0.039,-0.403,-0.097,
59.23,0,0,0,0,0,0,0,0.62,0,-0.058,0.002,-0.035,-0.029,0.014,0.012,0.039,-0.403,-0.097,
59.24,0,0,0,0,0,0,0,0.62,0,0.032,0.002,-0.013,-0.029,0.014,0.012,0.039,-0.403,-0.097,
59.25,0,0,0,0,0,0,0,0.62,0,0.032,0.002,-0.013,-0.004,-0.028,-0.005,0.101,-0.403,-0.097,
59.26,0,0,0,0,0,0,0,0.62,0,0.032,0.002,-0.013,-0.004,-0.028,-0.005,0.101,-0.425,-0.152,
59.27,0,0,0,0,0,0,0,0.62,0,0.032,0.002,-0.013,-0.004,-0.028,-0.005,0.101,-0.425,-0.152,
59.28,0,0,0,0,0,0,0,0.62,0,0.032,0.002,-0.013,-0.004,-0.028,-0.005,0.101,-0.425,-0.152,
59.29,0,0,0,0,0,0,0,0.62,0,0.032,0.002,-0.013,-0.004,-0.028,-0.005,0.101,-0.425,-0.152,
59.3,0,0,0,0,0,0,0,0.72,0,0.032,0.002,-0.013,-0.004,-0.028,-0.005,0.101,-0.425,-0.152,
59.31,0,0,0,0,0,0,0,0.72,0,0.018,0.002,0,-0.004,-0.028,-0.005,0.101,-0.425,-0.152,
59.32,0,0,0,0,0,0,0,0.72,0,0.018,0.002,0,0.014,0.003,-0.012,0.049,-0.425,-0.152,
59.33,0,0,0,0,0,0,0,0.72,0,0.018,0.002,0,0.014,0.003,-0.012,0.049,-0.391,-0.069,
59.34,0,0,0,0,0,0,0,0.72,0,0.018,0.002,0,0.014,0.003,-0.012,0.049,-0.391,-0.069,
59.35,0,0,0,0,0,0,0,0.72,0,0.018,0.002,0,0.014,0.003,-0.012,0.049,-0.391,-0.069,
59.36,0,0,0,0,0,0,0,0.72,0,0.018,0.002,0,0.014,0.003,-0.012,0.049,-0.391,-0.069,
59.37,0,0,0,0,0,0,0,0.82,0,0.041,0.002,0,0.014,0.003,-0.012,0.049,-0.391,-0.069,
59.38,0,0,0,0,0,0,0,0.82,0,0.041,0.002,-0.024,-0.012,0.009,0.043,0.006,-0.391,-0.069,
59.39,0,0,0,0,0,0,0,0.82,0,0.041,0.002,-0.024,-0.012,0.009,0.043,0.006,-0.624,-0.179,
59.4,0,0,0,0,0,0,0,0.82,0,0.041,0.002,-0.024,-0.012,0.009,0.043,0.006,-0.624,-0.179,
59.41,0,0,0,0,0,0,0,0.82,0,0.041,0.002,-0.024,-0.012,0.009,0.043,0.006,-0.624,-0.179,
59.42,0,0,0,0,0,0,0,0.82,0,0.041,0.002,-0.024,-0.012,0.009,0.043,0.006,-0.624,-0.179,
59.43,0,0,0,0,0,0,0,0.91,0,-0.005,0.002,0.006,-0.012,0.009,0.043,0.006,-0.624,-0.179,
59.44,0,0,0,0,0,0,0,0.91,0,-0.005,0.002,0.006,-0.003,0.003,0.012,0.101,-0.466,-0.179,
59.45,0,0,0,0,0,0,0,0.91,0,-0.005,0.002,0.006,-0.003,0.003,0.012,0.101,-0.466,-0.069,
59.46,0,0,0,0,0,0,0,0.91,0,-0.005,0.002,0.006,-0.003,0.003,0.012,0.101,-0.466,-0.069,
59.47,0,0,0,0,0,0,0,0.91,0,-0.005,0.002,0.006,-0.003,0.003,0.012,0.101,-0.466,-0.069,
59.48,0,0,0,0,0,0,0,1.01,0,-0.005,0.002,0.006,-0.003,0.003,0.012,0.101,-0.466,-0.069,
59.49,0,0,0,0,0,0,0,1.01,0,-0.013,0.002,-0.008,0.003,-0.017,0.012,0.101,-0.466,-0.069,
59.5,0,0,0,0,0,0,0,1.01,0,-0.013,0.002,-0.008,0.003,-0.017,0.003,0.016,-0.446,-0.069,
59.51,0,0,0,0,0,0,0,1.01,0,-0.013,0.002,-0.008,0.003,-0.017,0.003,0.016,-0.446,-0.069,
59.52,0,0,0,0,0,0,0,1.01,0,-0.013,0.002,-0.008,0.003,-0.017,0.003,0.016,-0.446,-0.069,
59.53,0,0,0,0,0,0,0,1.01,0,-0.013,0.002,-0.008,0.003,-0.017,0.003,0.016,-0.446,-0.069,
59.54,0,0,0,0,0,0,0,1.11,0,-0.013,0.002,-0.008,0.003,-0.017,0.003,0.016,-0.446,-0.069,
59.55,0,0,0,0,0,0,0,1.11,0,0.1,0.002,0.006,0.009,-0.017,0.003,0.016,-0.446,-0.069,
59.56,0,0,0,0,0,0,0,1.11,0,0.1,0.002,0.006,0.009,-0.015,-0.028,0.091,-0.289,-0.025,
59.57,0,0,0,0,0,0,0,1.11,0,0.1,0.002,0.006,0.009,-0.015,-0.028,0.091,-0.289,-0.025,
59.58,0,0,0,0,0,0,0,1.11,0,0.1,0.002,0.006,0.009,-0.015,-0.028,0.091,-0.289,-0.025,
59.59,0,0,0,0,0,0,0,1.11,0,0.1,0.002,0.006,0.009,-0.015,-0.028,0.091,-0.289,-0.025,
59.6,0,0,0,0,0,0,0,1.11,0,0.1,0.002,0.006,0.009,-0.015,-0.028,0.091,-0.289,-0.025,
59.61,0,0,0,0,0,0,0,1.22,0,0.026,0.002,-0.032,0.009,-0.015,-0.028,0.091,-0.289,-0.025,
59.62,0,0,0,0,0,0,0,1.22,0,0.026,0.002,-0.032,0.026,-0.002,0.041,0.091,-0.289,-0.025,
59.63,0,0,0,0,0,0,0,1.22,0,0.026,0.002,-0.032,0.026,-0.002,0.041,-0.007,-0.225,-0.129,
59.64,0,0,0,0,0,0,0,1.22,0,0.026,0.002,-0.032,0.026,-0.002,0.041,-0.007,-0.225,-0.129,
59.65,0,0,0,0,0,0,0,1.22,0,0.026,0.002,-0.032,0.026,-0.002,0.041,-0.007,-0.225,-0.129,
59.66,0,0,0,0,0,0,0,1.22,0,0.026,0.002,-0.032,0.026,-0.002,0.041,-0.007,-0.225,-0.129,
59.67,0,0,0,0,0,0,0,1.22,0,0.026,0.002,-0.032,0.026,-0.002,0.041,-0.007,-0.225,-0.129,
59.68,0,0,0,0,0,0,0,1.35,0,0.026,0.002,-0.032,0.026,-0.002,0.041,-0.007,-0.225,-0.129,
59.69,0,0,0,0,0,0,0,1.35,0,-0.03,0.002,0.033,-0.008,-0.002,0.041,-0.007,-0.225,-0.129,
59.7,0,0,0,0,0,0,0,1.35,0,-0.03,0.002,0.033,-0.008,0.009,-0.005,0.081,-0.258,-0.129,
59.71,0,0,0,0,0,0,0,1.35,0,-0.03,0.002,0.033,-0.008,0.009,-0.005,0.081,-0.258,-0.097,
59.72,0,0,0,0,0,0,0,1.35,0,-0.03,0.002,0.033,-0.008,0.009,-0.005,0.081,-0.258,-0.097,
59.73,0,0,0,0,0,0,0,1.35,0,-0.03,0.002,0.033,-0.008,0.009,-0.005,0.081,-0.258,-0.097,
59.74,0,0,0,0,0,0,0,1.35,0,-0.03,0.002,0.033,-0.008,0.009,-0.005,0.081,-0.258,-0.097,
59.75,0,0,0,0,0,0,0,1.47,0,0.024,0.002,0.033,-0.008,0.009,-0.005,0.081,-0.258,-0.097,
59.76,0,0,0,0,0,0,0,1.47,0,0.024,0.002,-0.013,-0.021,0.009,-0.005,0.081,-0.258,-0.097,
59.77,0,0,0,0,0,0,0,1.47,0,0.024,0.002,-0.013,-0.021,-0.009,0.026,0.137,-0.427,-0.097,
59.78,0,0,0,0,0,0,0,1.47,0,0.024,0.002,-0.013,-0.021,-0.009,0.026,0.137,-0.427,-0.124,
59.79,0,0,0,0,0,0,0,1.47,0,0.024,0.002,-0.013,-0.021,-0.009,0.026,0.137,-0.427,-0.124,
59.8,0,0,0,0,0,0,0,1.47,0,0.024,0.002,-0.013,-0.021,-0.009,0.026,0.137,-0.427,-0.124,
59.81,0,0,0,0,0,0,0,1.47,0,0.024,0.002,-0.013,-0.021,-0.009,0.026,0.137,-0.427,-0.124,
59.82,0,0,0,0,0,0,0,1.47,0,0.024,0.002,-0.013,-0.021,-0.009,0.026,0.137,-0.427,-0.124,
59.83,0,0,0,0,0,0,0,1.61,0,0.024,0.002,-0.013,-0.021,-0.009,0.026,0.137,-0.427,-0.124,
59.84,0,0,0,0,0,0,0,1.61,0,0.024,0.002,0.004,-0.029,0.001,0.026,0.137,-0.427,-0.124,
59.85,0,0,0,0,0,0,0,1.61,0,0.024,0.002,0.004,-0.029,0.001,0.021,0.049,-0.374,-0.063,
59.86,0,0,0,0,0,0,0,1.61,0,0.024,0.002,0.004,-0.029,0.001,0.021,0.049,-0.374,-0.063,
59.87,0,0,0,0,0,0,0,1.61,0,0.024,0.002,0.004,-0.029,0.001,0.021,0.049,-0.374,-0.063,
59.88,0,0,0,0,0,0,0,1.61,0,0.024,0.002,0.004,-0.029,0.001,0.021,0.049,-0.374,-0.063,
59.89,0,0,0,0,0,0,0,1.61,0,0.024,0.002,0.004,-0.029,0.001,0.021,0.049,-0.374,-0.063,
59.9,0,0,0,0,0,0,0,1.75,0,0.024,0.002,0.004,-0.029,0.001,0.021,0.049,-0.374,-0.063,
59.91,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,-0.029,0.001,0.021,0.049,-0.374,-0.063,
59.92,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.049,-0.374,-0.063,
59.93,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.114,-0.217,-0.041,
59.94,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.114,-0.217,-0.041,
59.95,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.114,-0.217,-0.041,
59.96,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.114,-0.217,-0.041,
59.97,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.114,-0.217,-0.041,
59.98,0,0,0,0,0,0,0,1.75,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.114,-0.217,-0.041,
59.99,0,0,0,0,0,0,0,1.9,0,0.063,0.002,-0.007,0.011,-0.006,0.034,0.114,-0.217,-0.041,
60,0,0,0,0,0,0,0,1.9,0,-0.03,0.002,-0.021,0.011,-0.006,0.034,0.114,-0.217,-0.041,
60.01,0,0,0,0,0,0,0,1.9,0,-0.03,0.002,-0.021,0.011,-0.002,0.014,0.058,-0.217,-0.041,
60.02,0,0,0,0,0,0,0,1.9,0,-0.03,0.002,-0.021,0.011,-0.002,0.014,0.058,-0.299,-0.081,
60.03,0,0,0,0,0,0,0,1.9,0,-0.03,0.002,-0.021,0.011,-0.002,0.014,0.058,-0.299,-0.081,
60.04,0,0,0,0,0,0,0,1.9,0,-0.03,0.002,-0.021,0.011,-0.002,0.014,0.058,-0.299,-0.081,
60.05,0,0,0,0,0,0,0,1.9,0,-0.03,0.002,-0.021,0.011,-0.002,0.014,0.058,-0.299,-0.081,
60.06,0,0,0,0,0,0,0,1.9,0,-0.03,0.002,-0.021,0.011,-0.002,0.014,0.058,-0.299,-0.081,
60.07,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.021,0.011,-0.002,0.014,0.058,-0.299,-0.081,
60.08,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.008,-0.032,0.011,0.014,0.058,-0.299,-0.081,
60.09,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.008,-0.032,0.011,0.012,0.071,-0.422,-0.091,
60.1,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.008,-0.032,0.011,0.012,0.071,-0.422,-0.091,
60.11,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.008,-0.032,0.011,0.012,0.071,-0.422,-0.091,
60.12,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.008,-0.032,0.011,0.012,0.071,-0.422,-0.091,
60.13,0,0,0,0,0,0,0,2.03,0,0.055,0.002,-0.008,-0.032,0.011,0.012,0.071,-0.422,-0.091,
60.14,0,0,0,0,0,0,0,2.15,0,0.055,0.002,-0.008,-0.032,0.011,0.012,0.071,-0.422,-0.091,
60.15,0,0,0,0,0,0,0,2.15,0,0.026,0.002,-0.002,-0.032,0.011,0.012,0.071,-0.422,-0.091,
60.16,0,0,0,0,0,0,0,2.15,0,0.026,0.002,-0.002,-0.03,-0.002,-0.003,0.071,-0.422,-0.091,
60.17,0,0,0,0,0,0,0,2.15,0,0.026,0.002,-0.002,-0.03,-0.002,-0.003,0.036,-0.068,-0.119,
60.18,0,0,0,0,0,0,0,2.15,0,0.026,0.002,-0.002,-0.03,-0.002,-0.003,0.036,-0.068,-0.119,
60.19,0,0,0,0,0,0,0,2.15,0,0.026,0.002,-0.002,-0.03,-0.002,-0.003,0.036,-0.068,-0.119,
