time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.13,0,0.01,0.44,0.29,-0.49,0,-0.98,0.48,0.89,0.059,-0.804,-0.539,0.98,0.626,-0.084,0.05,-0.33,-0.166,
7.14,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.89,0.059,-0.804,-0.539,0.98,0.626,-0.084,0.05,-0.33,-0.166,
7.15,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.176,-0.912,-0.487,0.98,0.626,-0.084,0.05,-0.33,-0.166,
7.16,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.176,-0.912,-0.487,0.939,0.363,0.013,0.05,-0.33,-0.166,
7.17,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.176,-0.912,-0.487,0.939,0.363,0.013,0.178,-0.288,-0.191,
7.18,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.176,-0.912,-0.487,0.939,0.363,0.013,0.178,-0.288,-0.191,
7.19,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.176,-0.912,-0.487,0.939,0.363,0.013,0.178,-0.288,-0.191,
7.2,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.176,-0.912,-0.487,0.939,0.363,0.013,0.178,-0.288,-0.191,
7.21,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.91,0.176,-0.912,-0.487,0.939,0.363,0.013,0.178,-0.288,-0.191,
7.22,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.176,-0.912,-0.487,0.939,0.363,0.013,0.178,-0.288,-0.191,
7.23,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.363,0.013,0.178,-0.288,-0.191,
7.24,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.191,
7.25,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.26,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.27,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.28,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.29,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.3,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.31,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.32,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.33,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.34,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.35,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.36,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.37,0,0.01,0.45,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.38,0,0,0.48,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.39,0,0,0.48,0.29,-0.49,0,-0.99,0.49,0.94,0.536,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.4,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-1.026,-0.556,1.215,0.731,0.004,0.243,-0.216,-0.144,
7.41,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,0.004,0.243,-0.216,-0.144,
7.42,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.144,
7.43,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.44,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.45,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.46,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.47,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.48,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.49,0,0,0.49,0.29,-0.49,0,-0.99,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.5,0,0,0.49,0.29,-0.49,0,-0.95,0.5,0.97,0.65,-0.842,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.51,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.665,-0.972,-0.444,-0.793,-0.523,-0.232,-0.529,-0.154,-0.182,
7.52,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.665,-0.972,-0.558,-0.709,-0.647,-0.265,-0.529,-0.154,-0.182,
7.53,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.665,-0.972,-0.558,-0.709,-0.647,-0.265,-0.507,0.212,-0.237,
7.54,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.665,-0.972,-0.558,-0.709,-0.647,-0.265,-0.507,0.212,-0.237,
7.55,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.665,-0.972,-0.558,-0.709,-0.647,-0.265,-0.507,0.212,-0.237,
7.56,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.665,-0.972,-0.558,-0.709,-0.647,-0.265,-0.507,0.212,-0.237,
7.57,0,0,0.49,0.29,-0.48,0,-0.95,0.49,0.99,0.665,-0.972,-0.558,-0.709,-0.647,-0.265,-0.507,0.212,-0.237,
7.58,0,0,0.49,0.29,-0.48,0,-0.9,0.48,0.99,0.665,-0.972,-0.558,-0.709,-0.647,-0.265,-0.507,0.212,-0.237,
7.59,0,0,0.49,0.29,-0.48,0,-0.9,0.48,0.99,0.687,-0.962,-0.317,-0.779,-0.647,-0.265,-0.507,0.212,-0.237,
7.6,0,0,0.49,0.29,-0.48,0,-0.9,0.48,0.99,0.687,-0.962,-0.317,-0.779,-0.556,-0.286,-0.509,0.212,-0.237,
7.61,0,0,0.49,0.29,-0.48,0,-0.9,0.48,0.99,0.687,-0.962,-0.317,-0.779,-0.556,-0.286,-0.509,0.214,-0.077,
7.62,0,0,0.49,0.29,-0.48,0,-0.9,0.48,0.99,0.687,-0.962,-0.317,-0.779,-0.556,-0.286,-0.509,0.214,-0.077,
7.63,0,0,0.49,0.29,-0.48,0,-0.9,0.48,0.99,0.687,-0.962,-0.317,-0.779,-0.556,-0.286,-0.509,0.214,-0.077,
7.64,0,0,0.49,0.29,-0.48,0,-0.9,0.48,0.99,0.687,-0.962,-0.317,-0.779,-0.556,-0.286,-0.509,0.214,-0.077,
7.65,0,0,0.49,0.29,-0.47,0.01,-0.83,0.48,0.99,0.687,-0.962,-0.317,-0.779,-0.556,-0.286,-0.509,0.214,-0.077,
7.66,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.317,-0.779,-0.556,-0.286,-0.509,0.214,-0.077,
7.67,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.509,0.214,-0.077,
7.68,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.69,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.7,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.71,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.72,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.73,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.74,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.75,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.76,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.77,0,0,0.49,0.29,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.78,0,0,0.49,0.28,-0.47,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.79,0,0,0.49,0.28,-0.43,0.01,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.8,0,0,0.49,0.28,-0.43,0.03,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.81,0,0,0.49,0.28,-0.43,0.03,-0.83,0.46,1,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.82,0,0,0.49,0.28,-0.43,0.03,-0.63,0.37,0.99,0.792,-0.844,-0.405,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.83,0,0,0.49,0.28,-0.43,0.03,-0.63,0.37,0.99,-1.273,2.434,0.771,-0.837,-0.716,-0.304,-0.599,0.174,-0.154,
7.84,0,0,0.49,0.28,-0.43,0.03,-0.63,0.37,0.99,-1.273,2.434,0.771,-0.885,-0.513,-0.32,-0.378,0.174,-0.154,
7.85,0,0,0.49,0.28,-0.43,0.03,-0.63,0.37,0.99,-1.273,2.434,0.771,-0.885,-0.513,-0.32,-0.378,-0.175,0.888,
7.86,0,0,0.49,0.28,-0.43,0.03,-0.63,0.37,0.99,-1.273,2.434,0.771,-0.885,-0.513,-0.32,-0.378,-0.175,0.888,
7.87,0,0,0.49,0.28,-0.43,0.03,-0.63,0.37,0.99,-1.273,2.434,0.771,-0.885,-0.513,-0.32,-0.378,-0.175,0.888,
7.88,0,0,0.49,0.28,-0.43,0.03,-0.63,0.37,0.99,-1.273,2.434,0.771,-0.885,-0.513,-0.32,-0.378,-0.175,0.888,
7.89,0,0,0.49,0.27,-0.41,0.04,-0.53,0.37,0.99,-1.273,2.434,0.771,-0.885,-0.513,-0.32,-0.378,-0.175,0.888,
7.9,0,0,0.49,0.27,-0.41,0.04,-0.53,0.33,0.97,-1.39,2.47,0.765,-0.885,-0.513,-0.32,-0.378,-0.175,0.888,
7.91,0,0,0.49,0.27,-0.41,0.04,-0.53,0.33,0.97,-1.39,2.47,0.765,-0.912,-0.749,-0.363,-0.378,-0.175,0.888,
7.92,0,0,0.49,0.27,-0.41,0.04,-0.53,0.33,0.97,-1.39,2.47,0.765,-0.912,-0.749,-0.363,-0.271,-0.207,0.985,
7.93,0,0,0.49,0.27,-0.41,0.04,-0.53,0.33,0.97,-1.39,2.47,0.765,-0.912,-0.749,-0.363,-0.271,-0.207,0.985,
7.94,0,0,0.49,0.27,-0.41,0.04,-0.53,0.33,0.97,-1.39,2.47,0.765,-0.912,-0.749,-0.363,-0.271,-0.207,0.985,
7.95,0,0,0.48,0.27,-0.41,0.04,-0.53,0.33,0.97,-1.39,2.47,0.765,-0.912,-0.749,-0.363,-0.271,-0.207,0.985,
7.96,0,0,0.48,0.26,-0.38,0.06,-0.45,0.33,0.97,-1.39,2.47,0.765,-0.912,-0.749,-0.363,-0.271,-0.207,0.985,
7.97,0,0,0.48,0.26,-0.38,0.06,-0.45,0.33,0.91,-1.337,2.47,0.765,-0.912,-0.749,-0.363,-0.271,-0.207,0.985,
7.98,0,0,0.48,0.26,-0.38,0.06,-0.45,0.33,0.91,-1.337,2.47,0.901,-0.849,-0.857,-0.244,-0.271,-0.207,0.985,
7.99,0,0,0.48,0.26,-0.38,0.06,-0.45,0.33,0.91,-1.337,2.47,0.901,-0.849,-0.857,-0.244,-0.265,0.068,0.951,
8,0,0,0.48,0.26,-0.38,0.06,-0.45,0.33,0.91,-1.337,2.47,0.901,-0.849,-0.857,-0.244,-0.265,0.068,0.951,
8.01,0,0,0.48,0.26,-0.38,0.06,-0.45,0.33,0.91,-1.337,2.47,0.901,-0.849,-0.857,-0.244,-0.265,0.068,0.951,
8.02,0.01,0.01,0.46,0.26,-0.38,0.06,-0.45,0.33,0.91,-1.337,2.47,0.901,-0.849,-0.857,-0.244,-0.265,0.068,0.951,
8.03,0.01,0.01,0.46,0.25,-0.36,0.07,-0.45,0.33,0.91,-1.337,2.47,0.901,-0.849,-0.857,-0.244,-0.265,0.068,0.951,
8.04,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.337,2.47,0.901,-0.849,-0.857,-0.244,-0.265,0.068,0.951,
8.05,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.857,-0.244,-0.265,0.068,0.951,
8.059999,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.265,0.068,0.951,
8.07,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.068,0.951,
8.08,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.068,0.951,
8.09,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.013,0.258,
8.099999,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.013,0.258,
8.11,0.01,0.01,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.013,0.258,
8.12,0.03,0.02,0.46,0.25,-0.36,0.07,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.013,0.258,
8.13,0.03,0.02,0.42,0.24,-0.32,0.1,-0.36,0.32,0.8,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.013,0.258,
8.139999,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.62,-1.341,1.778,0.825,-0.964,-0.765,-0.365,-0.232,0.013,0.258,
8.15,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.62,-0.459,2.024,0.855,-0.708,-0.794,-0.365,-0.232,0.013,0.258,
8.16,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.62,-0.459,2.024,0.855,-0.708,-0.794,-0.425,-0.258,0.096,0.258,
8.17,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.62,-0.459,2.024,0.855,-0.708,-0.794,-0.425,-0.258,0.096,0.277,
8.179999,0.03,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.62,-0.459,2.024,0.855,-0.708,-0.794,-0.425,-0.258,0.096,0.277,
8.19,0.04,0.02,0.42,0.24,-0.32,0.1,-0.23,0.32,0.62,-0.459,2.024,0.855,-0.708,-0.794,-0.425,-0.258,0.096,0.277,
8.2,0.04,0.03,0.39,0.23,-0.28,0.1,-0.23,0.32,0.62,-0.459,2.024,0.855,-0.708,-0.794,-0.425,-0.258,0.096,0.277,
8.21,0.04,0.03,0.39,0.23,-0.28,0.12,-0.14,0.32,0.48,-0.459,2.024,0.855,-0.708,-0.794,-0.425,-0.258,0.096,0.277,
8.22,0.04,0.03,0.39,0.23,-0.28,0.12,-0.14,0.32,0.48,-1.105,1.277,0.81,-0.877,-0.794,-0.425,-0.258,0.096,0.277,
8.23,0.04,0.03,0.39,0.23,-0.28,0.12,-0.14,0.32,0.48,-1.105,1.277,0.81,-0.877,-0.85,-0.377,-0.159,-0.061,0.277,
8.24,0.04,0.03,0.39,0.23,-0.28,0.12,-0.14,0.32,0.48,-1.105,1.277,0.81,-0.877,-0.85,-0.377,-0.159,-0.061,0.298,
8.25,0.04,0.03,0.39,0.23,-0.28,0.12,-0.14,0.32,0.48,-1.105,1.277,0.81,-0.877,-0.85,-0.377,-0.159,-0.061,0.298,
8.26,0.04,0.03,0.39,0.23,-0.28,0.12,-0.14,0.32,0.48,-1.105,1.277,0.81,-0.877,-0.85,-0.377,-0.159,-0.061,0.298,
8.27,0.06,0.05,0.35,0.22,-0.28,0.12,-0.14,0.32,0.48,-1.105,1.277,0.81,-0.877,-0.85,-0.377,-0.159,-0.061,0.298,
8.28,0.06,0.05,0.35,0.22,-0.25,0.14,-0.06,0.31,0.48,-1.105,1.277,0.81,-0.877,-0.85,-0.377,-0.159,-0.061,0.298,
8.29,0.06,0.05,0.35,0.22,-0.25,0.14,-0.06,0.31,0.35,-0.332,2.262,0.894,-0.877,-0.85,-0.377,-0.159,-0.061,0.298,
8.3,0.06,0.05,0.35,0.22,-0.25,0.14,-0.06,0.31,0.35,-0.332,2.262,0.894,-1.147,-0.865,-0.342,-0.295,-0.061,0.298,
8.309999,0.06,0.05,0.35,0.22,-0.25,0.14,-0.06,0.31,0.35,-0.332,2.262,0.894,-1.147,-0.865,-0.342,-0.295,0.044,0.342,
8.32,0.06,0.05,0.35,0.22,-0.25,0.14,-0.06,0.31,0.35,-0.332,2.262,0.894,-1.147,-0.865,-0.342,-0.295,0.044,0.342,
8.33,0.07,0.06,0.35,0.22,-0.25,0.14,-0.06,0.31,0.35,-0.332,2.262,0.894,-1.147,-0.865,-0.342,-0.295,0.044,0.342,
8.34,0.07,0.06,0.3,0.21,-0.21,0.16,-0.06,0.31,0.35,-0.332,2.262,0.894,-1.147,-0.865,-0.342,-0.295,0.044,0.342,
8.349999,0.07,0.06,0.3,0.21,-0.21,0.16,0.01,0.31,0.22,-0.224,1.589,0.894,-1.147,-0.865,-0.342,-0.295,0.044,0.342,
8.36,0.07,0.06,0.3,0.21,-0.21,0.16,0.01,0.31,0.22,-0.224,1.589,0.876,-0.934,-0.675,-0.325,-0.295,0.044,0.342,
8.37,0.07,0.06,0.3,0.21,-0.21,0.16,0.01,0.31,0.22,-0.224,1.589,0.876,-0.934,-0.675,-0.325,-0.195,0.029,0.087,
8.38,0.07,0.06,0.3,0.21,-0.21,0.16,0.01,0.31,0.22,-0.224,1.589,0.876,-0.934,-0.675,-0.325,-0.195,0.029,0.087,
8.389999,0.07,0.06,0.3,0.21,-0.21,0.16,0.01,0.31,0.22,-0.224,1.589,0.876,-0.934,-0.675,-0.325,-0.195,0.029,0.087,
8.4,0.08,0.08,0.26,0.2,-0.21,0.16,0.01,0.31,0.22,-0.224,1.589,0.876,-0.934,-0.675,-0.325,-0.195,0.029,0.087,
8.41,0.08,0.08,0.26,0.2,-0.17,0.18,0.08,0.31,0.22,-0.224,1.589,0.876,-0.934,-0.675,-0.325,-0.195,0.029,0.087,
8.42,0.08,0.08,0.26,0.2,-0.17,0.18,0.08,0.29,0.1,-0.412,0.837,0.876,-0.934,-0.675,-0.325,-0.195,0.029,0.087,
8.429999,0.08,0.08,0.26,0.2,-0.17,0.18,0.08,0.29,0.1,-0.412,0.837,1.124,-0.676,-0.732,-0.408,-0.195,0.029,0.087,
8.44,0.08,0.08,0.26,0.2,-0.17,0.18,0.08,0.29,0.1,-0.412,0.837,1.124,-0.676,-0.732,-0.408,-0.251,0.103,0.242,
8.45,0.08,0.08,0.26,0.2,-0.17,0.18,0.08,0.29,0.1,-0.412,0.837,1.124,-0.676,-0.732,-0.408,-0.251,0.103,0.242,
8.46,0.08,0.08,0.26,0.2,-0.17,0.18,0.08,0.29,0.1,-0.412,0.837,1.124,-0.676,-0.732,-0.408,-0.251,0.103,0.242,
8.47,0.09,0.09,0.26,0.2,-0.17,0.18,0.08,0.29,0.1,-0.412,0.837,1.124,-0.676,-0.732,-0.408,-0.251,0.103,0.242,
8.48,0.09,0.09,0.2,0.18,-0.13,0.21,0.08,0.29,0.1,-0.412,0.837,1.124,-0.676,-0.732,-0.408,-0.251,0.103,0.242,
8.49,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,-0.02,-0.412,0.837,1.124,-0.676,-0.732,-0.408,-0.251,0.103,0.242,
8.5,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,-0.02,-0.352,1.359,0.727,-0.604,-0.732,-0.408,-0.251,0.103,0.242,
8.51,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,-0.02,-0.352,1.359,0.727,-0.604,-0.836,-0.308,-0.333,0.031,0.242,
8.52,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,-0.02,-0.352,1.359,0.727,-0.604,-0.836,-0.308,-0.333,0.031,0.163,
8.53,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,-0.02,-0.352,1.359,0.727,-0.604,-0.836,-0.308,-0.333,0.031,0.163,
8.54,0.09,0.11,0.2,0.18,-0.13,0.21,0.16,0.28,-0.02,-0.352,1.359,0.727,-0.604,-0.836,-0.308,-0.333,0.031,0.163,
8.55,0.09,0.11,0.14,0.17,-0.09,0.24,0.16,0.28,-0.02,-0.352,1.359,0.727,-0.604,-0.836,-0.308,-0.333,0.031,0.163,
8.559999,0.09,0.11,0.14,0.17,-0.09,0.24,0.23,0.26,-0.13,-0.352,1.359,0.727,-0.604,-0.836,-0.308,-0.333,0.031,0.163,
8.57,0.09,0.11,0.14,0.17,-0.09,0.24,0.23,0.26,-0.13,-0.203,1.567,0.793,-0.671,-0.836,-0.308,-0.333,0.031,0.163,
8.58,0.09,0.11,0.14,0.17,-0.09,0.24,0.23,0.26,-0.13,-0.203,1.567,0.793,-0.671,-0.733,-0.316,-0.142,0.115,0.163,
8.59,0.09,0.11,0.14,0.17,-0.09,0.24,0.23,0.26,-0.13,-0.203,1.567,0.793,-0.671,-0.733,-0.316,-0.142,0.115,0.185,
8.599999,0.09,0.11,0.14,0.17,-0.09,0.24,0.23,0.26,-0.13,-0.203,1.567,0.793,-0.671,-0.733,-0.316,-0.142,0.115,0.185,
8.61,0.09,0.11,0.14,0.17,-0.09,0.24,0.23,0.26,-0.13,-0.203,1.567,0.793,-0.671,-0.733,-0.316,-0.142,0.115,0.185,
8.62,0.09,0.14,0.07,0.17,-0.09,0.24,0.23,0.26,-0.13,-0.203,1.567,0.793,-0.671,-0.733,-0.316,-0.142,0.115,0.185,
8.63,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.26,-0.13,-0.203,1.567,0.793,-0.671,-0.733,-0.316,-0.142,0.115,0.185,
8.639999,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.567,0.793,-0.671,-0.733,-0.316,-0.142,0.115,0.185,
8.65,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.316,-0.142,0.115,0.185,
8.66,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.185,
8.67,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.679999,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.69,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.7,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.71,0.09,0.14,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.72,0.09,0.17,0.07,0.16,-0.04,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.73,0.09,0.17,-0.02,0.14,0.02,0.26,0.31,0.24,-0.25,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.74,0.09,0.17,-0.02,0.14,0.02,0.3,0.4,0.2,-0.4,-0.206,1.052,0.444,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.75,0.09,0.17,-0.02,0.14,0.02,0.3,0.4,0.2,-0.4,1.254,1.585,0.304,-1.058,-0.783,-0.355,-0.245,0.174,0.121,
8.76,0.09,0.17,-0.02,0.14,0.02,0.3,0.4,0.2,-0.4,1.254,1.585,0.304,-0.657,-0.8,-0.276,-0.231,0.174,0.121,
8.77,0.09,0.17,-0.02,0.14,0.02,0.3,0.4,0.2,-0.4,1.254,1.585,0.304,-0.657,-0.8,-0.276,-0.231,0.018,0.164,
8.78,0.09,0.17,-0.02,0.14,0.02,0.3,0.4,0.2,-0.4,1.254,1.585,0.304,-0.657,-0.8,-0.276,-0.231,0.018,0.164,
8.79,0.09,0.17,-0.02,0.14,0.02,0.3,0.4,0.2,-0.4,1.254,1.585,0.304,-0.657,-0.8,-0.276,-0.231,0.018,0.164,
8.8,0.09,0.19,-0.1,0.14,0.02,0.3,0.4,0.2,-0.4,1.254,1.585,0.304,-0.657,-0.8,-0.276,-0.231,0.018,0.164,
