time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,4.3,0,0,0,0,0,0,0,0,0.347,-0.017,0.03,0.002,0.011,0.004,-0.006,0.005,0.09,
2.11,4.3,0,0,0,0,0,0,0,0,0.347,-0.017,0.03,0.002,0.011,0.004,-0.006,0.005,0.09,
2.12,4.3,0,0,0,0,0,0,0,0,0.347,-0.017,0.03,0.002,0.011,0.004,-0.006,0.005,0.09,
2.13,4.3,0,0,0,0,0,0,0,0,0.282,0.005,0.007,0.002,0.011,0.004,-0.006,0.005,0.09,
2.14,4.3,0,0,0,0,0,0,0,0,0.282,0.005,0.007,-0.01,0.028,0.038,0.04,0.005,0.09,
2.15,4.3,0,0,0,0,0,0,0,0,0.282,0.005,0.007,-0.01,0.028,0.038,0.04,-0.017,0.01,
2.16,4.3,0,0,0,0,0,0,0,0,0.282,0.005,0.007,-0.01,0.028,0.038,0.04,-0.017,0.01,
2.17,4.3,0,0,0,0,0,0,0,0,0.282,0.005,0.007,-0.01,0.028,0.038,0.04,-0.017,0.01,
2.18,4.2,0,0,0,0,0,0,0,0,0.282,0.005,0.007,-0.01,0.028,0.038,0.04,-0.017,0.01,
2.19,4.2,0,0,0,0,0,0,0,0,0.282,0.005,0.007,-0.01,0.028,0.038,0.04,-0.017,0.01,
2.2,4.2,0,0,0,0,0,0,0,0,0.282,0.005,0.007,-0.01,0.028,0.038,0.04,-0.017,0.01,
2.21,4.2,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,0.028,0.038,0.04,-0.017,0.01,
2.22,4.2,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.01,
2.23,4.2,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.24,4.2,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.25,4.2,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.26,3.9,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.27,3.9,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.28,3.9,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.29,3.9,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.3,3.9,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.31,3.9,0,0,0,0,0,0,0,0,0.302,-0.006,0.018,0.007,-0.006,0.106,0.04,-0.017,0.067,
2.32,3.9,0,0,0,0,0,0,0,0,0.331,-0.006,0.007,0.002,-0.006,0.106,0.04,-0.017,0.067,
2.33,3.9,0,0,0,0,0,0,0,0,0.331,-0.006,0.007,0.002,-0.006,0.004,-0.017,0.005,0.067,
2.34,3.9,0,0,0,0,0,0,0,0,0.331,-0.006,0.007,0.002,-0.006,0.004,-0.017,0.005,-0.024,
2.35,3.9,0,0,0,0,0,0,0,0,0.331,-0.006,0.007,0.002,-0.006,0.004,-0.017,0.005,-0.024,
2.36,3.9,0,0,0,0,0,0,0,0,0.331,-0.006,0.007,0.002,-0.006,0.004,-0.017,0.005,-0.024,
2.37,3.6,0,0,0,0,0,0,0,0,0.331,-0.006,0.007,0.002,-0.006,0.004,-0.017,0.005,-0.024,
2.38,3.6,0,0,0,0,0,0,0,0,0.331,-0.006,0.007,0.002,-0.006,0.004,-0.017,0.005,-0.024,
2.39,3.6,0,0,0,0,0,0,0,0,0.322,-0.006,0.007,0.002,-0.006,0.004,-0.017,0.005,-0.024,
2.4,3.6,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,0.004,-0.017,0.005,-0.024,
2.41,3.6,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,-0.042,-0.006,0.017,-0.024,
2.42,3.6,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,-0.042,-0.006,0.017,0.033,
2.43,3.6,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,-0.042,-0.006,0.017,0.033,
2.44,3.6,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,-0.042,-0.006,0.017,0.033,
2.45,3.3,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,-0.042,-0.006,0.017,0.033,
2.46,3.3,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,-0.042,-0.006,0.017,0.033,
2.47,3.3,0,0,0,0,0,0,0,0,0.322,0.005,0.002,-0.004,0.022,-0.042,-0.006,0.017,0.033,
2.48,3.3,0,0,0,0,0,0,0,0,0.245,-0.006,-0.01,-0.004,0.022,-0.042,-0.006,0.017,0.033,
2.49,3.3,0,0,0,0,0,0,0,0,0.245,-0.006,-0.01,-0.004,0.022,0.004,-0.028,0.017,0.033,
2.5,3.3,0,0,0,0,0,0,0,0,0.245,-0.006,-0.01,-0.004,0.022,0.004,-0.028,0.028,0.067,
2.51,3.3,0,0,0,0,0,0,0,0,0.245,-0.006,-0.01,-0.004,0.022,0.004,-0.028,0.028,0.067,
2.52,3.3,0,0,0,0,0,0,0,0,0.245,-0.006,-0.01,-0.004,0.022,0.004,-0.028,0.028,0.067,
2.53,3,0,0,0,0,0,0,0,0,0.245,-0.006,-0.01,-0.004,0.022,0.004,-0.028,0.028,0.067,
2.54,3,0,0,0,0,0,0,0,0,0.245,-0.006,-0.01,-0.004,0.022,0.004,-0.028,0.028,0.067,
2.55,3,0,0,0,0,0,0,0,0,0.172,0.005,-0.01,-0.004,0.022,0.004,-0.028,0.028,0.067,
2.56,3,0,0,0,0,0,0,0,0,0.172,0.005,0.002,-0.004,-0.017,0.004,-0.028,0.028,0.067,
2.57,3,0,0,0,0,0,0,0,0,0.172,0.005,0.002,-0.004,-0.017,-0.019,0.006,-0.006,0.067,
2.58,3,0,0,0,0,0,0,0,0,0.172,0.005,0.002,-0.004,-0.017,-0.019,0.006,-0.006,0.022,
2.59,3,0,0,0,0,0,0,0,0,0.172,0.005,0.002,-0.004,-0.017,-0.019,0.006,-0.006,0.022,
2.6,2.7,0,0,0,0,0,0,0,0,0.172,0.005,0.002,-0.004,-0.017,-0.019,0.006,-0.006,0.022,
2.61,2.7,0,0,0,0,0,0,0,0,0.172,0.005,0.002,-0.004,-0.017,-0.019,0.006,-0.006,0.022,
2.62,2.7,0,0,0,0,0,0,0,0,0.172,0.005,0.002,-0.004,-0.017,-0.019,0.006,-0.006,0.022,
2.63,2.7,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,-0.004,-0.017,-0.019,0.006,-0.006,0.022,
2.64,2.7,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,0.047,-0.017,-0.03,0.006,-0.006,0.022,
2.65,2.7,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,0.047,-0.017,-0.03,-0.006,-0.04,0.022,
2.66,2.7,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,0.047,-0.017,-0.03,-0.006,-0.04,0.022,
2.67,2.7,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,0.047,-0.017,-0.03,-0.006,-0.04,0.022,
2.68,2.4,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,0.047,-0.017,-0.03,-0.006,-0.04,0.022,
2.69,2.4,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,0.047,-0.017,-0.03,-0.006,-0.04,0.022,
2.7,2.4,0,0,0,0,0,0,0,0,0.076,0.005,-0.021,0.047,-0.017,-0.03,-0.006,-0.04,0.022,
2.71,2.4,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,-0.017,-0.03,-0.006,-0.04,0.022,
2.72,2.4,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,0.045,-0.008,-0.006,-0.04,0.022,
2.73,2.4,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,0.045,-0.008,0.029,-0.006,0.045,
2.74,2.4,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,0.045,-0.008,0.029,-0.006,0.045,
2.75,2.4,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,0.045,-0.008,0.029,-0.006,0.045,
2.76,2.1,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,0.045,-0.008,0.029,-0.006,0.045,
2.77,2.1,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,0.045,-0.008,0.029,-0.006,0.045,
2.78,2.1,0,0,0,0,0,0,0,0,0.147,-0.017,0.024,0.03,0.045,-0.008,0.029,-0.006,0.045,
2.79,2.1,0,0,0,0,0,0,0,0,0.195,0.005,-0.004,-0.027,0.045,-0.008,0.029,-0.006,0.045,
2.8,2.1,0,0,0,0,0,0,0,0,0.195,0.005,-0.004,-0.027,-0.006,-0.03,-0.017,-0.006,0.045,
2.81,2.1,0,0,0,0,0,0,0,0,0.195,0.005,-0.004,-0.027,-0.006,-0.03,-0.017,0.017,-0.001,
2.82,2.1,0,0,0,0,0,0,0,0,0.195,0.005,-0.004,-0.027,-0.006,-0.03,-0.017,0.017,-0.001,
2.83,2.1,0,0,0,0,0,0,0,0,0.195,0.005,-0.004,-0.027,-0.006,-0.03,-0.017,0.017,-0.001,
2.84,1.8,0,0,0,0,0,0,0,0,0.195,0.005,-0.004,-0.027,-0.006,-0.03,-0.017,0.017,-0.001,
2.85,1.8,0,0,0,0,0,0,0,0,0.195,0.005,-0.004,-0.027,-0.006,-0.03,-0.017,0.017,-0.001,
2.86,1.8,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.027,-0.006,-0.03,-0.017,0.017,-0.001,
2.87,1.8,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.01,0.022,-0.03,-0.017,0.017,-0.001,
2.88,1.8,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.01,0.022,-0.042,-0.017,-0.006,-0.001,
2.89,1.8,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.01,0.022,-0.042,-0.017,-0.006,0.056,
2.9,1.8,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.01,0.022,-0.042,-0.017,-0.006,0.056,
2.91,1.8,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.01,0.022,-0.042,-0.017,-0.006,0.056,
2.92,1.5,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.01,0.022,-0.042,-0.017,-0.006,0.056,
2.93,1.5,0,0,0,0,0,0,0,0,-0.043,0.005,-0.004,-0.01,0.022,-0.042,-0.017,-0.006,0.056,
2.94,1.5,0,0,0,0,0,0,0,0,-0.086,-0.006,0.007,-0.01,0.022,-0.042,-0.017,-0.006,0.056,
2.95,1.5,0,0,0,0,0,0,0,0,-0.086,-0.006,0.007,0.002,0,-0.008,-0.017,-0.006,0.056,
2.96,1.5,0,0,0,0,0,0,0,0,-0.086,-0.006,0.007,0.002,0,-0.008,-0.017,-0.006,0.067,
2.97,1.5,0,0,0,0,0,0,0,0,-0.086,-0.006,0.007,0.002,0,-0.008,-0.017,-0.006,0.067,
2.98,1.5,0,0,0,0,0,0,0,0,-0.086,-0.006,0.007,0.002,0,-0.008,-0.017,-0.006,0.067,
2.99,1.3,0,0,0,0,0,0,0,0,-0.086,-0.006,0.007,0.002,0,-0.008,-0.017,-0.006,0.067,
3,1.3,0,0,0,0,0,0,0,0,-0.086,-0.006,0.007,0.002,0,-0.008,-0.017,-0.006,0.067,
3.01,1.3,0,0,0,0,0,0,0,0,-0.017,0.016,0.007,0.002,0,-0.008,-0.017,-0.006,0.067,
3.02,1.3,0,0,0,0,0,0,0,0,-0.017,0.016,0.013,-0.049,0.022,-0.008,-0.017,-0.006,0.067,
3.03,1.3,0,0,0,0,0,0,0,0,-0.017,0.016,0.013,-0.049,0.022,-0.03,0.006,0.005,-0.001,
3.04,1.3,0,0,0,0,0,0,0,0,-0.017,0.016,0.013,-0.049,0.022,-0.03,0.006,0.005,-0.001,
3.05,1.3,0,0,0,0,0,0,0,0,-0.017,0.016,0.013,-0.049,0.022,-0.03,0.006,0.005,-0.001,
3.06,1,0,0,0,0,0,0,0,0,-0.017,0.016,0.013,-0.049,0.022,-0.03,0.006,0.005,-0.001,
3.07,1,0,0,0,0,0,0,0,0,-0.017,0.016,0.013,-0.049,0.022,-0.03,0.006,0.005,-0.001,
3.08,1,0,0,0,0,0,0,0,0,-0.017,0.016,0.013,-0.049,0.022,-0.03,0.006,0.005,-0.001,
3.09,1,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,-0.03,0.006,0.005,-0.001,
3.1,1,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.11,1,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.12,1,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.13,1,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.14,0.8,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.15,0.8,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.16,0.8,0,0,0,0,0,0,0,0,-0.019,0.005,-0.01,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.17,0.8,0,0,0,0,0,0,0,0,0.024,0.005,0.007,-0.01,0.028,0.072,-0.017,0.005,0.022,
3.18,0.8,0,0,0,0,0,0,0,0,0.024,0.005,0.007,-0.01,0,-0.008,-0.006,0.04,-0.058,
3.19,0.8,0,0,0,0,0,0,0,0,0.024,0.005,0.007,-0.01,0,-0.008,-0.006,0.04,-0.058,
3.2,0.8,0,0,0,0,0,0,0,0,0.024,0.005,0.007,-0.01,0,-0.008,-0.006,0.04,-0.058,
3.21,0.6,0,0,0,0,0,0,0,0,0.024,0.005,0.007,-0.01,0,-0.008,-0.006,0.04,-0.058,
3.22,0.6,0,0,0,0,0,0,0,0,0.024,0.005,0.007,-0.01,0,-0.008,-0.006,0.04,-0.058,
3.23,0.6,0,0,0,0,0,0,0,0,-0.118,0.005,0.007,-0.01,0,-0.008,-0.006,0.04,-0.058,
3.24,0.6,0,0,0,0,0,0,0,0,-0.118,0.005,0.013,-0.06,0.033,0.027,-0.006,0.04,-0.058,
3.25,0.6,0,0,0,0,0,0,0,0,-0.118,0.005,0.013,-0.06,0.033,0.027,-0.017,0.017,-0.104,
3.26,0.6,0,0,0,0,0,0,0,0,-0.118,0.005,0.013,-0.06,0.033,0.027,-0.017,0.017,-0.104,
3.27,0.6,0,0,0,0,0,0,0,0,-0.118,0.005,0.013,-0.06,0.033,0.027,-0.017,0.017,-0.104,
3.28,0.5,0,0,0,0,0,0,0,0,-0.118,0.005,0.013,-0.06,0.033,0.027,-0.017,0.017,-0.104,
3.29,0.5,0,0,0,0,0,0,0,0,-0.118,0.005,0.013,-0.06,0.033,0.027,-0.017,0.017,-0.104,
3.3,0.5,0,0,0,0,0,0,0,0,-0.068,-0.006,0.013,-0.06,0.033,0.027,-0.017,0.017,-0.104,
3.31,0.5,0,0,0,0,0,0,0,0,-0.068,-0.006,0.035,-0.004,0.016,-0.019,-0.017,0.017,-0.104,
3.32,0.5,0,0,0,0,0,0,0,0,-0.068,-0.006,0.035,-0.004,0.016,-0.019,-0.006,-0.006,0.067,
3.33,0.5,0,0,0,0,0,0,0,0,-0.068,-0.006,0.035,-0.004,0.016,-0.019,-0.006,-0.006,0.067,
3.34,0.5,0,0,0,0,0,0,0,0,-0.068,-0.006,0.035,-0.004,0.016,-0.019,-0.006,-0.006,0.067,
3.35,0.3,0,0,0,0,0,0,0,0,-0.068,-0.006,0.035,-0.004,0.016,-0.019,-0.006,-0.006,0.067,
3.36,0.3,0,0,0,0,0,0,0,0,-0.068,-0.006,0.035,-0.004,0.016,-0.019,-0.006,-0.006,0.067,
3.37,0.3,0,0,0,0,0,0,0,0,-0.068,-0.006,0.035,-0.004,0.016,-0.019,-0.006,-0.006,0.067,
3.38,0.3,0,0,0,0,0,0,0,0,-0.032,-0.006,0.007,-0.004,0.016,-0.019,-0.006,-0.006,0.067,
3.39,0.3,0,0,0,0,0,0,0,0,-0.032,-0.006,0.007,0.007,0.016,-0.008,0.017,-0.006,0.067,
3.4,0.3,0,0,0,0,0,0,0,0,-0.032,-0.006,0.007,0.007,0.016,-0.008,0.017,-0.006,0.056,
3.41,0.3,0,0,0,0,0,0,0,0,-0.032,-0.006,0.007,0.007,0.016,-0.008,0.017,-0.006,0.056,
3.42,0.3,0,0,0,0,0,0,0,0,-0.032,-0.006,0.007,0.007,0.016,-0.008,0.017,-0.006,0.056,
3.43,0.2,0,0,0,0,0,0,0,0,-0.032,-0.006,0.007,0.007,0.016,-0.008,0.017,-0.006,0.056,
3.44,0.2,0,0,0,0,0,0,0,0,-0.032,-0.006,0.007,0.007,0.016,-0.008,0.017,-0.006,0.056,
3.45,0.2,0,0,0,0,0,0,0,0,0.013,0.016,0.002,0.007,0.016,-0.008,0.017,-0.006,0.056,
3.46,0.2,0,0,0,0,0,0,0,0,0.013,0.016,0.002,0.03,-0.012,-0.008,-0.017,-0.006,0.056,
3.47,0.2,0,0,0,0,0,0,0,0,0.013,0.016,0.002,0.03,-0.012,-0.008,-0.017,0.017,-0.012,
3.48,0.2,0,0,0,0,0,0,0,0,0.013,0.016,0.002,0.03,-0.012,-0.008,-0.017,0.017,-0.012,
3.49,0.1,0,0,0,0,0,0,0,0,0.013,0.016,0.002,0.03,-0.012,-0.008,-0.017,0.017,-0.012,
3.5,0.1,0,0,0,0,0,0,0,0,0.013,0.016,0.002,0.03,-0.012,-0.008,-0.017,0.017,-0.012,
3.51,0.1,0,0,0,0,0,0,0,0,0.013,0.016,0.002,0.03,-0.012,-0.008,-0.017,0.017,-0.012,
3.52,0.1,0,0,0,0,0,0,0,0,-0.106,0.005,0.002,0.03,-0.012,-0.008,-0.017,0.017,-0.012,
3.53,0.1,0,0,0,0,0,0,0,0,-0.106,0.005,-0.004,-0.004,0.016,-0.065,-0.017,0.017,-0.012,
3.54,0.1,0,0,0,0,0,0,0,0,-0.106,0.005,-0.004,-0.004,0.016,-0.065,0.029,0.005,0.033,
3.55,0.1,0,0,0,0,0,0,0,0,-0.106,0.005,-0.004,-0.004,0.016,-0.065,0.029,0.005,0.033,
3.56,0,0,0,0,0,0,0,0,0,-0.106,0.005,-0.004,-0.004,0.016,-0.065,0.029,0.005,0.033,
3.57,0,0,0,0,0,0,0,0,0,-0.106,0.005,-0.004,-0.004,0.016,-0.065,0.029,0.005,0.033,
3.58,0,0,0,0,0,0,0,0,0,-0.018,0.005,-0.004,-0.004,0.016,-0.065,0.029,0.005,0.033,
3.59,0,0,0,0,0,0,0,0,0,-0.018,0.005,0.002,0.007,-0.006,0.072,0.04,0.005,0.033,
3.6,0,0,0,0,0,0,0,0,0,-0.018,0.005,0.002,0.007,-0.006,0.072,0.04,0.017,-0.047,
3.61,0,0,0,0,0,0,0,0,0,-0.018,0.005,0.002,0.007,-0.006,0.072,0.04,0.017,-0.047,
3.62,0,0,0,0,0,0,0,0,0,-0.018,0.005,0.002,0.007,-0.006,0.072,0.04,0.017,-0.047,
3.63,0,0,0,0,0,0,0,0,0,-0.018,0.005,0.002,0.007,-0.006,0.072,0.04,0.017,-0.047,
3.64,0,0,0,0,0,0,0,0,0,-0.158,-0.006,0.013,0.007,-0.006,0.072,0.04,0.017,-0.047,
3.65,0,0,0,0,0,0,0,0,0,-0.158,-0.006,0.013,0.007,0.005,0.015,-0.017,0.005,-0.069,
3.66,0,0,0,0,0,0,0,0,0,-0.158,-0.006,0.013,0.007,0.005,0.015,-0.017,0.005,-0.069,
3.67,0,0,0,0,0,0,0,0,0,-0.158,-0.006,0.013,0.007,0.005,0.015,-0.017,0.005,-0.069,
3.68,0,0,0,0,0,0,0,0,0,-0.158,-0.006,0.013,0.007,0.005,0.015,-0.017,0.005,-0.069,
3.69,0,0,0,0,0,0,0,0,0,-0.158,-0.006,0.013,0.007,0.005,0.015,-0.017,0.005,-0.069,
3.7,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.013,0.007,0.005,0.015,-0.017,0.005,-0.069,
3.71,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.002,-0.027,-0.006,0.084,-0.017,0.005,-0.069,
3.72,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.002,-0.027,-0.006,0.084,0.017,-0.006,-0.024,
3.73,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.002,-0.027,-0.006,0.084,0.017,-0.006,-0.024,
3.74,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.002,-0.027,-0.006,0.084,0.017,-0.006,-0.024,
3.75,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.002,-0.027,-0.006,0.084,0.017,-0.006,-0.024,
3.76,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.002,-0.027,-0.006,0.084,0.017,-0.006,-0.024,
3.77,0,0,0,0,0,0,0,0,0,-0.104,-0.017,0.002,-0.027,-0.006,0.084,0.017,-0.006,-0.024,
3.78,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.027,-0.006,0.084,0.017,-0.006,-0.024,
3.79,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.015,0,-0.008,0.017,-0.006,-0.024,
3.8,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.015,0,-0.008,0.017,0.005,0.01,
3.81,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.015,0,-0.008,0.017,0.005,0.01,
3.82,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.015,0,-0.008,0.017,0.005,0.01,
3.83,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.015,0,-0.008,0.017,0.005,0.01,
3.84,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.015,0,-0.008,0.017,0.005,0.01,
3.85,0,0,0,0,0,0,0,0,0,-0.259,0.005,0.018,-0.015,0,-0.008,0.017,0.005,0.01,
3.86,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,-0.015,0,-0.008,0.017,0.005,0.01,
3.87,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,0.017,0.005,0.01,
3.88,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.89,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.9,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.91,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.92,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.93,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.94,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.95,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.96,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.97,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.98,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
3.99,0,0,0,0,0,0,0,0,0,-0.008,0.005,0.018,0.035,0.028,0.004,-0.028,-0.029,-0.058,
4,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,0.028,0.004,-0.028,-0.029,-0.058,
4.01,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,-0.029,-0.058,
4.02,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.03,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.04,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.05,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.06,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.07,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.08,0,0,0,0,0,0,0,0,0,-0.92,-0.017,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.09,0,0,0,0,0,0,0,0,0,-0.799,-0.006,-0.015,-0.021,-0.023,-0.03,0.017,0.005,0.067,
4.1,0,0,0,0,0,0,0,0,0,-0.799,-0.006,0.013,0.007,0,-0.03,0.017,0.005,0.067,
4.11,0,0,0,0,0,0,0,0,0,-0.799,-0.006,0.013,0.007,0,-0.03,0.051,0.04,-0.001,
4.12,0,0,0,0,0,0,0,0,0,-0.799,-0.006,0.013,0.007,0,-0.03,0.051,0.04,-0.001,
4.13,0,0,0,0,0,0,0,0,0,-0.799,-0.006,0.013,0.007,0,-0.03,0.051,0.04,-0.001,
4.14,0.2,0,0,0,0,0,0,0,0,-0.799,-0.006,0.013,0.007,0,-0.03,0.051,0.04,-0.001,
4.15,0.2,0,0,0,0,0,0,0,0,-0.799,-0.006,0.013,0.007,0,-0.03,0.051,0.04,-0.001,
4.16,0.2,0,0,0,0,0,0,0,0,-0.799,-0.006,0.013,0.007,0,-0.03,0.051,0.04,-0.001,
4.17,0.2,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,-0.03,0.051,0.04,-0.001,
4.18,0.2,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,0.004,0.051,0.04,-0.001,
4.19,0.2,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,0.004,-0.006,-0.017,0.022,
4.2,0.2,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,0.004,-0.006,-0.017,0.022,
4.21,0.2,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,0.004,-0.006,-0.017,0.022,
4.22,0.3,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,0.004,-0.006,-0.017,0.022,
4.23,0.3,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,0.004,-0.006,-0.017,0.022,
4.24,0.3,0,0,0,0,0,0,0,0,-0.864,0.005,-0.015,0.007,0,0.004,-0.006,-0.017,0.022,
