time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.37,2,0,-0.47,0,0.99,0.51,-0.88,1.69,2.03,-2.207,1.832,1.953,0.19,-0.737,-0.109,0.194,0.309,0.354,
23.38,2,0,-0.47,0,0.99,0.51,-0.88,1.69,2.03,-2.207,1.832,1.953,-0.375,2.232,0.158,0.261,0.309,0.354,
23.39,2,0,-0.47,0,0.99,0.51,-0.88,1.69,2.03,-2.207,1.832,1.953,-0.375,2.232,0.158,0.261,0.24,0.473,
23.4,2,0,-0.47,0,0.99,0.51,-0.88,1.69,2.03,-2.207,1.832,1.953,-0.375,2.232,0.158,0.261,0.24,0.473,
23.41,2,0,-0.47,0,0.99,0.51,-0.88,1.69,2.03,-2.207,1.832,1.953,-0.375,2.232,0.158,0.261,0.24,0.473,
23.42,1.9,0,-0.49,0,0.99,0.51,-0.88,1.69,2.03,-2.207,1.832,1.953,-0.375,2.232,0.158,0.261,0.24,0.473,
23.43,1.9,0,-0.49,0,0.98,0.48,-1.07,1.69,2.03,-2.207,1.832,1.953,-0.375,2.232,0.158,0.261,0.24,0.473,
23.44,1.9,0,-0.49,0,0.98,0.48,-1.07,1.53,2.14,-2.474,1.875,1.953,-0.375,2.232,0.158,0.261,0.24,0.473,
23.45,1.9,0,-0.49,0,0.98,0.48,-1.07,1.53,2.14,-2.474,1.875,1.307,-0.611,2.859,-0.169,0.261,0.24,0.473,
23.46,1.9,0,-0.49,0,0.98,0.48,-1.07,1.53,2.14,-2.474,1.875,1.307,-0.611,2.859,-0.169,0.33,0.42,0.269,
23.47,1.9,0,-0.49,0,0.98,0.48,-1.07,1.53,2.14,-2.474,1.875,1.307,-0.611,2.859,-0.169,0.33,0.42,0.269,
23.48,1.9,0,-0.49,0,0.98,0.48,-1.07,1.53,2.14,-2.474,1.875,1.307,-0.611,2.859,-0.169,0.33,0.42,0.269,
23.49,1.9,0,-0.49,0,0.98,0.48,-1.07,1.53,2.14,-2.474,1.875,1.307,-0.611,2.859,-0.169,0.33,0.42,0.269,
23.5,1.9,0,-0.49,0,0.92,0.48,-1.07,1.53,2.14,-2.474,1.875,1.307,-0.611,2.859,-0.169,0.33,0.42,0.269,
23.51,1.9,0,-0.49,0,0.92,0.45,-1.19,1.37,2.22,-2.474,1.875,1.307,-0.611,2.859,-0.169,0.33,0.42,0.269,
23.52,1.9,0,-0.49,0,0.92,0.45,-1.19,1.37,2.22,-2.58,1.983,1.422,-0.637,2.859,-0.169,0.33,0.42,0.269,
23.53,1.9,0,-0.49,0,0.92,0.45,-1.19,1.37,2.22,-2.58,1.983,1.422,-0.637,2.209,-0.121,0.185,0.42,0.269,
23.54,1.9,0,-0.49,0,0.92,0.45,-1.19,1.37,2.22,-2.58,1.983,1.422,-0.637,2.209,-0.121,0.185,-0.195,0.32,
23.55,1.9,0,-0.49,0,0.92,0.45,-1.19,1.37,2.22,-2.58,1.983,1.422,-0.637,2.209,-0.121,0.185,-0.195,0.32,
23.56,1.9,0,-0.49,0,0.92,0.45,-1.19,1.37,2.22,-2.58,1.983,1.422,-0.637,2.209,-0.121,0.185,-0.195,0.32,
23.57,2,0,-0.49,0,0.92,0.45,-1.19,1.37,2.22,-2.58,1.983,1.422,-0.637,2.209,-0.121,0.185,-0.195,0.32,
23.58,2,0,-0.49,0,0.82,0.43,-1.19,1.37,2.22,-2.58,1.983,1.422,-0.637,2.209,-0.121,0.185,-0.195,0.32,
23.59,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,1.983,1.422,-0.637,2.209,-0.121,0.185,-0.195,0.32,
23.6,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,2.209,-0.121,0.185,-0.195,0.32,
23.61,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,0.32,
23.62,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.63,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.64,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.65,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.66,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.67,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.68,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.69,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.7,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.71,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.72,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.73,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.74,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.75,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.76,2,0,-0.49,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.77,3.1,0.05,-0.47,0,0.82,0.43,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.78,3.1,0.05,-0.47,0,0.51,0.4,-1.29,1.18,2.24,-2.565,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.79,3.1,0.05,-0.47,0,0.51,0.4,-1.45,1.14,2.23,-5.46,2.09,1.868,-0.602,0.384,-0.075,0.474,-7.497,-0.415,
23.8,3.1,0.05,-0.47,0,0.51,0.4,-1.45,1.14,2.23,-5.46,3.876,-5.07,-0.489,1.052,-0.075,0.474,-7.497,-0.415,
23.81,3.1,0.05,-0.47,0,0.51,0.4,-1.45,1.14,2.23,-5.46,3.876,-5.07,-0.489,1.052,-0.073,0.616,0.201,-0.415,
23.82,3.1,0.05,-0.47,0,0.51,0.4,-1.45,1.14,2.23,-5.46,3.876,-5.07,-0.489,1.052,-0.073,0.616,0.201,1.963,
23.83,3.1,0.05,-0.47,0,0.51,0.4,-1.45,1.14,2.23,-5.46,3.876,-5.07,-0.489,1.052,-0.073,0.616,0.201,1.963,
23.84,3.1,0.05,-0.47,0,0.51,0.4,-1.45,1.14,2.23,-5.46,3.876,-5.07,-0.489,1.052,-0.073,0.616,0.201,1.963,
23.85,4.3,0.15,-0.35,0,0.51,0.4,-1.45,1.14,2.23,-5.46,3.876,-5.07,-0.489,1.052,-0.073,0.616,0.201,1.963,
23.86,4.3,0.15,-0.35,0,0.39,0.4,-1.48,1.14,2.23,-5.46,3.876,-5.07,-0.489,1.052,-0.073,0.616,0.201,1.963,
23.87,4.3,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-5.07,-0.489,1.052,-0.073,0.616,0.201,1.963,
23.88,4.3,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.073,0.616,0.201,1.963,
23.89,4.3,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.9,4.3,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.91,4.3,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.92,4.3,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.93,5.4,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.94,5.4,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.95,5.4,0.15,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.96,5.4,0.27,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.97,5.4,0.27,-0.35,0,0.39,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.98,5.4,0.27,-0.05,0,0.2,0.4,-1.48,1.12,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
23.99,5.4,0.27,-0.05,0,0.2,0.43,-1.49,1.03,2.14,-0.787,1.486,-0.257,-0.493,0.81,-0.111,0.537,0.051,1.908,
24,5.4,0.27,-0.05,0,0.2,0.43,-1.49,1.03,1.76,-2.256,0.64,-2.393,-0.493,0.81,-0.111,0.537,0.051,1.908,
24.01,5.4,0.27,-0.05,0,0.2,0.43,-1.49,1.03,1.76,-2.256,0.64,-2.393,-0.366,0.191,-5.606,-4.588,0.051,1.908,
24.02,5.4,0.27,-0.05,0,0.2,0.43,-1.49,1.03,1.76,-2.256,0.64,-2.393,-0.366,0.191,-5.606,-4.588,-0.042,0.555,
24.03,5.4,0.27,-0.05,0,0.2,0.43,-1.49,1.03,1.76,-2.256,0.64,-2.393,-0.366,0.191,-5.606,-4.588,-0.042,0.555,
24.04,5.4,0.27,-0.05,0,0.2,0.43,-1.49,1.03,1.76,-2.256,0.64,-2.393,-0.366,0.191,-5.606,-4.588,-0.042,0.555,
24.05,6.4,0.34,0.11,0,0.2,0.43,-1.49,1.03,1.76,-2.256,0.64,-2.393,-0.366,0.191,-5.606,-4.588,-0.042,0.555,
24.06,6.4,0.34,0.11,0,0.1,0.74,-1.49,1.03,1.76,-2.256,0.64,-2.393,-0.366,0.191,-5.606,-4.588,-0.042,0.555,
24.07,6.4,0.34,0.11,0,0.1,0.74,-1.33,0.98,1.44,-2.552,0.64,-2.393,-0.366,0.191,-5.606,-4.588,-0.042,0.555,
24.08,6.4,0.34,0.11,0,0.1,0.74,-1.33,0.98,1.44,-2.552,0.572,-0.336,-0.359,0.191,-5.606,-4.588,-0.042,0.555,
24.09,6.4,0.34,0.11,0,0.1,0.74,-1.33,0.98,1.44,-2.552,0.572,-0.336,-0.359,0.303,-0.406,-3.576,-0.008,0.555,
24.1,6.4,0.34,0.11,0,0.1,0.74,-1.33,0.98,1.44,-2.552,0.572,-0.336,-0.359,0.303,-0.406,-3.576,-0.008,0.027,
24.11,6.4,0.34,0.11,0,0.1,0.74,-1.33,0.98,1.44,-2.552,0.572,-0.336,-0.359,0.303,-0.406,-3.576,-0.008,0.027,
24.12,6.4,0.34,0.11,0,0.1,0.74,-1.33,0.98,1.44,-2.552,0.572,-0.336,-0.359,0.303,-0.406,-3.576,-0.008,0.027,
24.13,6.8,0.37,0.28,0,0.1,0.74,-1.33,0.98,1.44,-2.552,0.572,-0.336,-0.359,0.303,-0.406,-3.576,-0.008,0.027,
24.14,6.8,0.37,0.28,0,0.01,1.11,-0.97,0.92,1.44,-2.552,0.572,-0.336,-0.359,0.303,-0.406,-3.576,-0.008,0.027,
24.15,6.8,0.37,0.28,0,0.01,1.11,-0.97,0.92,1.13,-2.771,-0.347,-0.336,-0.359,0.303,-0.406,-3.576,-0.008,0.027,
24.16,6.8,0.37,0.28,0,0.01,1.11,-0.97,0.92,1.13,-2.771,-0.347,0.033,-0.248,0.974,0.858,-3.576,-0.008,0.027,
24.17,6.8,0.37,0.28,0,0.01,1.11,-0.97,0.92,1.13,-2.771,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.18,6.8,0.37,0.28,0,0.01,1.11,-0.97,0.92,1.13,-2.771,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.19,6.8,0.37,0.28,0,0.01,1.11,-0.97,0.92,1.13,-2.771,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.2,6.9,0.39,0.28,0,0.01,1.11,-0.97,0.92,1.13,-2.771,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.21,6.9,0.39,0.42,0,-0.06,1.4,-0.97,0.92,1.13,-2.771,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.22,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-2.771,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.23,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.24,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.25,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,-0.347,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.26,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,1.722,0.033,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.27,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,1.722,-0.877,-0.248,0.974,0.858,-1.297,0.024,0.556,
24.28,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,1.722,-0.877,-0.296,1.435,0.578,0.487,0.024,0.556,
24.29,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,1.722,-0.877,-0.296,1.435,0.578,0.487,0.037,0.057,
24.3,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,1.722,-0.877,-0.296,1.435,0.578,0.487,0.037,0.057,
24.31,6.9,0.39,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,1.722,-0.877,-0.296,1.435,0.578,0.487,0.037,0.057,
24.32,6.5,0.37,0.42,0,-0.06,1.4,-0.53,0.86,0.83,-4.632,1.722,-0.877,-0.296,1.435,0.578,0.487,0.037,0.057,
24.33,6.5,0.37,0.62,0,-0.18,1.75,-0.53,0.86,0.83,-4.632,1.722,-0.877,-0.296,1.435,0.578,0.487,0.037,0.057,
24.34,6.5,0.37,0.62,0,-0.18,1.75,0.21,0.77,0.39,-3.721,1.722,-0.877,-0.296,1.435,0.578,0.487,0.037,0.057,
24.35,6.5,0.37,0.62,0,-0.18,1.75,0.21,0.77,0.39,-3.721,-1.961,-1.357,-0.211,1.435,0.578,0.487,0.037,0.057,
24.36,6.5,0.37,0.62,0,-0.18,1.75,0.21,0.77,0.39,-3.721,-1.961,-1.357,-0.211,1.104,0.269,2.374,-0.079,-0.135,
24.37,6.5,0.37,0.62,0,-0.18,1.75,0.21,0.77,0.39,-3.721,-1.961,-1.357,-0.211,1.104,0.269,2.374,-0.079,-0.135,
24.38,6.5,0.37,0.62,0,-0.18,1.75,0.21,0.77,0.39,-3.721,-1.961,-1.357,-0.211,1.104,0.269,2.374,-0.079,-0.135,
24.39,5.5,0.37,0.62,0,-0.18,1.75,0.21,0.77,0.39,-3.721,-1.961,-1.357,-0.211,1.104,0.269,2.374,-0.079,-0.135,
24.4,5.5,0.28,0.73,0,-0.18,1.75,0.21,0.77,0.39,-3.721,-1.961,-1.357,-0.211,1.104,0.269,2.374,-0.079,-0.135,
24.41,5.5,0.28,0.73,0,-0.25,1.88,0.61,0.72,0.39,-3.721,-1.961,-1.357,-0.211,1.104,0.269,2.374,-0.079,-0.135,
24.42,5.5,0.28,0.73,0,-0.25,1.88,0.61,0.72,0.13,-5.384,-0.653,-1.745,-0.211,1.104,0.269,2.374,-0.079,-0.135,
24.43,5.5,0.28,0.73,0,-0.25,1.88,0.61,0.72,0.13,-5.384,-0.653,-1.745,-0.156,0.404,0.079,2.374,-0.079,-0.135,
24.44,5.5,0.28,0.73,0,-0.25,1.88,0.61,0.72,0.13,-5.384,-0.653,-1.745,-0.156,0.404,0.079,0.384,-0.249,0.23,
24.45,5.5,0.28,0.73,0,-0.25,1.88,0.61,0.72,0.13,-5.384,-0.653,-1.745,-0.156,0.404,0.079,0.384,-0.249,0.23,
24.46,5.5,0.28,0.73,0,-0.25,1.88,0.61,0.72,0.13,-5.384,-0.653,-1.745,-0.156,0.404,0.079,0.384,-0.249,0.23,
24.47,4.4,0.18,0.73,0,-0.25,1.88,0.61,0.72,0.13,-5.384,-0.653,-1.745,-0.156,0.404,0.079,0.384,-0.249,0.23,
24.48,4.4,0.18,0.82,0,-0.31,1.88,0.61,0.72,0.13,-5.384,-0.653,-1.745,-0.156,0.404,0.079,0.384,-0.249,0.23,
24.49,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-5.384,-0.653,-1.745,-0.156,0.404,0.079,0.384,-0.249,0.23,
24.5,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,0.404,0.079,0.384,-0.249,0.23,
24.51,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.249,0.23,
24.52,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.23,
24.53,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.028,
24.54,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.028,
24.55,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.028,
24.56,4.4,0.18,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.028,
24.57,3.4,0.09,0.82,0,-0.31,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.028,
24.58,3.4,0.09,0.91,0,-0.37,1.94,0.96,0.67,-0.11,-4.588,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.028,
24.59,3.4,0.09,0.91,0,-0.37,1.94,1.35,0.61,-0.39,-4.364,0.825,-0.926,-0.156,1.233,-0.715,-0.29,-0.101,0.028,
24.6,3.4,0.09,0.91,0,-0.37,1.94,1.35,0.61,-0.39,-4.364,-0.113,-1.089,-0.13,1.27,-0.715,-0.29,-0.101,0.028,
24.61,3.4,0.09,0.91,0,-0.37,1.94,1.35,0.61,-0.39,-4.364,-0.113,-1.089,-0.13,1.27,0.462,0.103,-0.219,-0.254,
24.62,3.4,0.09,0.91,0,-0.37,1.94,1.35,0.61,-0.39,-4.364,-0.113,-1.089,-0.13,1.27,0.462,0.103,-0.219,-0.254,
24.63,3.4,0.09,0.91,0,-0.37,1.94,1.35,0.61,-0.39,-4.364,-0.113,-1.089,-0.13,1.27,0.462,0.103,-0.219,-0.254,
24.64,2.9,0.04,0.91,0,-0.37,1.94,1.35,0.61,-0.39,-4.364,-0.113,-1.089,-0.13,1.27,0.462,0.103,-0.219,-0.254,
24.65,2.9,0.04,0.95,0,-0.41,1.91,1.58,0.61,-0.39,-4.364,-0.113,-1.089,-0.13,1.27,0.462,0.103,-0.219,-0.254,
24.66,2.9,0.04,0.95,0,-0.41,1.91,1.58,0.58,-0.56,-4.11,-0.717,-1.021,-0.13,1.27,0.462,0.103,-0.219,-0.254,
24.67,2.9,0.04,0.95,0,-0.41,1.91,1.58,0.58,-0.56,-4.11,-0.717,-1.021,-0.089,0.974,0.27,0.021,-0.141,-0.254,
24.68,2.9,0.04,0.95,0,-0.41,1.91,1.58,0.58,-0.56,-4.11,-0.717,-1.021,-0.089,0.974,0.27,0.021,-0.141,-0.057,
24.69,2.9,0.04,0.95,0,-0.41,1.91,1.58,0.58,-0.56,-4.11,-0.717,-1.021,-0.089,0.974,0.27,0.021,-0.141,-0.057,
24.7,2.6,0.02,0.95,0,-0.41,1.91,1.58,0.58,-0.56,-4.11,-0.717,-1.021,-0.089,0.974,0.27,0.021,-0.141,-0.057,
24.71,2.6,0.02,0.97,0,-0.43,1.87,1.58,0.58,-0.56,-4.11,-0.717,-1.021,-0.089,0.974,0.27,0.021,-0.141,-0.057,
24.72,2.6,0.02,0.97,0,-0.43,1.87,1.76,0.55,-0.71,-4.02,-0.717,-1.021,-0.089,0.974,0.27,0.021,-0.141,-0.057,
24.73,2.6,0.02,0.97,0,-0.43,1.87,1.76,0.55,-0.71,-4.02,-0.726,-1.711,-0.123,0.412,0.332,0.021,-0.141,-0.057,
24.74,2.6,0.02,0.97,0,-0.43,1.87,1.76,0.55,-0.71,-4.02,-0.726,-1.711,-0.123,0.412,0.332,0.074,-0.219,0.243,
24.75,2.6,0.02,0.97,0,-0.43,1.87,1.76,0.55,-0.71,-4.02,-0.726,-1.711,-0.123,0.412,0.332,0.074,-0.219,0.243,
24.76,2.6,0.02,0.97,0,-0.43,1.87,1.76,0.55,-0.71,-4.02,-0.726,-1.711,-0.123,0.412,0.332,0.074,-0.219,0.243,
24.77,2.5,0,0.99,0,-0.43,1.87,1.76,0.55,-0.71,-4.02,-0.726,-1.711,-0.123,0.412,0.332,0.074,-0.219,0.243,
24.78,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-4.02,-0.726,-1.711,-0.123,0.412,0.332,0.074,-0.219,0.243,
24.79,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.412,0.332,0.074,-0.219,0.243,
24.8,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.243,
24.81,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.82,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.83,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.84,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.85,2.5,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.86,2.4,0,0.99,0,-0.46,1.8,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.87,2.4,0,0.99,0,-0.48,1.66,1.91,0.52,-0.84,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.88,2.4,0,0.99,0,-0.48,1.66,2.09,0.48,-1.03,-3.723,-0.264,-1.626,-0.027,0.524,0.479,0.432,-0.157,0.054,
24.89,2.4,0,0.99,0,-0.48,1.66,2.09,0.48,-1.03,-2.163,-1.641,4.103,-0.041,0.524,0.479,0.432,-0.157,0.054,
24.9,2.4,0,0.99,0,-0.48,1.66,2.09,0.48,-1.03,-2.163,-1.641,4.103,-0.041,0.82,0.418,0.444,-0.102,0.054,
24.91,2.4,0,0.99,0,-0.48,1.66,2.09,0.48,-1.03,-2.163,-1.641,4.103,-0.041,0.82,0.418,0.444,-0.102,0.127,
24.92,2.4,0,0.99,0,-0.48,1.66,2.09,0.48,-1.03,-2.163,-1.641,4.103,-0.041,0.82,0.418,0.444,-0.102,0.127,
24.93,2.4,0,0.96,0,-0.48,1.66,2.09,0.48,-1.03,-2.163,-1.641,4.103,-0.041,0.82,0.418,0.444,-0.102,0.127,
24.94,2.4,0,0.96,0,-0.49,1.53,2.17,0.46,-1.03,-2.163,-1.641,4.103,-0.041,0.82,0.418,0.444,-0.102,0.127,
24.95,2.4,0,0.96,0,-0.49,1.53,2.17,0.46,-1.14,-2.404,-1.416,4.103,-0.041,0.82,0.418,0.444,-0.102,0.127,
24.96,2.4,0,0.96,0,-0.49,1.53,2.17,0.46,-1.14,-2.404,-1.416,4.029,-0.023,1.245,0.329,0.444,-0.102,0.127,
24.97,2.4,0,0.96,0,-0.49,1.53,2.17,0.46,-1.14,-2.404,-1.416,4.029,-0.023,1.245,0.329,0.427,-0.202,0.201,
24.98,2.4,0,0.96,0,-0.49,1.53,2.17,0.46,-1.14,-2.404,-1.416,4.029,-0.023,1.245,0.329,0.427,-0.202,0.201,
24.99,2.4,0,0.96,0,-0.49,1.53,2.17,0.46,-1.14,-2.404,-1.416,4.029,-0.023,1.245,0.329,0.427,-0.202,0.201,
25,2.4,0,0.96,0,-0.49,1.53,2.17,0.46,-1.14,-2.404,-1.416,4.029,-0.023,1.245,0.329,0.427,-0.202,0.201,
25.01,2.4,0,0.89,0,-0.49,1.53,2.17,0.46,-1.14,-2.404,-1.416,4.029,-0.023,1.245,0.329,0.427,-0.202,0.201,
25.02,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.14,-2.404,-1.416,4.029,-0.023,1.245,0.329,0.427,-0.202,0.201,
25.03,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.508,-1.265,5.931,-0.023,1.245,0.329,0.427,-0.202,0.201,
25.04,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.508,-1.265,5.931,0.032,1.748,0.039,0.586,-0.202,0.201,
25.05,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.508,-1.265,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.06,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.508,-1.265,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.07,2.4,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.508,-1.265,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
25.08,2.5,0,0.89,0,-0.49,1.36,2.23,0.44,-1.25,-2.508,-1.265,5.931,0.032,1.748,0.039,0.586,-0.092,0.333,
