time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.41,5.4,0.36,0.67,0,-0.2,1.74,0.29,0.7,0.27,-0.896,0.435,-0.277,-0.317,1.239,0.236,1.233,-0.197,-0.077,
21.42,5.4,0.36,0.67,0,-0.2,1.74,0.29,0.7,0.27,-0.896,0.435,-0.277,-0.317,1.239,0.236,1.233,-0.197,-0.077,
21.43,4.3,0.26,0.76,0,-0.2,1.74,0.29,0.7,0.27,-0.896,0.435,-0.277,-0.317,1.239,0.236,1.233,-0.197,-0.077,
21.44,4.3,0.26,0.76,0,-0.26,1.85,0.67,0.7,0.27,-0.896,0.435,-0.277,-0.317,1.239,0.236,1.233,-0.197,-0.077,
21.45,4.3,0.26,0.76,0,-0.26,1.85,0.67,0.64,0.02,-2.132,-0.486,-0.277,-0.317,1.239,0.236,1.233,-0.197,-0.077,
21.46,4.3,0.26,0.76,0,-0.26,1.85,0.67,0.64,0.02,-2.132,-0.486,-0.798,-0.251,0.521,0.08,1.233,-0.197,-0.077,
21.47,4.3,0.26,0.76,0,-0.26,1.85,0.67,0.64,0.02,-2.132,-0.486,-0.798,-0.251,0.521,0.08,0.67,-0.094,-0.398,
21.48,4.3,0.26,0.76,0,-0.26,1.85,0.67,0.64,0.02,-2.132,-0.486,-0.798,-0.251,0.521,0.08,0.67,-0.094,-0.398,
21.49,4.3,0.26,0.76,0,-0.26,1.85,0.67,0.64,0.02,-2.132,-0.486,-0.798,-0.251,0.521,0.08,0.67,-0.094,-0.398,
21.5,3.3,0.26,0.76,0,-0.26,1.85,0.67,0.64,0.02,-2.132,-0.486,-0.798,-0.251,0.521,0.08,0.67,-0.094,-0.398,
21.51,3.3,0.17,0.85,0,-0.32,1.85,0.67,0.64,0.02,-2.132,-0.486,-0.798,-0.251,0.521,0.08,0.67,-0.094,-0.398,
21.52,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,0.02,-2.132,-0.486,-0.798,-0.251,0.521,0.08,0.67,-0.094,-0.398,
21.53,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.251,0.521,0.08,0.67,-0.094,-0.398,
21.54,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,0.521,0.08,0.67,-0.094,-0.398,
21.55,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.08,0.67,-0.094,-0.398,
21.56,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.08,0.67,-0.094,-0.398,
21.57,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.02,-0.02,-0.157,0.118,
21.58,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.02,-0.02,-0.157,0.118,
21.59,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.02,-0.02,-0.157,0.118,
21.6,3.3,0.17,0.85,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.02,-0.02,-0.157,0.118,
21.61,2.3,0.08,0.93,0,-0.32,1.89,1.01,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.02,-0.02,-0.157,0.118,
21.62,2.3,0.08,0.93,0,-0.38,1.89,1.41,0.6,-0.21,-2.804,-0.296,-0.592,-0.229,1.46,0.02,-0.02,-0.157,0.118,
21.63,2.3,0.08,0.93,0,-0.38,1.89,1.41,0.54,-0.48,-4.015,-0.68,-0.592,-0.229,1.46,0.02,-0.02,-0.157,0.118,
21.64,2.3,0.08,0.93,0,-0.38,1.89,1.41,0.54,-0.48,-4.015,-0.68,-0.532,-0.181,0.901,0.43,-0.02,-0.157,0.118,
21.65,2.3,0.08,0.93,0,-0.38,1.89,1.41,0.54,-0.48,-4.015,-0.68,-0.532,-0.181,0.901,0.43,0.446,-0.162,0.124,
21.66,2.3,0.08,0.93,0,-0.38,1.89,1.41,0.54,-0.48,-4.015,-0.68,-0.532,-0.181,0.901,0.43,0.446,-0.162,0.124,
21.67,2.3,0.08,0.93,0,-0.38,1.89,1.41,0.54,-0.48,-4.015,-0.68,-0.532,-0.181,0.901,0.43,0.446,-0.162,0.124,
21.68,1.8,0.03,0.97,0,-0.38,1.89,1.41,0.54,-0.48,-4.015,-0.68,-0.532,-0.181,0.901,0.43,0.446,-0.162,0.124,
21.69,1.8,0.03,0.97,0,-0.42,1.85,1.64,0.54,-0.48,-4.015,-0.68,-0.532,-0.181,0.901,0.43,0.446,-0.162,0.124,
21.7,1.8,0.03,0.97,0,-0.42,1.85,1.64,0.51,-0.66,-3.994,-0.529,-0.532,-0.181,0.901,0.43,0.446,-0.162,0.124,
21.71,1.8,0.03,0.97,0,-0.42,1.85,1.64,0.51,-0.66,-3.994,-0.529,-0.601,-0.167,0.657,0.426,0.446,-0.162,0.124,
21.72,1.8,0.03,0.97,0,-0.42,1.85,1.64,0.51,-0.66,-3.994,-0.529,-0.601,-0.167,0.657,0.426,0.446,-0.137,0.117,
21.73,1.8,0.03,0.97,0,-0.42,1.85,1.64,0.51,-0.66,-3.994,-0.529,-0.601,-0.167,0.657,0.426,0.446,-0.137,0.117,
21.74,1.8,0.03,0.97,0,-0.42,1.85,1.64,0.51,-0.66,-3.994,-0.529,-0.601,-0.167,0.657,0.426,0.446,-0.137,0.117,
21.75,1.5,0.01,0.99,0,-0.42,1.85,1.64,0.51,-0.66,-3.994,-0.529,-0.601,-0.167,0.657,0.426,0.446,-0.137,0.117,
21.76,1.5,0.01,0.99,0,-0.45,1.79,1.64,0.51,-0.66,-3.994,-0.529,-0.601,-0.167,0.657,0.426,0.446,-0.137,0.117,
21.77,1.5,0.01,0.99,0,-0.45,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.601,-0.167,0.657,0.426,0.446,-0.137,0.117,
21.78,1.5,0.01,0.99,0,-0.45,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.426,0.446,-0.137,0.117,
21.79,1.5,0.01,0.99,0,-0.45,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.8,1.5,0.01,0.99,0,-0.45,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.81,1.5,0.01,0.99,0,-0.45,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.82,1.5,0.01,0.99,0,-0.45,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.83,1.5,0,0.99,0,-0.45,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.84,1.5,0,0.99,0,-0.47,1.79,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.85,1.5,0,0.99,0,-0.47,1.67,1.84,0.47,-0.82,-3.622,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.86,1.5,0,0.99,0,-0.47,1.67,2.03,0.44,-1,-2.036,-1.034,-0.927,-0.207,0.871,0.433,0.624,-0.146,-0.072,
21.87,1.5,0,0.99,0,-0.47,1.67,2.03,0.44,-1,-2.036,-1.779,2.997,-0.123,0.846,0.366,0.624,-0.146,-0.072,
21.88,1.5,0,0.99,0,-0.47,1.67,2.03,0.44,-1,-2.036,-1.779,2.997,-0.123,0.846,0.366,0.453,-0.08,-0.152,
21.89,1.5,0,0.99,0,-0.47,1.67,2.03,0.44,-1,-2.036,-1.779,2.997,-0.123,0.846,0.366,0.453,-0.08,-0.152,
21.9,1.5,0,0.99,0,-0.47,1.67,2.03,0.44,-1,-2.036,-1.779,2.997,-0.123,0.846,0.366,0.453,-0.08,-0.152,
21.91,1.4,0,0.98,0,-0.47,1.67,2.03,0.44,-1,-2.036,-1.779,2.997,-0.123,0.846,0.366,0.453,-0.08,-0.152,
21.92,1.4,0,0.98,0,-0.49,1.56,2.03,0.44,-1,-2.036,-1.779,2.997,-0.123,0.846,0.366,0.453,-0.08,-0.152,
21.93,1.4,0,0.98,0,-0.49,1.56,2.13,0.42,-1.11,-2.256,-1.607,2.997,-0.123,0.846,0.366,0.453,-0.08,-0.152,
21.94,1.4,0,0.98,0,-0.49,1.56,2.13,0.42,-1.11,-2.256,-1.607,2.356,-0.1,1.558,0.488,0.453,-0.08,-0.152,
21.95,1.4,0,0.98,0,-0.49,1.56,2.13,0.42,-1.11,-2.256,-1.607,2.356,-0.1,1.558,0.488,0.491,-0.135,-0.114,
21.96,1.4,0,0.98,0,-0.49,1.56,2.13,0.42,-1.11,-2.256,-1.607,2.356,-0.1,1.558,0.488,0.491,-0.135,-0.114,
21.97,1.4,0,0.98,0,-0.49,1.56,2.13,0.42,-1.11,-2.256,-1.607,2.356,-0.1,1.558,0.488,0.491,-0.135,-0.114,
21.98,1.4,0,0.93,0,-0.49,1.56,2.13,0.42,-1.11,-2.256,-1.607,2.356,-0.1,1.558,0.488,0.491,-0.135,-0.114,
21.99,1.4,0,0.93,0,-0.49,1.42,2.2,0.42,-1.11,-2.256,-1.607,2.356,-0.1,1.558,0.488,0.491,-0.135,-0.114,
22,1.4,0,0.93,0,-0.49,1.42,2.2,0.4,-1.22,-2.552,-1.478,2.413,-0.1,1.558,0.488,0.491,-0.135,-0.114,
22.01,1.4,0,0.93,0,-0.49,1.42,2.2,0.4,-1.22,-2.552,-1.478,2.413,-0.086,1.559,0.513,0.353,-0.135,-0.114,
22.02,1.4,0,0.93,0,-0.49,1.42,2.2,0.4,-1.22,-2.552,-1.478,2.413,-0.086,1.559,0.513,0.353,-0.193,-0.131,
22.03,1.4,0,0.93,0,-0.49,1.42,2.2,0.4,-1.22,-2.552,-1.478,2.413,-0.086,1.559,0.513,0.353,-0.193,-0.131,
22.04,1.4,0,0.93,0,-0.49,1.42,2.2,0.4,-1.22,-2.552,-1.478,2.413,-0.086,1.559,0.513,0.353,-0.193,-0.131,
22.05,1.4,0,0.85,0,-0.49,1.42,2.2,0.4,-1.22,-2.552,-1.478,2.413,-0.086,1.559,0.513,0.353,-0.193,-0.131,
22.06,1.4,0,0.85,0,-0.49,1.27,2.24,0.38,-1.29,-2.571,-1.478,2.413,-0.086,1.559,0.513,0.353,-0.193,-0.131,
22.07,1.4,0,0.85,0,-0.49,1.27,2.24,0.38,-1.29,-2.571,-1.564,2.064,-0.052,2.263,0.513,0.353,-0.193,-0.131,
22.08,1.4,0,0.85,0,-0.49,1.27,2.24,0.38,-1.29,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.09,1.4,0,0.85,0,-0.49,1.27,2.24,0.38,-1.29,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.1,1.4,0,0.85,0,-0.49,1.27,2.24,0.38,-1.29,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.11,1.4,0,0.76,0,-0.49,1.27,2.24,0.38,-1.29,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.12,1.4,0,0.76,0,-0.49,1.14,2.24,0.38,-1.29,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.13,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.29,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.14,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.29,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.15,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.16,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.17,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.18,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-2.571,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.19,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.2,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.21,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.564,2.064,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.22,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.188,0.41,-0.052,2.263,-0.042,0.387,-0.145,0.049,
22.23,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.188,0.41,13.243,-6.05,0.13,1.814,0.013,0.049,
22.24,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.188,0.41,13.243,-6.05,0.13,1.814,0.013,0.248,
22.25,1.4,0,0.76,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.188,0.41,13.243,-6.05,0.13,1.814,0.013,0.248,
22.26,2.7,0,0.52,0,-0.49,1.14,2.24,0.37,-1.38,-12.827,-1.188,0.41,13.243,-6.05,0.13,1.814,0.013,0.248,
22.27,2.7,0,0.52,0.07,-0.45,1.14,2.22,0.37,-1.38,-12.827,-1.188,0.41,13.243,-6.05,0.13,1.814,0.013,0.248,
22.28,2.7,0,0.52,0.07,-0.45,1.14,2.22,0.35,-1.46,-4.795,-1.037,0.41,13.243,-6.05,0.13,1.814,0.013,0.248,
22.29,2.7,0,0.52,0.07,-0.45,1.14,2.22,0.35,-1.46,-4.795,-1.037,2.159,5.348,-5.167,0.376,1.814,0.013,0.248,
22.3,2.7,0,0.52,0.07,-0.45,1.14,2.22,0.35,-1.46,-4.795,-1.037,2.159,5.348,-5.167,0.376,1.849,-0.137,0.323,
22.31,2.7,0,0.52,0.07,-0.45,1.14,2.22,0.35,-1.46,-4.795,-1.037,2.159,5.348,-5.167,0.376,1.849,-0.137,0.323,
22.32,2.7,0,0.52,0.07,-0.45,1.14,2.22,0.35,-1.46,-4.795,-1.037,2.159,5.348,-5.167,0.376,1.849,-0.137,0.323,
22.33,3.8,0,0.52,0.07,-0.45,1.14,2.22,0.35,-1.46,-4.795,-1.037,2.159,5.348,-5.167,0.376,1.849,-0.137,0.323,
22.34,3.8,0,0.4,0.17,-0.32,1.14,2.22,0.35,-1.46,-4.795,-1.037,2.159,5.348,-5.167,0.376,1.849,-0.137,0.323,
22.35,3.8,0,0.4,0.17,-0.32,1.11,2.1,0.35,-1.46,-4.795,-1.037,2.159,5.348,-5.167,0.376,1.849,-0.137,0.323,
22.36,3.8,0,0.4,0.17,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,5.348,-5.167,0.376,1.849,-0.137,0.323,
22.37,3.8,0,0.4,0.17,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,1.849,-0.137,0.323,
22.38,3.8,0,0.4,0.17,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.39,3.8,0,0.4,0.17,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.4,3.8,0,0.4,0.17,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.41,4.9,0,0.4,0.17,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.42,4.9,0,0.28,0.17,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.43,4.9,0,0.28,0.26,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.44,4.9,0,0.28,0.26,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.45,4.9,0,0.28,0.26,-0.32,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.46,4.9,0,0.28,0.26,-0.05,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.47,4.9,0,0.28,0.26,-0.05,1.11,2.1,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.48,4.9,0,0.28,0.26,-0.05,1.02,1.67,0.35,-1.49,-0.954,-0.779,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.49,4.9,0,0.28,0.26,-0.05,1.02,1.67,0.38,-1.49,-2.116,-0.457,0.681,2.39,-0.491,0.262,2.011,-0.083,0.31,
22.5,4.9,0,0.28,0.26,-0.05,1.02,1.67,0.38,-1.49,-2.116,-0.457,1.87,0.949,-1.07,0.262,2.011,-0.083,0.31,
22.51,4.9,0,0.28,0.26,-0.05,1.02,1.67,0.38,-1.49,-2.116,-0.457,1.87,0.949,-1.07,0.019,0.192,-5.577,0.31,
22.52,4.9,0,0.28,0.26,-0.05,1.02,1.67,0.38,-1.49,-2.116,-0.457,1.87,0.949,-1.07,0.019,0.192,-5.577,-4.287,
22.53,4.9,0,0.28,0.26,-0.05,1.02,1.67,0.38,-1.49,-2.116,-0.457,1.87,0.949,-1.07,0.019,0.192,-5.577,-4.287,
22.54,6,0,0.28,0.26,-0.05,1.02,1.67,0.38,-1.49,-2.116,-0.457,1.87,0.949,-1.07,0.019,0.192,-5.577,-4.287,
22.55,6,0,0.11,0.35,-0.05,1.02,1.67,0.38,-1.49,-2.116,-0.457,1.87,0.949,-1.07,0.019,0.192,-5.577,-4.287,
22.56,6,0,0.11,0.35,0.16,0.96,1.34,0.7,-1.49,-2.116,-0.457,1.87,0.949,-1.07,0.019,0.192,-5.577,-4.287,
22.57,6,0,0.11,0.35,0.16,0.96,1.34,0.7,-1.34,-2.668,-0.285,0.792,0.949,-1.07,0.019,0.192,-5.577,-4.287,
22.58,6,0,0.11,0.35,0.16,0.96,1.34,0.7,-1.34,-2.668,-0.285,0.792,1.599,-0.984,0.059,0.5,-5.577,-4.287,
22.59,6,0,0.11,0.35,0.16,0.96,1.34,0.7,-1.34,-2.668,-0.285,0.792,1.599,-0.984,0.059,0.5,-0.993,-3.629,
22.6,6,0,0.11,0.35,0.16,0.96,1.34,0.7,-1.34,-2.668,-0.285,0.792,1.599,-0.984,0.059,0.5,-0.993,-3.629,
22.61,6,0,0.11,0.35,0.16,0.96,1.34,0.7,-1.34,-2.668,-0.285,0.792,1.599,-0.984,0.059,0.5,-0.993,-3.629,
22.62,6.3,0,0.01,0.35,0.16,0.96,1.34,0.7,-1.34,-2.668,-0.285,0.792,1.599,-0.984,0.059,0.5,-0.993,-3.629,
22.63,6.3,0,0.01,0.38,0.32,0.9,1.34,0.7,-1.34,-2.668,-0.285,0.792,1.599,-0.984,0.059,0.5,-0.993,-3.629,
22.64,6.3,0,0.01,0.38,0.32,0.9,1.03,1.06,-0.98,-3.359,-0.285,0.792,1.599,-0.984,0.059,0.5,-0.993,-3.629,
22.65,6.3,0,0.01,0.38,0.32,0.9,1.03,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.059,0.5,-0.993,-3.629,
22.66,6.3,0,0.01,0.38,0.32,0.9,1.03,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-3.629,
22.67,6.3,0,0.01,0.38,0.32,0.9,1.03,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.68,6.3,0,0.01,0.38,0.32,0.9,1.03,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.69,6.3,0,0.01,0.38,0.32,0.9,1.03,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.7,6.4,0,-0.07,0.38,0.32,0.9,1.03,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.71,6.4,0,-0.07,0.39,0.47,0.84,1.03,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.72,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.73,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.74,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.06,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.75,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.76,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.98,-3.359,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.77,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.15,6.471,-0.059,0.148,1.862,-0.779,0.048,-0.549,1.224,-2.157,
22.78,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.15,6.471,0.271,0.564,-8.469,-0.779,0.048,-0.549,1.224,-2.157,
22.79,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.15,6.471,0.271,0.564,-8.469,-0.596,0.009,0.544,0.04,-2.157,
22.8,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.15,6.471,0.271,0.564,-8.469,-0.596,0.009,0.544,0.04,1.544,
22.81,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.15,6.471,0.271,0.564,-8.469,-0.596,0.009,0.544,0.04,1.544,
22.82,6.4,0,-0.07,0.39,0.47,0.84,0.69,1.5,-0.15,6.471,0.271,0.564,-8.469,-0.596,0.009,0.544,0.04,1.544,
22.83,5.8,0,-0.19,0.39,0.47,0.84,0.69,1.5,-0.15,6.471,0.271,0.564,-8.469,-0.596,0.009,0.544,0.04,1.544,
22.84,5.8,0,-0.19,0.35,0.68,0.75,0.25,1.5,-0.15,6.471,0.271,0.564,-8.469,-0.596,0.009,0.544,0.04,1.544,
22.85,5.8,0,-0.19,0.35,0.68,0.75,0.25,1.74,0.29,0.051,0.271,0.564,-8.469,-0.596,0.009,0.544,0.04,1.544,
22.86,5.8,0,-0.19,0.35,0.68,0.75,0.25,1.74,0.29,0.051,0.465,0.959,0.138,-0.088,0.009,0.544,0.04,1.544,
22.87,5.8,0,-0.19,0.35,0.68,0.75,0.25,1.74,0.29,0.051,0.465,0.959,0.138,-0.088,0.012,-0.267,0.138,1.544,
22.88,5.8,0,-0.19,0.35,0.68,0.75,0.25,1.74,0.29,0.051,0.465,0.959,0.138,-0.088,0.012,-0.267,0.138,0.33,
22.89,5.8,0,-0.19,0.35,0.68,0.75,0.25,1.74,0.29,0.051,0.465,0.959,0.138,-0.088,0.012,-0.267,0.138,0.33,
22.9,5.8,0,-0.19,0.35,0.68,0.75,0.25,1.74,0.29,0.051,0.465,0.959,0.138,-0.088,0.012,-0.267,0.138,0.33,
22.91,4.7,0,-0.26,0.26,0.68,0.75,0.25,1.74,0.29,0.051,0.465,0.959,0.138,-0.088,0.012,-0.267,0.138,0.33,
22.92,4.7,0,-0.26,0.26,0.77,0.69,0,1.74,0.29,0.051,0.465,0.959,0.138,-0.088,0.012,-0.267,0.138,0.33,
22.93,4.7,0,-0.26,0.26,0.77,0.69,0,1.86,0.69,-2.734,0.68,0.959,0.138,-0.088,0.012,-0.267,0.138,0.33,
22.94,4.7,0,-0.26,0.26,0.77,0.69,0,1.86,0.69,-2.734,0.68,0.417,0.642,-0.521,-0.016,-0.267,0.138,0.33,
22.95,4.7,0,-0.26,0.26,0.77,0.69,0,1.86,0.69,-2.734,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
22.96,4.7,0,-0.26,0.26,0.77,0.69,0,1.86,0.69,-2.734,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
22.97,4.7,0,-0.26,0.26,0.77,0.69,0,1.86,0.69,-2.734,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
22.98,3.7,0,-0.26,0.26,0.77,0.69,0,1.86,0.69,-2.734,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
22.99,3.7,0,-0.32,0.16,0.85,0.69,0,1.86,0.69,-2.734,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
23,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,0.69,-2.734,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
23.01,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
23.02,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.68,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
23.03,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.938,0.417,0.642,-0.521,-0.016,-0.094,0.126,0.479,
23.04,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.938,1.138,0.368,-0.312,-0.016,-0.094,0.126,0.479,
23.05,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.938,1.138,0.368,-0.312,0.097,0.265,0.207,0.232,
23.06,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.938,1.138,0.368,-0.312,0.097,0.265,0.207,0.232,
23.07,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.938,1.138,0.368,-0.312,0.097,0.265,0.207,0.232,
23.08,3.7,0,-0.32,0.16,0.85,0.65,-0.23,1.89,1.04,-3.077,0.938,1.138,0.368,-0.312,0.097,0.265,0.207,0.232,
23.09,2.8,0,-0.38,0.08,0.85,0.65,-0.23,1.89,1.04,-3.077,0.938,1.138,0.368,-0.312,0.097,0.265,0.207,0.232,
23.1,2.8,0,-0.38,0.08,0.93,0.59,-0.5,1.88,1.04,-3.077,0.938,1.138,0.368,-0.312,0.097,0.265,0.207,0.232,
23.11,2.8,0,-0.38,0.08,0.93,0.59,-0.5,1.88,1.42,-3.65,0.97,1.138,0.368,-0.312,0.097,0.265,0.207,0.232,
