time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.6,0.09,0.4,0.35,0,1.26,2.57,0.77,1.06,-3.33,1.011,0.988,0.577,-0.023,-0.537,-0.19,-0.369,0.184,0.162,
5.61,0.09,0.43,0.35,0,1.26,2.57,0.77,1.06,-3.33,1.011,0.988,0.577,-0.023,-0.537,-0.19,-0.369,0.184,0.162,
5.62,0.09,0.43,0.23,0,1.32,2.57,0.77,1.06,-3.33,1.011,0.988,0.577,-0.023,-0.537,-0.19,-0.369,0.184,0.162,
5.63,0.09,0.43,0.23,0,1.32,2.68,0.79,0.92,-3.33,1.011,0.988,0.577,-0.023,-0.537,-0.19,-0.369,0.184,0.162,
5.64,0.09,0.43,0.23,0,1.32,2.68,0.79,0.92,-3.49,0.8,0.859,0.549,-0.023,-0.537,-0.19,-0.369,0.184,0.162,
5.65,0.09,0.43,0.23,0,1.32,2.68,0.79,0.92,-3.49,0.8,0.859,0.549,0.012,-0.397,-0.387,-0.369,0.184,0.162,
5.66,0.09,0.43,0.23,0,1.32,2.68,0.79,0.92,-3.49,0.8,0.859,0.549,0.012,-0.397,-0.387,-0.171,-0.087,0.298,
5.67,0.09,0.43,0.23,0,1.32,2.68,0.79,0.92,-3.49,0.8,0.859,0.549,0.012,-0.397,-0.387,-0.171,-0.087,0.298,
5.68,0.09,0.43,0.23,0,1.32,2.68,0.79,0.92,-3.49,0.8,0.859,0.549,0.012,-0.397,-0.387,-0.171,-0.087,0.298,
5.69,0.08,0.45,0.23,0,1.32,2.68,0.79,0.92,-3.49,0.8,0.859,0.549,0.012,-0.397,-0.387,-0.171,-0.087,0.298,
5.7,0.08,0.45,0.12,0,1.39,2.68,0.79,0.92,-3.49,0.8,0.859,0.549,0.012,-0.397,-0.387,-0.171,-0.087,0.298,
5.71,0.08,0.45,0.12,0,1.39,2.79,0.81,0.78,-3.49,0.8,0.859,0.549,0.012,-0.397,-0.387,-0.171,-0.087,0.298,
5.72,0.08,0.45,0.12,0,1.39,2.79,0.81,0.78,-3.64,1.09,0.64,0.691,0.012,-0.397,-0.387,-0.171,-0.087,0.298,
5.73,0.08,0.45,0.12,0,1.39,2.79,0.81,0.78,-3.64,1.09,0.64,0.691,0.027,-0.519,-0.297,-0.171,-0.087,0.298,
5.74,0.08,0.45,0.12,0,1.39,2.79,0.81,0.78,-3.64,1.09,0.64,0.691,0.027,-0.519,-0.297,-0.367,-0.123,0.15,
5.75,0.08,0.45,0.12,0,1.39,2.79,0.81,0.78,-3.64,1.09,0.64,0.691,0.027,-0.519,-0.297,-0.367,-0.123,0.15,
5.76,0.08,0.45,0.12,0,1.39,2.79,0.81,0.78,-3.64,1.09,0.64,0.691,0.027,-0.519,-0.297,-0.367,-0.123,0.15,
5.77,0.07,0.48,0.12,0,1.39,2.79,0.81,0.78,-3.64,1.09,0.64,0.691,0.027,-0.519,-0.297,-0.367,-0.123,0.15,
5.78,0.07,0.48,0.02,0,1.45,2.79,0.81,0.78,-3.64,1.09,0.64,0.691,0.027,-0.519,-0.297,-0.367,-0.123,0.15,
5.79,0.07,0.48,0.02,0,1.45,2.89,0.83,0.65,-3.78,1.09,0.64,0.691,0.027,-0.519,-0.297,-0.367,-0.123,0.15,
5.8,0.07,0.48,0.02,0,1.45,2.89,0.83,0.65,-3.78,1.043,0.719,0.83,0.027,-0.519,-0.297,-0.367,-0.123,0.15,
5.81,0.07,0.48,0.02,0,1.45,2.89,0.83,0.65,-3.78,1.043,0.719,0.83,-0.018,-0.463,-0.418,-0.424,-0.123,0.15,
5.82,0.07,0.48,0.02,0,1.45,2.89,0.83,0.65,-3.78,1.043,0.719,0.83,-0.018,-0.463,-0.418,-0.424,0.031,0.243,
5.83,0.07,0.48,0.02,0,1.45,2.89,0.83,0.65,-3.78,1.043,0.719,0.83,-0.018,-0.463,-0.418,-0.424,0.031,0.243,
5.84,0.07,0.48,0.02,0,1.45,2.89,0.83,0.65,-3.78,1.043,0.719,0.83,-0.018,-0.463,-0.418,-0.424,0.031,0.243,
5.85,0.06,0.5,-0.06,0,1.45,2.89,0.83,0.65,-3.78,1.043,0.719,0.83,-0.018,-0.463,-0.418,-0.424,0.031,0.243,
5.86,0.06,0.5,-0.06,0,1.51,2.98,0.84,0.65,-3.78,1.043,0.719,0.83,-0.018,-0.463,-0.418,-0.424,0.031,0.243,
5.87,0.06,0.5,-0.06,0,1.51,2.98,0.84,0.54,-3.9,0.921,0.672,0.83,-0.018,-0.463,-0.418,-0.424,0.031,0.243,
5.88,0.06,0.5,-0.06,0,1.51,2.98,0.84,0.54,-3.9,0.921,0.672,0.238,0.012,-0.463,-0.418,-0.424,0.031,0.243,
5.89,0.06,0.5,-0.06,0,1.51,2.98,0.84,0.54,-3.9,0.921,0.672,0.238,0.012,-0.463,-0.183,-0.258,0.07,0.076,
5.9,0.06,0.5,-0.06,0,1.51,2.98,0.84,0.54,-3.9,0.921,0.672,0.238,0.012,-0.463,-0.183,-0.258,0.07,0.076,
5.91,0.06,0.5,-0.06,0,1.51,2.98,0.84,0.54,-3.9,0.921,0.672,0.238,0.012,-0.463,-0.183,-0.258,0.07,0.076,
5.92,0.05,0.52,-0.06,0,1.51,2.98,0.84,0.54,-3.9,0.921,0.672,0.238,0.012,-0.463,-0.183,-0.258,0.07,0.076,
5.93,0.05,0.52,-0.15,0,1.56,3.06,0.84,0.54,-3.9,0.921,0.672,0.238,0.012,-0.463,-0.183,-0.258,0.07,0.076,
5.94,0.05,0.52,-0.15,0,1.56,3.06,0.86,0.43,-4.01,0.885,0.672,0.238,0.012,-0.463,-0.183,-0.258,0.07,0.076,
5.95,0.05,0.52,-0.15,0,1.56,3.06,0.86,0.43,-4.01,0.885,0.462,0.138,0.057,-0.356,-0.183,-0.258,0.07,0.076,
5.96,0.05,0.52,-0.15,0,1.56,3.06,0.86,0.43,-4.01,0.885,0.462,0.138,0.057,-0.356,-0.377,-0.399,0.048,0.063,
5.97,0.05,0.52,-0.15,0,1.56,3.06,0.86,0.43,-4.01,0.885,0.462,0.138,0.057,-0.356,-0.377,-0.399,0.048,0.063,
5.98,0.05,0.52,-0.15,0,1.56,3.06,0.86,0.43,-4.01,0.885,0.462,0.138,0.057,-0.356,-0.377,-0.399,0.048,0.063,
5.99,0.04,0.53,-0.15,0,1.56,3.06,0.86,0.43,-4.01,0.885,0.462,0.138,0.057,-0.356,-0.377,-0.399,0.048,0.063,
6,0.04,0.53,-0.22,0,1.61,3.13,0.86,0.43,-4.01,0.885,0.462,0.138,0.057,-0.356,-0.377,-0.399,0.048,0.063,
6.01,0.04,0.53,-0.22,0,1.61,3.13,0.87,0.34,-4.11,0.885,0.462,0.138,0.057,-0.356,-0.377,-0.399,0.048,0.063,
6.02,0.04,0.53,-0.22,0,1.61,3.13,0.87,0.34,-4.11,0.633,0.569,0.815,0.029,-0.356,-0.377,-0.399,0.048,0.063,
6.03,0.04,0.53,-0.22,0,1.61,3.13,0.87,0.34,-4.11,0.633,0.569,0.815,0.029,-0.492,-0.272,-0.43,-0.012,0.063,
6.04,0.04,0.53,-0.22,0,1.61,3.13,0.87,0.34,-4.11,0.633,0.569,0.815,0.029,-0.492,-0.272,-0.43,-0.012,0.185,
6.05,0.04,0.53,-0.22,0,1.61,3.13,0.87,0.34,-4.11,0.633,0.569,0.815,0.029,-0.492,-0.272,-0.43,-0.012,0.185,
6.06,0.03,0.55,-0.22,0,1.61,3.13,0.87,0.34,-4.11,0.633,0.569,0.815,0.029,-0.492,-0.272,-0.43,-0.012,0.185,
6.07,0.03,0.55,-0.28,0,1.65,3.19,0.87,0.34,-4.11,0.633,0.569,0.815,0.029,-0.492,-0.272,-0.43,-0.012,0.185,
6.08,0.03,0.55,-0.28,0,1.65,3.19,0.89,0.27,-4.19,0.633,0.569,0.815,0.029,-0.492,-0.272,-0.43,-0.012,0.185,
6.09,0.03,0.55,-0.28,0,1.65,3.19,0.89,0.27,-4.19,0.525,0.545,0.054,-0.003,-0.492,-0.272,-0.43,-0.012,0.185,
6.1,0.03,0.55,-0.28,0,1.65,3.19,0.89,0.27,-4.19,0.525,0.545,0.054,-0.003,-0.375,-0.221,-0.326,-0.161,0.185,
6.11,0.03,0.55,-0.28,0,1.65,3.19,0.89,0.27,-4.19,0.525,0.545,0.054,-0.003,-0.375,-0.221,-0.326,-0.161,0.122,
6.12,0.03,0.55,-0.28,0,1.65,3.19,0.89,0.27,-4.19,0.525,0.545,0.054,-0.003,-0.375,-0.221,-0.326,-0.161,0.122,
6.13,0.03,0.55,-0.28,0,1.65,3.19,0.89,0.27,-4.19,0.525,0.545,0.054,-0.003,-0.375,-0.221,-0.326,-0.161,0.122,
6.14,0.02,0.56,-0.34,0,1.65,3.19,0.89,0.27,-4.19,0.525,0.545,0.054,-0.003,-0.375,-0.221,-0.326,-0.161,0.122,
6.15,0.02,0.56,-0.34,0,1.7,3.25,0.9,0.2,-4.19,0.525,0.545,0.054,-0.003,-0.375,-0.221,-0.326,-0.161,0.122,
6.16,0.02,0.56,-0.34,0,1.7,3.25,0.9,0.2,-4.27,0.414,0.801,0.468,-0.003,-0.375,-0.221,-0.326,-0.161,0.122,
6.17,0.02,0.56,-0.34,0,1.7,3.25,0.9,0.2,-4.27,0.414,0.801,0.468,0.04,-0.395,-0.466,-0.178,-0.161,0.122,
6.18,0.02,0.56,-0.34,0,1.7,3.25,0.9,0.2,-4.27,0.414,0.801,0.468,0.04,-0.395,-0.466,-0.178,-0.043,0.196,
6.19,0.02,0.56,-0.34,0,1.7,3.25,0.9,0.2,-4.27,0.414,0.801,0.468,0.04,-0.395,-0.466,-0.178,-0.043,0.196,
6.2,0.02,0.56,-0.34,0,1.7,3.25,0.9,0.2,-4.27,0.414,0.801,0.468,0.04,-0.395,-0.466,-0.178,-0.043,0.196,
6.21,0.02,0.57,-0.38,0,1.7,3.25,0.9,0.2,-4.27,0.414,0.801,0.468,0.04,-0.395,-0.466,-0.178,-0.043,0.196,
6.22,0.02,0.57,-0.38,0,1.74,3.31,0.91,0.2,-4.27,0.414,0.801,0.468,0.04,-0.395,-0.466,-0.178,-0.043,0.196,
6.23,0.02,0.57,-0.38,0,1.74,3.31,0.91,0.13,-4.34,0.595,0.436,0.468,0.04,-0.395,-0.466,-0.178,-0.043,0.196,
6.24,0.02,0.57,-0.38,0,1.74,3.31,0.91,0.13,-4.34,0.595,0.436,0.265,0.003,-0.456,-0.39,-0.178,-0.043,0.196,
6.25,0.02,0.57,-0.38,0,1.74,3.31,0.91,0.13,-4.34,0.595,0.436,0.265,0.003,-0.456,-0.39,-0.344,-0.018,0.098,
6.26,0.02,0.57,-0.38,0,1.74,3.31,0.91,0.13,-4.34,0.595,0.436,0.265,0.003,-0.456,-0.39,-0.344,-0.018,0.098,
6.27,0.02,0.57,-0.38,0,1.74,3.31,0.91,0.13,-4.34,0.595,0.436,0.265,0.003,-0.456,-0.39,-0.344,-0.018,0.098,
6.28,0.01,0.58,-0.38,0,1.74,3.31,0.91,0.13,-4.34,0.595,0.436,0.265,0.003,-0.456,-0.39,-0.344,-0.018,0.098,
6.29,0.01,0.58,-0.42,0,1.78,3.31,0.91,0.13,-4.34,0.595,0.436,0.265,0.003,-0.456,-0.39,-0.344,-0.018,0.098,
6.3,0.01,0.58,-0.42,0,1.78,3.36,0.93,0.08,-4.39,0.595,0.436,0.265,0.003,-0.456,-0.39,-0.344,-0.018,0.098,
6.31,0.01,0.58,-0.42,0,1.78,3.36,0.93,0.08,-4.39,0.419,0.634,0.159,0.001,-0.456,-0.39,-0.344,-0.018,0.098,
6.32,0.01,0.58,-0.42,0,1.78,3.36,0.93,0.08,-4.39,0.419,0.634,0.159,0.001,-0.39,-0.319,-0.268,-0.012,0.098,
6.33,0.01,0.58,-0.42,0,1.78,3.36,0.93,0.08,-4.39,0.419,0.634,0.159,0.001,-0.39,-0.319,-0.268,-0.012,0.006,
6.34,0.01,0.58,-0.42,0,1.78,3.36,0.93,0.08,-4.39,0.419,0.634,0.159,0.001,-0.39,-0.319,-0.268,-0.012,0.006,
6.35,0,0.58,-0.42,0,1.78,3.36,0.93,0.08,-4.39,0.419,0.634,0.159,0.001,-0.39,-0.319,-0.268,-0.012,0.006,
6.36,0,0.59,-0.45,0,1.81,3.36,0.93,0.08,-4.39,0.419,0.634,0.159,0.001,-0.39,-0.319,-0.268,-0.012,0.006,
6.37,0,0.59,-0.45,0,1.81,3.39,0.94,0.05,-4.43,0.419,0.634,0.159,0.001,-0.39,-0.319,-0.268,-0.012,0.006,
6.38,0,0.59,-0.45,0,1.81,3.39,0.94,0.05,-4.43,0.358,0.644,0.158,0.001,-0.39,-0.319,-0.268,-0.012,0.006,
6.39,0,0.59,-0.45,0,1.81,3.39,0.94,0.05,-4.43,0.358,0.644,0.158,-0.008,-0.304,-0.383,-0.402,-0.012,0.006,
6.4,0,0.59,-0.45,0,1.81,3.39,0.94,0.05,-4.43,0.358,0.644,0.158,-0.008,-0.304,-0.383,-0.402,-0.069,0.156,
6.41,0,0.59,-0.45,0,1.81,3.39,0.94,0.05,-4.43,0.358,0.644,0.158,-0.008,-0.304,-0.383,-0.402,-0.069,0.156,
6.42,0,0.59,-0.45,0,1.81,3.39,0.94,0.05,-4.43,0.358,0.644,0.158,-0.008,-0.304,-0.383,-0.402,-0.069,0.156,
6.43,0,0.59,-0.48,0,1.84,3.39,0.94,0.05,-4.43,0.358,0.644,0.158,-0.008,-0.304,-0.383,-0.402,-0.069,0.156,
6.44,0,0.59,-0.48,0,1.84,3.43,0.95,0.02,-4.43,0.358,0.644,0.158,-0.008,-0.304,-0.383,-0.402,-0.069,0.156,
6.45,0,0.59,-0.48,0,1.84,3.43,0.95,0.02,-4.46,0.41,0.479,0.522,-0.008,-0.304,-0.383,-0.402,-0.069,0.156,
6.46,0,0.59,-0.48,0,1.84,3.43,0.95,0.02,-4.46,0.41,0.479,0.522,-0.009,-0.315,-0.282,-0.279,-0.069,0.156,
6.47,0,0.59,-0.48,0,1.84,3.43,0.95,0.02,-4.46,0.41,0.479,0.522,-0.009,-0.315,-0.282,-0.279,-0.012,0.121,
6.48,0,0.59,-0.48,0,1.84,3.43,0.95,0.02,-4.46,0.41,0.479,0.522,-0.009,-0.315,-0.282,-0.279,-0.012,0.121,
6.49,0,0.59,-0.48,0,1.84,3.43,0.95,0.02,-4.46,0.41,0.479,0.522,-0.009,-0.315,-0.282,-0.279,-0.012,0.121,
6.5,0,0.59,-0.49,0,1.87,3.43,0.95,0.02,-4.46,0.41,0.479,0.522,-0.009,-0.315,-0.282,-0.279,-0.012,0.121,
6.51,0,0.59,-0.49,0,1.87,3.45,0.95,0,-4.48,0.461,0.479,0.522,-0.009,-0.315,-0.282,-0.279,-0.012,0.121,
6.52,0,0.59,-0.49,0,1.87,3.45,0.95,0,-4.48,0.461,0.279,0.54,-0.001,-0.44,-0.323,-0.311,-0.012,0.121,
6.53,0,0.59,-0.49,0,1.87,3.45,0.95,0,-4.48,0.461,0.279,0.54,-0.001,-0.44,-0.323,-0.311,-0.133,0.041,
6.54,0,0.59,-0.49,0,1.87,3.45,0.95,0,-4.48,0.461,0.279,0.54,-0.001,-0.44,-0.323,-0.311,-0.133,0.041,
6.55,0,0.59,-0.49,0,1.87,3.45,0.95,0,-4.48,0.461,0.279,0.54,-0.001,-0.44,-0.323,-0.311,-0.133,0.041,
6.56,0,0.59,-0.49,0,1.89,3.47,0.96,0,-4.49,0.461,0.279,0.54,-0.001,-0.44,-0.323,-0.311,-0.133,0.041,
6.57,0,0.59,-0.49,0,1.89,3.47,0.96,0,-4.49,0.566,0.376,0.415,0.012,-0.293,-0.323,-0.311,-0.133,0.041,
6.58,0,0.59,-0.49,0,1.89,3.47,0.96,0,-4.49,0.566,0.376,0.415,0.012,-0.293,-0.299,-0.274,0.09,0.055,
6.59,0,0.59,-0.49,0,1.89,3.47,0.96,0,-4.49,0.566,0.376,0.415,0.012,-0.293,-0.299,-0.274,0.09,0.055,
6.6,0,0.59,-0.49,0,1.89,3.47,0.96,0,-4.49,0.566,0.376,0.415,0.012,-0.293,-0.299,-0.274,0.09,0.055,
6.61,0,0.59,-0.49,0,1.89,3.47,0.96,0,-4.49,0.566,0.376,0.415,0.012,-0.293,-0.299,-0.274,0.09,0.055,
6.62,0,0.59,-0.49,0,1.91,3.48,0.96,0,-4.49,0.566,0.376,0.415,0.012,-0.293,-0.299,-0.274,0.09,0.055,
6.63,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.415,0.012,-0.293,-0.299,-0.274,0.09,0.055,
6.64,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.299,-0.274,0.09,0.055,
6.65,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.055,
6.66,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.67,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.68,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.69,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.7,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.71,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.72,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.73,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.74,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.75,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.76,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.77,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.78,0,0.59,-0.49,0,1.91,3.48,0.97,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.79,0,0.59,-0.49,0,1.95,3.5,0.98,0,-4.49,0.529,0.397,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.8,0,0.59,-0.49,0,1.95,3.5,0.98,0,-4.49,0.823,-0.33,0.894,-0.02,-0.303,-0.351,-0.4,0.041,0.307,
6.81,0,0.59,-0.49,0,1.95,3.5,0.98,0,-4.49,0.823,-0.33,-1.188,-0.018,-0.44,-0.351,-0.4,0.041,0.307,
6.82,0,0.59,-0.49,0,1.95,3.5,0.98,0,-4.49,0.823,-0.33,-1.188,-0.018,-0.44,-0.302,-0.223,-0.478,-0.8,
6.83,0,0.59,-0.49,0,1.95,3.5,0.98,0,-4.49,0.823,-0.33,-1.188,-0.018,-0.44,-0.302,-0.223,-0.478,-0.8,
6.84,0,0.59,-0.49,0,1.95,3.5,0.98,0,-4.49,0.823,-0.33,-1.188,-0.018,-0.44,-0.302,-0.223,-0.478,-0.8,
6.85,0,0.59,-0.49,0,1.95,3.5,0.98,0,-4.49,0.823,-0.33,-1.188,-0.018,-0.44,-0.302,-0.223,-0.478,-0.8,
6.86,0,0.59,-0.49,0,1.97,3.5,0.98,0,-4.49,0.823,-0.33,-1.188,-0.018,-0.44,-0.302,-0.223,-0.478,-0.8,
6.87,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.823,-0.33,-1.188,-0.018,-0.44,-0.302,-0.223,-0.478,-0.8,
6.88,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,-0.018,-0.44,-0.302,-0.223,-0.478,-0.8,
6.89,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.478,-0.8,
6.9,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.91,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.92,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.93,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.94,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.95,0,0.59,-0.49,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.96,0,0.59,-0.47,0,1.97,3.5,0.99,0.01,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.97,0,0.59,-0.47,0,1.98,3.49,0.99,0.03,-4.47,0.804,-0.623,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.98,0,0.59,-0.47,0,1.98,3.49,0.99,0.03,-4.4,0.809,-0.469,-1.051,0.045,-0.387,-0.381,-0.446,-0.407,-0.746,
6.99,0,0.59,-0.47,0,1.98,3.49,0.99,0.03,-4.4,0.809,-0.469,-0.758,0.02,-0.317,0.543,-0.446,-0.407,-0.746,
7,0,0.59,-0.47,0,1.98,3.49,0.99,0.03,-4.4,0.809,-0.469,-0.758,0.02,-0.317,0.543,-0.317,-0.478,-0.677,
7.01,0,0.59,-0.47,0,1.98,3.49,0.99,0.03,-4.4,0.809,-0.469,-0.758,0.02,-0.317,0.543,-0.317,-0.478,-0.677,
7.02,0,0.59,-0.47,0,1.98,3.49,0.99,0.03,-4.4,0.809,-0.469,-0.758,0.02,-0.317,0.543,-0.317,-0.478,-0.677,
7.03,0,0.59,-0.47,0,1.98,3.49,0.99,0.03,-4.4,0.809,-0.469,-0.758,0.02,-0.317,0.543,-0.317,-0.478,-0.677,
7.04,0,0.58,-0.46,0,1.99,3.49,0.99,0.03,-4.4,0.809,-0.469,-0.758,0.02,-0.317,0.543,-0.317,-0.478,-0.677,
7.05,0,0.58,-0.46,0,1.99,3.46,0.99,0.06,-4.4,0.809,-0.469,-0.758,0.02,-0.317,0.543,-0.317,-0.478,-0.677,
7.06,0,0.58,-0.46,0,1.99,3.46,0.99,0.06,-4.31,0.827,-0.512,-0.758,0.02,-0.317,0.543,-0.317,-0.478,-0.677,
7.07,0,0.58,-0.46,0,1.99,3.46,0.99,0.06,-4.31,0.827,-0.512,-0.579,0.006,-0.435,0.543,-0.317,-0.478,-0.677,
7.08,0,0.58,-0.46,0,1.99,3.46,0.99,0.06,-4.31,0.827,-0.512,-0.579,0.006,-0.435,0.496,-0.201,-0.548,-0.756,
7.09,0,0.58,-0.46,0,1.99,3.46,0.99,0.06,-4.31,0.827,-0.512,-0.579,0.006,-0.435,0.496,-0.201,-0.548,-0.756,
7.1,0,0.58,-0.46,0,1.99,3.46,0.99,0.06,-4.31,0.827,-0.512,-0.579,0.006,-0.435,0.496,-0.201,-0.548,-0.756,
7.11,0,0.58,-0.46,0,1.99,3.46,0.99,0.06,-4.31,0.827,-0.512,-0.579,0.006,-0.435,0.496,-0.201,-0.548,-0.756,
7.12,0,0.58,-0.44,0,1.99,3.39,0.99,0.06,-4.31,0.827,-0.512,-0.579,0.006,-0.435,0.496,-0.201,-0.548,-0.756,
7.13,0,0.58,-0.44,0,1.99,3.39,0.99,0.09,-4.19,0.827,-0.512,-0.579,0.006,-0.435,0.496,-0.201,-0.548,-0.756,
7.14,0,0.58,-0.44,0,1.99,3.39,0.99,0.09,-4.19,0.868,-0.502,-0.57,0.003,-0.435,0.496,-0.201,-0.548,-0.756,
7.15,0,0.58,-0.44,0,1.99,3.39,0.99,0.09,-4.19,0.868,-0.502,-0.57,0.003,-0.382,0.49,-0.222,-0.548,-0.756,
7.16,0,0.58,-0.44,0,1.99,3.39,0.99,0.09,-4.19,0.868,-0.502,-0.57,0.003,-0.382,0.49,-0.222,-0.431,-0.811,
7.17,0,0.58,-0.44,0,1.99,3.39,0.99,0.09,-4.19,0.868,-0.502,-0.57,0.003,-0.382,0.49,-0.222,-0.431,-0.811,
7.18,0,0.58,-0.44,0,1.99,3.39,0.99,0.09,-4.19,0.868,-0.502,-0.57,0.003,-0.382,0.49,-0.222,-0.431,-0.811,
7.19,0,0.57,-0.41,0,1.99,3.39,0.99,0.09,-4.19,0.868,-0.502,-0.57,0.003,-0.382,0.49,-0.222,-0.431,-0.811,
7.2,0,0.57,-0.41,0,1.99,3.3,0.99,0.09,-4.19,0.868,-0.502,-0.57,0.003,-0.382,0.49,-0.222,-0.431,-0.811,
7.21,0,0.57,-0.41,0,1.99,3.3,0.99,0.13,-4.05,0.854,-0.502,-0.57,0.003,-0.382,0.49,-0.222,-0.431,-0.811,
7.22,0,0.57,-0.41,0,1.99,3.3,0.99,0.13,-4.05,0.854,-0.62,-0.699,0.018,-0.371,0.49,-0.222,-0.431,-0.811,
7.23,0,0.57,-0.41,0,1.99,3.3,0.99,0.13,-4.05,0.854,-0.62,-0.699,0.018,-0.371,0.351,-0.231,-0.529,-0.811,
7.24,0,0.57,-0.41,0,1.99,3.3,0.99,0.13,-4.05,0.854,-0.62,-0.699,0.018,-0.371,0.351,-0.231,-0.529,-0.875,
7.25,0,0.57,-0.41,0,1.99,3.3,0.99,0.13,-4.05,0.854,-0.62,-0.699,0.018,-0.371,0.351,-0.231,-0.529,-0.875,
7.26,0,0.57,-0.41,0,1.99,3.3,0.99,0.13,-4.05,0.854,-0.62,-0.699,0.018,-0.371,0.351,-0.231,-0.529,-0.875,
7.27,0,0.57,-0.38,0,1.99,3.3,0.99,0.13,-4.05,0.854,-0.62,-0.699,0.018,-0.371,0.351,-0.231,-0.529,-0.875,
7.28,0,0.57,-0.38,0,1.99,3.16,1,0.13,-4.05,0.854,-0.62,-0.699,0.018,-0.371,0.351,-0.231,-0.529,-0.875,
7.29,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.699,0.018,-0.371,0.351,-0.231,-0.529,-0.875,
7.3,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.231,-0.529,-0.875,
7.31,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
