time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.4,0,0,0,0,0,1.68,-0.78,1.48,-1.14,-0.115,0.748,0.013,-0.739,0.007,-0.502,-0.145,-0.388,0.233,
7.41,0,0,0,0,0,1.68,-0.78,1.62,-0.96,-0.073,0.748,0.013,-0.739,0.007,-0.502,-0.145,-0.388,0.233,
7.42,0,0,0,0,0,1.68,-0.78,1.62,-0.96,-0.073,0.748,0.017,-0.86,0.018,-0.502,-0.145,-0.388,0.233,
7.43,0,0,0,0,0,1.68,-0.78,1.62,-0.96,-0.073,0.748,0.017,-0.86,0.018,-0.482,-0.228,-0.411,-0.065,
7.44,0,0,0,0,0,1.68,-0.78,1.62,-0.96,-0.073,0.748,0.017,-0.86,0.018,-0.482,-0.228,-0.411,-0.065,
7.45,0,0,0,0,0,1.68,-0.78,1.62,-0.96,-0.073,0.748,0.017,-0.86,0.018,-0.482,-0.228,-0.411,-0.065,
7.46,0,0,0,0,0,1.68,-0.78,1.62,-0.96,-0.073,0.748,0.017,-0.86,0.018,-0.482,-0.228,-0.411,-0.065,
7.47,0,0,0,0,0,1.68,-0.78,1.62,-0.96,-0.073,0.748,0.017,-0.86,0.018,-0.482,-0.228,-0.411,-0.065,
7.48,0,0,0,0,0,1.81,-0.62,1.75,-0.96,-0.073,0.748,0.017,-0.86,0.018,-0.482,-0.228,-0.411,-0.065,
7.49,0,0,0,0,0,1.81,-0.62,1.75,-0.8,-0.108,0.748,-0.002,-0.86,0.018,-0.482,-0.228,-0.411,-0.065,
7.5,0,0,0,0,0,1.81,-0.62,1.75,-0.8,-0.108,0.748,-0.002,-0.881,-0.004,-0.297,-0.297,-0.411,-0.065,
7.51,0,0,0,0,0,1.81,-0.62,1.75,-0.8,-0.108,0.748,-0.002,-0.881,-0.004,-0.297,-0.297,-0.378,-0.403,
7.52,0,0,0,0,0,1.81,-0.62,1.75,-0.8,-0.108,0.748,-0.002,-0.881,-0.004,-0.297,-0.297,-0.378,-0.403,
7.53,0,0,0,0,0,1.81,-0.62,1.75,-0.8,-0.108,0.748,-0.002,-0.881,-0.004,-0.297,-0.297,-0.378,-0.403,
7.54,0,0,0,0,0,1.81,-0.62,1.75,-0.8,-0.108,0.748,-0.002,-0.881,-0.004,-0.297,-0.297,-0.378,-0.403,
7.55,0,0,0,0,0,1.95,-0.62,1.75,-0.8,-0.108,0.748,-0.002,-0.881,-0.004,-0.297,-0.297,-0.378,-0.403,
7.56,0,0,0,0,0,1.95,-0.47,1.89,-0.64,-0.108,0.748,-0.002,-0.881,-0.004,-0.297,-0.297,-0.378,-0.403,
7.57,0,0,0,0,0,1.95,-0.47,1.89,-0.64,-0.076,0.748,-0.023,-0.818,-0.004,-0.297,-0.297,-0.378,-0.403,
7.58,0,0,0,0,0,1.95,-0.47,1.89,-0.64,-0.076,0.748,-0.023,-0.818,0.001,-0.33,-0.192,-0.421,-0.403,
7.59,0,0,0,0,0,1.95,-0.47,1.89,-0.64,-0.076,0.748,-0.023,-0.818,0.001,-0.33,-0.192,-0.421,-0.328,
7.6,0,0,0,0,0,1.95,-0.47,1.89,-0.64,-0.076,0.748,-0.023,-0.818,0.001,-0.33,-0.192,-0.421,-0.328,
7.61,0,0,0,0,0,1.95,-0.47,1.89,-0.64,-0.076,0.748,-0.023,-0.818,0.001,-0.33,-0.192,-0.421,-0.328,
7.62,0,0,0,0,0,1.95,-0.47,1.89,-0.64,-0.076,0.748,-0.023,-0.818,0.001,-0.33,-0.192,-0.421,-0.328,
7.63,0,0,0,0,0,2.08,-0.33,1.89,-0.64,-0.076,0.748,-0.023,-0.818,0.001,-0.33,-0.192,-0.421,-0.328,
7.64,0,0,0,0,0,2.08,-0.33,2.02,-0.49,-0.17,0.759,-0.023,-0.818,0.001,-0.33,-0.192,-0.421,-0.328,
7.65,0,0,0,0,0,2.08,-0.33,2.02,-0.49,-0.17,0.759,-0.028,-0.832,-0.016,-0.33,-0.192,-0.421,-0.328,
7.66,0,0,0,0,0,2.08,-0.33,2.02,-0.49,-0.17,0.759,-0.028,-0.832,-0.016,-0.326,-0.176,-0.322,-0.137,
7.67,0,0,0,0,0,2.08,-0.33,2.02,-0.49,-0.17,0.759,-0.028,-0.832,-0.016,-0.326,-0.176,-0.322,-0.137,
7.68,0,0,0,0,0,2.08,-0.33,2.02,-0.49,-0.17,0.759,-0.028,-0.832,-0.016,-0.326,-0.176,-0.322,-0.137,
7.69,0,0,0,0,0,2.08,-0.33,2.02,-0.49,-0.17,0.759,-0.028,-0.832,-0.016,-0.326,-0.176,-0.322,-0.137,
7.7,0,0,0,0,0,2.08,-0.33,2.02,-0.49,-0.17,0.759,-0.028,-0.832,-0.016,-0.326,-0.176,-0.322,-0.137,
7.71,0,0,0,0,0,2.2,-0.2,2.14,-0.49,-0.17,0.759,-0.028,-0.832,-0.016,-0.326,-0.176,-0.322,-0.137,
7.72,0,0,0,0,0,2.2,-0.2,2.14,-0.35,-0.082,0.748,-0.004,-0.781,-0.016,-0.326,-0.176,-0.322,-0.137,
7.73,0,0,0,0,0,2.2,-0.2,2.14,-0.35,-0.082,0.748,-0.004,-0.781,-0.016,-0.255,-0.232,-0.324,-0.137,
7.74,0,0,0,0,0,2.2,-0.2,2.14,-0.35,-0.082,0.748,-0.004,-0.781,-0.016,-0.255,-0.232,-0.324,-0.033,
7.75,0,0,0,0,0,2.2,-0.2,2.14,-0.35,-0.082,0.748,-0.004,-0.781,-0.016,-0.255,-0.232,-0.324,-0.033,
7.76,0,0,0,0,0,2.2,-0.2,2.14,-0.35,-0.082,0.748,-0.004,-0.781,-0.016,-0.255,-0.232,-0.324,-0.033,
7.77,0,0,0,0,0,2.2,-0.2,2.14,-0.35,-0.082,0.748,-0.004,-0.781,-0.016,-0.255,-0.232,-0.324,-0.033,
7.78,0,0,0,0,0,2.3,-0.08,2.25,-0.35,-0.082,0.748,-0.004,-0.781,-0.016,-0.255,-0.232,-0.324,-0.033,
7.79,0,0,0,0,0,2.3,-0.08,2.25,-0.22,-0.082,0.748,-0.004,-0.781,-0.016,-0.255,-0.232,-0.324,-0.033,
7.8,0,0,0,0,0,2.3,-0.08,2.25,-0.22,-0.082,0.748,-0.002,-0.775,-0.016,-0.358,-0.232,-0.324,-0.033,
7.81,0,0,0,0,0,2.3,-0.08,2.25,-0.22,-0.082,0.748,-0.002,-0.775,-0.016,-0.358,-0.335,-0.135,-0.434,
7.82,0,0,0,0,0,2.3,-0.08,2.25,-0.22,-0.082,0.748,-0.002,-0.775,-0.016,-0.358,-0.335,-0.135,-0.434,
7.83,0,0,0,0,0,2.3,-0.08,2.25,-0.22,-0.082,0.748,-0.002,-0.775,-0.016,-0.358,-0.335,-0.135,-0.434,
7.84,0,0,0,0,0,2.3,-0.08,2.25,-0.22,-0.082,0.748,-0.002,-0.775,-0.016,-0.358,-0.335,-0.135,-0.434,
7.85,0,0,0,0,0,2.4,-0.08,2.25,-0.22,-0.082,0.748,-0.002,-0.775,-0.016,-0.358,-0.335,-0.135,-0.434,
7.86,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.082,0.748,-0.002,-0.775,-0.016,-0.358,-0.335,-0.135,-0.434,
7.87,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.147,0.748,-0.006,-0.76,-0.016,-0.358,-0.335,-0.135,-0.434,
7.88,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.147,0.748,-0.006,-0.76,0.001,-0.265,-0.344,-0.369,-0.434,
7.89,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.147,0.748,-0.006,-0.76,0.001,-0.265,-0.344,-0.369,-0.142,
7.9,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.147,0.748,-0.006,-0.76,0.001,-0.265,-0.344,-0.369,-0.142,
7.91,0,0,0,0,0,2.4,0.04,2.36,-0.09,-0.147,0.748,-0.006,-0.76,0.001,-0.265,-0.344,-0.369,-0.142,
7.92,0,0,0,0,0,2.49,0.04,2.36,-0.09,-0.147,0.748,-0.006,-0.76,0.001,-0.265,-0.344,-0.369,-0.142,
7.93,0,0,0,0,0,2.49,0.14,2.45,0.01,-0.128,0.748,-0.006,-0.76,0.001,-0.265,-0.344,-0.369,-0.142,
7.94,0,0,0,0,0,2.49,0.14,2.45,0.01,-0.128,0.77,0.017,-0.707,-0.004,-0.265,-0.344,-0.369,-0.142,
7.95,0,0,0,0,0,2.49,0.14,2.45,0.01,-0.128,0.77,0.017,-0.707,-0.004,-0.321,-0.202,-0.252,-0.43,
7.96,0,0,0,0,0,2.49,0.14,2.45,0.01,-0.128,0.77,0.017,-0.707,-0.004,-0.321,-0.202,-0.252,-0.43,
7.97,0,0,0,0,0,2.49,0.14,2.45,0.01,-0.128,0.77,0.017,-0.707,-0.004,-0.321,-0.202,-0.252,-0.43,
7.98,0,0,0,0,0,2.49,0.14,2.45,0.01,-0.128,0.77,0.017,-0.707,-0.004,-0.321,-0.202,-0.252,-0.43,
7.99,0,0,0,0,0,2.49,0.14,2.45,0.01,-0.128,0.77,0.017,-0.707,-0.004,-0.321,-0.202,-0.252,-0.43,
8,0,0,0,0,0,2.57,0.24,2.53,0.12,-0.128,0.77,0.017,-0.707,-0.004,-0.321,-0.202,-0.252,-0.43,
8.01,0,0,0,0,0,2.57,0.24,2.53,0.12,-0.118,0.748,0.019,-0.699,-0.004,-0.321,-0.202,-0.252,-0.43,
8.02,0,0,0,0,0,2.57,0.24,2.53,0.12,-0.118,0.748,0.019,-0.699,-0.026,-0.28,-0.19,-0.409,-0.43,
8.03,0,0,0,0,0,2.57,0.24,2.53,0.12,-0.118,0.748,0.019,-0.699,-0.026,-0.28,-0.19,-0.409,-0.292,
8.04,0,0,0,0,0,2.57,0.24,2.53,0.12,-0.118,0.748,0.019,-0.699,-0.026,-0.28,-0.19,-0.409,-0.292,
8.05,0,0,0,0,0,2.57,0.24,2.53,0.12,-0.118,0.748,0.019,-0.699,-0.026,-0.28,-0.19,-0.409,-0.292,
8.059999,0,0,0,0,0,2.57,0.24,2.53,0.12,-0.118,0.748,0.019,-0.699,-0.026,-0.28,-0.19,-0.409,-0.292,
8.07,0,0,0,0,0,2.65,0.34,2.61,0.22,-0.118,0.748,0.019,-0.699,-0.026,-0.28,-0.19,-0.409,-0.292,
8.08,0,0,0,0,0,2.65,0.34,2.61,0.22,-0.082,0.748,0.013,-0.699,-0.026,-0.28,-0.19,-0.409,-0.292,
8.09,0,0,0,0,0,2.65,0.34,2.61,0.22,-0.082,0.748,0.013,-0.664,0.029,-0.296,-0.256,-0.189,-0.292,
8.099999,0,0,0,0,0,2.65,0.34,2.61,0.22,-0.082,0.748,0.013,-0.664,0.029,-0.296,-0.256,-0.189,-0.33,
8.11,0,0,0,0,0,2.65,0.34,2.61,0.22,-0.082,0.748,0.013,-0.664,0.029,-0.296,-0.256,-0.189,-0.33,
8.12,0,0,0,0,0,2.65,0.34,2.61,0.22,-0.082,0.748,0.013,-0.664,0.029,-0.296,-0.256,-0.189,-0.33,
8.13,0,0,0,0,0,2.65,0.34,2.61,0.22,-0.082,0.748,0.013,-0.664,0.029,-0.296,-0.256,-0.189,-0.33,
8.139999,0,0,0,0,0,2.72,0.42,2.68,0.22,-0.082,0.748,0.013,-0.664,0.029,-0.296,-0.256,-0.189,-0.33,
8.15,0,0,0,0,0,2.72,0.42,2.68,0.32,-0.105,0.759,0.006,-0.664,0.029,-0.296,-0.256,-0.189,-0.33,
8.16,0,0,0,0,0,2.72,0.42,2.68,0.32,-0.105,0.759,0.006,-0.629,0.013,-0.297,-0.192,-0.189,-0.33,
8.17,0,0,0,0,0,2.72,0.42,2.68,0.32,-0.105,0.759,0.006,-0.629,0.013,-0.297,-0.192,-0.301,-0.188,
8.179999,0,0,0,0,0,2.72,0.42,2.68,0.32,-0.105,0.759,0.006,-0.629,0.013,-0.297,-0.192,-0.301,-0.188,
8.19,0,0,0,0,0,2.72,0.42,2.68,0.32,-0.105,0.759,0.006,-0.629,0.013,-0.297,-0.192,-0.301,-0.188,
8.2,0,0,0,0,0,2.72,0.42,2.68,0.32,-0.105,0.759,0.006,-0.629,0.013,-0.297,-0.192,-0.301,-0.188,
8.21,0,0,0,0,0,2.78,0.51,2.68,0.32,-0.105,0.759,0.006,-0.629,0.013,-0.297,-0.192,-0.301,-0.188,
8.22,0,0,0,0,0,2.78,0.51,2.75,0.41,-0.137,0.748,0.006,-0.629,0.013,-0.297,-0.192,-0.301,-0.188,
8.23,0,0,0,0,0,2.78,0.51,2.75,0.41,-0.137,0.748,-0.015,-0.605,-0.011,-0.282,-0.115,-0.301,-0.188,
8.24,0,0,0,0,0,2.78,0.51,2.75,0.41,-0.137,0.748,-0.015,-0.605,-0.011,-0.282,-0.115,-0.378,-0.298,
8.25,0,0,0,0,0,2.78,0.51,2.75,0.41,-0.137,0.748,-0.015,-0.605,-0.011,-0.282,-0.115,-0.378,-0.298,
8.26,0,0,0,0,0,2.78,0.51,2.75,0.41,-0.137,0.748,-0.015,-0.605,-0.011,-0.282,-0.115,-0.378,-0.298,
8.27,0,0,0,0,0,2.82,0.57,2.8,0.41,-0.137,0.748,-0.015,-0.605,-0.011,-0.282,-0.115,-0.378,-0.298,
8.28,0,0,0,0,0,2.82,0.57,2.8,0.48,-0.095,0.748,0.026,-0.592,-0.011,-0.282,-0.115,-0.378,-0.298,
8.29,0,0,0,0,0,2.82,0.57,2.8,0.48,-0.095,0.748,0.026,-0.592,-0.005,-0.324,-0.288,-0.265,-0.298,
8.3,0,0,0,0,0,2.82,0.57,2.8,0.48,-0.095,0.748,0.026,-0.592,-0.005,-0.324,-0.288,-0.265,-0.162,
8.309999,0,0,0,0,0,2.82,0.57,2.8,0.48,-0.095,0.748,0.026,-0.592,-0.005,-0.324,-0.288,-0.265,-0.162,
8.32,0,0,0,0,0,2.82,0.57,2.8,0.48,-0.095,0.748,0.026,-0.592,-0.005,-0.324,-0.288,-0.265,-0.162,
8.33,0,0,0,0,0,2.86,0.63,2.8,0.48,-0.095,0.748,0.026,-0.592,-0.005,-0.324,-0.288,-0.265,-0.162,
8.34,0,0,0,0,0,2.86,0.63,2.84,0.55,-0.137,0.748,0.026,-0.592,-0.005,-0.324,-0.288,-0.265,-0.162,
8.349999,0,0,0,0,0,2.86,0.63,2.84,0.55,-0.137,0.748,0.011,-0.56,0.007,-0.238,-0.288,-0.265,-0.162,
8.36,0,0,0,0,0,2.86,0.63,2.84,0.55,-0.137,0.748,0.011,-0.56,0.007,-0.238,-0.243,-0.257,-0.295,
8.37,0,0,0,0,0,2.86,0.63,2.84,0.55,-0.137,0.748,0.011,-0.56,0.007,-0.238,-0.243,-0.257,-0.295,
8.38,0,0,0,0,0,2.86,0.63,2.84,0.55,-0.137,0.748,0.011,-0.56,0.007,-0.238,-0.243,-0.257,-0.295,
8.389999,0,0,0,0,0,2.86,0.63,2.84,0.55,-0.137,0.748,0.011,-0.56,0.007,-0.238,-0.243,-0.257,-0.295,
8.4,0,0,0,0,0,2.9,0.69,2.88,0.55,-0.137,0.748,0.011,-0.56,0.007,-0.238,-0.243,-0.257,-0.295,
8.41,0,0,0,0,0,2.9,0.69,2.88,0.61,-0.095,0.759,0.004,-0.56,0.007,-0.238,-0.243,-0.257,-0.295,
8.42,0,0,0,0,0,2.9,0.69,2.88,0.61,-0.095,0.759,0.004,-0.591,-0.004,-0.29,-0.177,-0.257,-0.295,
8.429999,0,0,0,0,0,2.9,0.69,2.88,0.61,-0.095,0.759,0.004,-0.591,-0.004,-0.29,-0.177,-0.288,-0.141,
8.44,0,0,0,0,0,2.9,0.69,2.88,0.61,-0.095,0.759,0.004,-0.591,-0.004,-0.29,-0.177,-0.288,-0.141,
8.45,0,0,0,0,0,2.9,0.69,2.88,0.61,-0.095,0.759,0.004,-0.591,-0.004,-0.29,-0.177,-0.288,-0.141,
8.46,0,0,0,0,0,2.9,0.69,2.88,0.61,-0.095,0.759,0.004,-0.591,-0.004,-0.29,-0.177,-0.288,-0.141,
8.47,0,0,0,0,0,2.93,0.75,2.92,0.61,-0.095,0.759,0.004,-0.591,-0.004,-0.29,-0.177,-0.288,-0.141,
8.48,0,0,0,0,0,2.93,0.75,2.92,0.68,-0.053,0.759,-0.019,-0.591,-0.004,-0.29,-0.177,-0.288,-0.141,
8.49,0,0,0,0,0,2.93,0.75,2.92,0.68,-0.053,0.759,-0.019,-0.51,0.029,-0.323,-0.177,-0.288,-0.141,
8.5,0,0,0,0,0,2.93,0.75,2.92,0.68,-0.053,0.759,-0.019,-0.51,0.029,-0.323,-0.207,-0.262,-0.104,
8.51,0,0,0,0,0,2.93,0.75,2.92,0.68,-0.053,0.759,-0.019,-0.51,0.029,-0.323,-0.207,-0.262,-0.104,
8.52,0,0,0,0,0,2.93,0.75,2.92,0.68,-0.053,0.759,-0.019,-0.51,0.029,-0.323,-0.207,-0.262,-0.104,
8.53,0,0,0,0,0,2.93,0.75,2.92,0.68,-0.053,0.759,-0.019,-0.51,0.029,-0.323,-0.207,-0.262,-0.104,
8.54,0,0,0,0,0,2.96,0.75,2.92,0.68,-0.053,0.759,-0.019,-0.51,0.029,-0.323,-0.207,-0.262,-0.104,
8.55,0,0,0,0,0,2.96,0.81,2.95,0.74,-0.183,0.77,-0.019,-0.51,0.029,-0.323,-0.207,-0.262,-0.104,
8.559999,0,0,0,0,0,2.96,0.81,2.95,0.74,-0.183,0.77,-0.019,-0.491,0.024,-0.275,-0.207,-0.262,-0.104,
8.57,0,0,0,0,0,2.96,0.81,2.95,0.74,-0.183,0.77,-0.019,-0.491,0.024,-0.275,-0.078,-0.351,-0.185,
8.58,0,0,0,0,0,2.96,0.81,2.95,0.74,-0.183,0.77,-0.019,-0.491,0.024,-0.275,-0.078,-0.351,-0.185,
8.59,0,0,0,0,0,2.96,0.81,2.95,0.74,-0.183,0.77,-0.019,-0.491,0.024,-0.275,-0.078,-0.351,-0.185,
8.599999,0,0,0,0,0,2.96,0.81,2.95,0.74,-0.183,0.77,-0.019,-0.491,0.024,-0.275,-0.078,-0.351,-0.185,
8.61,0,0,0,0,0,2.98,0.81,2.95,0.74,-0.183,0.77,-0.019,-0.491,0.024,-0.275,-0.078,-0.351,-0.185,
8.62,0,0,0,0,0,2.98,0.85,2.97,0.8,-0.183,0.77,-0.019,-0.491,0.024,-0.275,-0.078,-0.351,-0.185,
8.63,0,0,0,0,0,2.98,0.85,2.97,0.8,-0.176,0.748,-0.004,-0.477,0.024,-0.275,-0.078,-0.351,-0.185,
8.639999,0,0,0,0,0,2.98,0.85,2.97,0.8,-0.176,0.748,-0.004,-0.477,-0.033,-0.203,-0.112,-0.318,-0.185,
8.65,0,0,0,0,0,2.98,0.85,2.97,0.8,-0.176,0.748,-0.004,-0.477,-0.033,-0.203,-0.112,-0.318,-0.233,
8.66,0,0,0,0,0,2.98,0.85,2.97,0.8,-0.176,0.748,-0.004,-0.477,-0.033,-0.203,-0.112,-0.318,-0.233,
8.67,0,0,0,0,0,2.98,0.85,2.97,0.8,-0.176,0.748,-0.004,-0.477,-0.033,-0.203,-0.112,-0.318,-0.233,
8.679999,0,0,0,0,0,2.98,0.85,2.97,0.8,-0.176,0.748,-0.004,-0.477,-0.033,-0.203,-0.112,-0.318,-0.233,
8.69,0,0,0,0,0,2.99,0.89,2.97,0.8,-0.176,0.748,-0.004,-0.477,-0.033,-0.203,-0.112,-0.318,-0.233,
8.7,0,0,0,0,0,2.99,0.89,2.99,0.85,-0.098,0.759,-0.004,-0.477,-0.033,-0.203,-0.112,-0.318,-0.233,
8.71,0,0,0,0,0,2.99,0.89,2.99,0.85,-0.098,0.759,0,-0.464,-0.005,-0.203,-0.112,-0.318,-0.233,
8.72,0,0,0,0,0,2.99,0.89,2.99,0.85,-0.098,0.759,0,-0.464,-0.005,-0.232,-0.165,-0.247,-0.233,
8.73,0,0,0,0,0,2.99,0.89,2.99,0.85,-0.098,0.759,0,-0.464,-0.005,-0.232,-0.165,-0.247,-0.125,
8.74,0,0,0,0,0,2.99,0.89,2.99,0.85,-0.098,0.759,0,-0.464,-0.005,-0.232,-0.165,-0.247,-0.125,
8.75,0,0,0,0,0,2.99,0.89,2.99,0.85,-0.098,0.759,0,-0.464,-0.005,-0.232,-0.165,-0.247,-0.125,
8.76,0,0,0,0,0,2.99,0.89,2.99,0.85,-0.098,0.759,0,-0.464,-0.005,-0.232,-0.165,-0.247,-0.125,
8.77,0,0,0,0,0,2.99,0.93,2.99,0.85,-0.098,0.759,0,-0.464,-0.005,-0.232,-0.165,-0.247,-0.125,
8.78,0,0,0,0,0,2.99,0.93,2.99,0.89,-0.092,0.748,0,-0.464,-0.005,-0.232,-0.165,-0.247,-0.125,
8.79,0,0,0,0,0,2.99,0.93,2.99,0.89,-0.092,0.748,-0.006,-0.418,0.001,-0.229,-0.165,-0.247,-0.125,
8.8,0,0,0,0,0,2.99,0.93,2.99,0.89,-0.092,0.748,-0.006,-0.418,0.001,-0.229,-0.127,-0.242,-0.132,
8.809999,0,0,0,0,0,2.99,0.93,2.99,0.89,-0.092,0.748,-0.006,-0.418,0.001,-0.229,-0.127,-0.242,-0.132,
8.82,0,0,0,0,0,2.99,0.93,2.99,0.89,-0.092,0.748,-0.006,-0.418,0.001,-0.229,-0.127,-0.242,-0.132,
8.83,0,0,0,0,0,2.99,0.93,2.99,0.89,-0.092,0.748,-0.006,-0.418,0.001,-0.229,-0.127,-0.242,-0.132,
8.84,0,0,0,0,0,2.99,0.93,2.99,0.89,-0.092,0.748,-0.006,-0.418,0.001,-0.229,-0.127,-0.242,-0.132,
8.849999,0,0,0,0,0,3,0.96,3,0.89,-0.092,0.748,-0.006,-0.418,0.001,-0.229,-0.127,-0.242,-0.132,
8.86,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.418,0.001,-0.229,-0.127,-0.242,-0.132,
8.87,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.127,-0.242,-0.132,
8.88,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.889999,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.9,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.91,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.92,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.929999,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.94,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.95,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.96,0,0,0,0,0,3,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.97,0,0,0,0,0,2.99,0.96,3,0.92,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.98,0,0,0,0,0,2.99,0.99,2.99,0.97,-0.115,0.759,0.002,-0.426,-0.02,-0.296,-0.133,-0.319,-0.21,
8.99,0,0,0,0,0,2.99,0.99,2.99,0.97,-0.173,0.748,-0.015,-0.394,-0.02,-0.296,-0.133,-0.319,-0.21,
9,0,0,0,0,0,2.99,0.99,2.99,0.97,-0.173,0.748,-0.015,-0.394,-0.021,0.614,-0.17,0.566,-0.21,
9.01,0,0,0,0,0,2.99,0.99,2.99,0.97,-0.173,0.748,-0.015,-0.394,-0.021,0.614,-0.17,0.566,-0.166,
9.02,0,0,0,0,0,2.99,0.99,2.99,0.97,-0.173,0.748,-0.015,-0.394,-0.021,0.614,-0.17,0.566,-0.166,
9.03,0,0,0,0,0,2.99,0.99,2.99,0.97,-0.173,0.748,-0.015,-0.394,-0.021,0.614,-0.17,0.566,-0.166,
9.04,0,0,0,0,0,2.99,0.99,2.99,0.97,-0.173,0.748,-0.015,-0.394,-0.021,0.614,-0.17,0.566,-0.166,
9.05,0,0,0,0,0,2.94,0.99,2.99,0.97,-0.173,0.748,-0.015,-0.394,-0.021,0.614,-0.17,0.566,-0.166,
9.059999,0,0,0,0,0,2.94,0.99,2.96,0.98,-0.073,0.759,-0.015,-0.394,-0.021,0.614,-0.17,0.566,-0.166,
9.07,0,0,0,0,0,2.94,0.99,2.96,0.98,-0.073,0.759,-0.028,-0.359,0.018,0.614,-0.17,0.566,-0.166,
9.08,0,0,0,0,0,2.94,0.99,2.96,0.98,-0.073,0.759,-0.028,-0.359,0.018,0.568,0.052,0.353,0.012,
9.09,0,0,0,0,0,2.94,0.99,2.96,0.98,-0.073,0.759,-0.028,-0.359,0.018,0.568,0.052,0.353,0.012,
9.099999,0,0,0,0,0,2.94,0.99,2.96,0.98,-0.073,0.759,-0.028,-0.359,0.018,0.568,0.052,0.353,0.012,
9.11,0,0,0,0,0,2.94,0.99,2.96,0.98,-0.073,0.759,-0.028,-0.359,0.018,0.568,0.052,0.353,0.012,
9.12,0,0,0,0,0,2.94,0.99,2.96,0.98,-0.073,0.759,-0.028,-0.359,0.018,0.568,0.052,0.353,0.012,
9.13,0,0,0,0,0,2.86,1,2.89,0.98,-0.073,0.759,-0.028,-0.359,0.018,0.568,0.052,0.353,0.012,
9.139999,0,0,0,0,0,2.86,1,2.89,0.99,-0.137,0.759,-0.028,-0.359,0.018,0.568,0.052,0.353,0.012,
9.15,0,0,0,0,0,2.86,1,2.89,0.99,-0.137,0.759,-0.017,-0.327,0.001,0.545,0.052,0.353,0.012,
9.16,0,0,0,0,0,2.86,1,2.89,0.99,-0.137,0.759,-0.017,-0.327,0.001,0.545,-0.099,0.613,0.011,
9.17,0,0,0,0,0,2.86,1,2.89,0.99,-0.137,0.759,-0.017,-0.327,0.001,0.545,-0.099,0.613,0.011,
9.179999,0,0,0,0,0,2.86,1,2.89,0.99,-0.137,0.759,-0.017,-0.327,0.001,0.545,-0.099,0.613,0.011,
9.19,0,0,0,0,0,2.86,1,2.89,0.99,-0.137,0.759,-0.017,-0.327,0.001,0.545,-0.099,0.613,0.011,
9.2,0,0,0,0,0,2.75,1,2.89,0.99,-0.137,0.759,-0.017,-0.327,0.001,0.545,-0.099,0.613,0.011,
9.21,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,-0.017,-0.327,0.001,0.545,-0.099,0.613,0.011,
9.22,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.545,-0.099,0.613,0.011,
9.23,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,0.011,
9.24,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.25,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.26,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
