time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.4,0,0,0,0,0,0,0,0,0.21,0.014,0,-0.006,0.01,-0.023,0.007,0.025,-0.215,-0.603,
6.41,0,0,0,0,0,0,0,0,0.21,0.014,0,-0.006,0.01,-0.023,-0.016,-0.042,-0.066,-0.603,
6.42,0,0,0,0,0,0,0,0,0.21,0.014,0,-0.006,0.01,-0.023,-0.016,-0.042,-0.066,-0.386,
6.43,0,0,0,0,0,0,0,0,0.21,0.014,0,-0.006,0.01,-0.023,-0.016,-0.042,-0.066,-0.386,
6.44,0,0,0,0,0,0,0,0,0.21,0.014,0,-0.006,0.01,-0.023,-0.016,-0.042,-0.066,-0.386,
6.45,0,0,0,0,0,0,0,0,0.21,0.014,0,-0.006,0.01,-0.023,-0.016,-0.042,-0.066,-0.386,
6.46,0,0,0,0,0,0,0,0,0.21,0.014,0,-0.006,0.01,-0.023,-0.016,-0.042,-0.066,-0.386,
6.47,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.01,-0.023,-0.016,-0.042,-0.066,-0.386,
6.48,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.007,-0.02,-0.005,-0.042,-0.066,-0.386,
6.49,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.007,-0.02,-0.005,0.022,-0.207,0.318,
6.5,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.007,-0.02,-0.005,0.022,-0.207,0.318,
6.51,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.007,-0.02,-0.005,0.022,-0.207,0.318,
6.52,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.007,-0.02,-0.005,0.022,-0.207,0.318,
6.53,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.007,-0.02,-0.005,0.022,-0.207,0.318,
6.54,0,0,0,0,0,0,0,0,0.51,0.052,0,0.014,0.007,-0.02,-0.005,0.022,-0.207,0.318,
6.55,0,0,0,0,0,0,0,0,0.76,-0.016,0,0.024,0.031,-0.02,-0.005,0.022,-0.207,0.318,
6.56,0,0,0,0,0,0,0,0,0.76,-0.016,0,0.024,0.031,0.017,-0.016,-0.04,-0.207,0.318,
6.57,0,0,0,0,0,0,0,0,0.76,-0.016,0,0.024,0.031,0.017,-0.016,-0.04,-0.148,0.136,
6.58,0,0,0,0,0,0,0,0,0.76,-0.016,0,0.024,0.031,0.017,-0.016,-0.04,-0.148,0.136,
6.59,0,0,0,0,0,0,0,0,0.76,-0.016,0,0.024,0.031,0.017,-0.016,-0.04,-0.148,0.136,
6.6,0,0,0,0,0,0,0,0,0.76,-0.016,0,0.024,0.031,0.017,-0.016,-0.04,-0.148,0.136,
6.61,0,0,0,0,0,0,0,0,0.76,-0.016,0,0.024,0.031,0.017,-0.016,-0.04,-0.148,0.136,
6.62,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.024,0.031,0.017,-0.016,-0.04,-0.148,0.136,
6.63,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.004,0.01,-0.001,-0.016,-0.04,-0.148,0.136,
6.64,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.136,
6.65,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.66,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.67,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.68,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.69,0,0,0,0,0,0,0,0,0.95,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.7,0,0,0,0,0,0,0,0,1.1,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.71,0,0,0,0,0,0,0,0,1.1,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.72,0,0,0,0,0,0,0,0,1.1,-0.001,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.73,0,0,0,0,0,0,0,0,1.1,-0.039,0,0.004,0.01,-0.001,0.019,0.044,-0.118,0.363,
6.74,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.019,0.044,-0.118,0.363,
6.75,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.007,0.024,-0.133,0.363,
6.76,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.007,0.024,-0.133,0.576,
6.77,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.007,0.024,-0.133,0.576,
6.78,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.007,0.024,-0.133,0.576,
6.79,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.007,0.024,-0.133,0.576,
6.8,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.007,0.024,-0.133,0.576,
6.81,0,0,0,0,0,0,0,0,1.1,-0.039,0.01,-0.015,0.007,0.01,0.007,0.024,-0.133,0.576,
6.82,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.007,0.01,0.007,0.024,-0.133,0.576,
6.83,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.024,-0.133,0.576,
6.84,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.85,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.86,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.87,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.88,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.89,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.9,0,0,0,0,0,0,0,0,1.23,0.021,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.91,0,0,0,0,0,0,0,0,1.24,0.014,0,0.033,0.004,0.02,0.019,0.046,-0.11,0.582,
6.92,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.019,0.046,-0.11,0.582,
6.93,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.046,-0.11,0.582,
6.94,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
6.95,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
6.96,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
6.97,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
6.98,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
6.99,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
7,0,0,0,0,0,0,0,0,1.24,0.014,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
7.01,0,0,0,0,0,0,0,0,1.22,0.096,-0.011,-0.015,0.001,-0.01,0.007,0.024,-0.198,-0.208,
7.02,0,0,0,0,0,0,0,0,1.22,0.096,-0.011,0.014,-0.02,0.007,0.007,0.024,-0.198,-0.208,
7.03,0,0,0,0,0,0,0,0,1.22,0.096,-0.011,0.014,-0.02,0.007,0.007,0.047,-0.237,2.09,
7.04,0,0,0,0,0,0,0,0,1.22,0.096,-0.011,0.014,-0.02,0.007,0.007,0.047,-0.237,2.09,
7.05,0,0,0,0,0,0,0,0,1.22,0.096,-0.011,0.014,-0.02,0.007,0.007,0.047,-0.237,2.09,
7.06,0,0,0,0,0,0,0,0,1.22,0.096,-0.011,0.014,-0.02,0.007,0.007,0.047,-0.237,2.09,
7.07,0,0,0,0,0,0,0,0,1.22,0.096,-0.011,0.014,-0.02,0.007,0.007,0.047,-0.237,2.09,
7.08,0,0,0,0,0,0,0,0,1.1,0.096,-0.011,0.014,-0.02,0.007,0.007,0.047,-0.237,2.09,
7.09,0,0,0,0,0,0,0,0,1.1,0.005,0,0.004,0.001,0.032,0.007,0.047,-0.237,2.09,
7.1,0,0,0,0,0,0,0,0,1.1,0.005,0,0.004,0.001,0.032,0.007,0.022,-0.245,2.038,
7.11,0,0,0,0,0,0,0,0,1.1,0.005,0,0.004,0.001,0.032,0.007,0.022,-0.245,2.038,
7.12,0,0,0,0,0,0,0,0,1.1,0.005,0,0.004,0.001,0.032,0.007,0.022,-0.245,2.038,
7.13,0,0,0,0,0,0,0,0,1.1,0.005,0,0.004,0.001,0.032,0.007,0.022,-0.245,2.038,
7.14,0,0,0,0,0,0,0,0,1.1,0.005,0,0.004,0.001,0.032,0.007,0.022,-0.245,2.038,
7.15,0,0,0,0,0,0,0,0,0.87,0.188,0,0.004,0.001,0.032,0.007,0.022,-0.245,2.038,
7.16,0,0,0,0,0,0,0,0,0.87,0.188,0,0.014,0.01,-0.004,0.03,-0.08,-0.245,2.038,
7.17,0,0,0,0,0,0,0,0,0.87,0.188,0,0.014,0.01,-0.004,0.03,-0.08,-0.282,2.165,
7.18,0,0,0,0,0,0,0,0,0.87,0.188,0,0.014,0.01,-0.004,0.03,-0.08,-0.282,2.165,
7.19,0,0,0,0,0,0,0,0,0.87,0.188,0,0.014,0.01,-0.004,0.03,-0.08,-0.282,2.165,
7.2,0,0,0,0,0,0,0,0,0.87,0.188,0,0.014,0.01,-0.004,0.03,-0.08,-0.282,2.165,
7.21,0,0,0,0,0,0,0,0,0.58,0.188,0,0.014,0.01,-0.004,0.03,-0.08,-0.282,2.165,
7.22,0,0,0,0,0,0,0,0,0.58,0.245,0,0.014,0.028,-0.004,0.03,-0.08,-0.282,2.165,
7.23,0,0,0,0,0,0,0,0,0.58,0.245,0,0.014,0.028,-0.013,-0.005,0.044,-0.26,2.059,
7.24,0,0,0,0,0,0,0,0,0.58,0.245,0,0.014,0.028,-0.013,-0.005,0.044,-0.26,2.059,
7.25,0,0,0,0,0,0,0,0,0.58,0.245,0,0.014,0.028,-0.013,-0.005,0.044,-0.26,2.059,
7.26,0,0,0,0,0,0,0,0,0.58,0.245,0,0.014,0.028,-0.013,-0.005,0.044,-0.26,2.059,
7.27,0,0,0,0,0,0,0,0,0.58,0.245,0,0.014,0.028,-0.013,-0.005,0.044,-0.26,2.059,
7.28,0,0,0,0,0,0,0,0,0.18,0.245,0,0.014,0.028,-0.013,-0.005,0.044,-0.26,2.059,
7.29,0,0,0,0,0,0,0,0,0.18,0.283,0,0.014,0.01,-0.013,-0.005,0.044,-0.26,2.059,
7.3,0,0,0,0,0,0,0,0,0.18,0.283,0,0.014,0.01,-0.01,0.007,0.044,-0.252,0.575,
7.31,0,0,0,0,0,0,0,0,0.18,0.283,0,0.014,0.01,-0.01,0.007,0.044,-0.252,0.575,
7.32,0,0,0,0,0,0,0,0,0.18,0.283,0,0.014,0.01,-0.01,0.007,0.044,-0.252,0.575,
7.33,0,0,0,0,0,0,0,0,0.18,0.283,0,0.014,0.01,-0.01,0.007,0.044,-0.252,0.575,
7.34,0,0,0,0,0,0,0,0,0.18,0.283,0,0.014,0.01,-0.01,0.007,0.044,-0.252,0.575,
7.35,0,0,0,0,0,0,0,0,-0.2,0.262,-0.011,0.014,0.01,-0.01,0.007,0.044,-0.252,0.575,
7.36,0,0,0,0,0,0,0,0,-0.2,0.262,-0.011,0.004,0.004,0.01,-0.004,0.002,-0.252,0.575,
7.37,0,0,0,0,0,0,0,0,-0.2,0.262,-0.011,0.004,0.004,0.01,-0.004,0.002,-0.157,-0.249,
7.38,0,0,0,0,0,0,0,0,-0.2,0.262,-0.011,0.004,0.004,0.01,-0.004,0.002,-0.157,-0.249,
7.39,0,0,0,0,0,0,0,0,-0.2,0.262,-0.011,0.004,0.004,0.01,-0.004,0.002,-0.157,-0.249,
7.4,0,0,0,0,0,0,0,0,-0.2,0.262,-0.011,0.004,0.004,0.01,-0.004,0.002,-0.157,-0.249,
7.41,0,0,0,0,0,0,0,0,-0.55,0.305,0.01,0.004,0.004,0.01,-0.004,0.002,-0.157,-0.249,
7.42,0,0,0,0,0,0,0,0,-0.55,0.305,0.01,0.024,0.018,-0.023,-0.004,0.002,-0.157,-0.249,
7.43,0,0,0,0,0,0,0,0,-0.55,0.305,0.01,0.024,0.018,-0.023,-0.004,0.022,-0.334,-1.433,
7.44,0,0,0,0,0,0,0,0,-0.55,0.305,0.01,0.024,0.018,-0.023,-0.004,0.022,-0.334,-1.433,
7.45,0,0,0,0,0,0,0,0,-0.55,0.305,0.01,0.024,0.018,-0.023,-0.004,0.022,-0.334,-1.433,
7.46,0,0,0,0,0,0,0,0,-0.55,0.305,0.01,0.024,0.018,-0.023,-0.004,0.022,-0.334,-1.433,
7.47,0,0,0,0,0,0,0,0,-0.55,0.305,0.01,0.024,0.018,-0.023,-0.004,0.022,-0.334,-1.433,
7.48,0,0,0,0,0,0,0,0,-0.85,0.261,0,-0.015,0.018,-0.023,-0.004,0.022,-0.334,-1.433,
7.49,0,0,0,0,0,0,0,0,-0.85,0.261,0,-0.015,0.012,-0.004,0.007,0.022,-0.334,-1.433,
7.5,0,0,0,0,0,0,0,0,-0.85,0.261,0,-0.015,0.012,-0.004,0.007,0,-0.169,-1.281,
7.51,0,0,0,0,0,0,0,0,-0.85,0.261,0,-0.015,0.012,-0.004,0.007,0,-0.169,-1.281,
7.52,0,0,0,0,0,0,0,0,-0.85,0.261,0,-0.015,0.012,-0.004,0.007,0,-0.169,-1.281,
7.53,0,0,0,0,0,0,0,0,-0.85,0.261,0,-0.015,0.012,-0.004,0.007,0,-0.169,-1.281,
7.54,0,0,0,0,0,0,0,0,-0.85,0.261,0,-0.015,0.012,-0.004,0.007,0,-0.169,-1.281,
7.55,0,0,0,0,0,0,0,0,-1.07,0.283,0,-0.006,-0.012,-0.004,0.007,0,-0.169,-1.281,
7.56,0,0,0,0,0,0,0,0,-1.07,0.283,0,-0.006,-0.012,0.007,-0.004,0.043,-0.169,-1.281,
7.57,0,0,0,0,0,0,0,0,-1.07,0.283,0,-0.006,-0.012,0.007,-0.004,0.043,-0.267,-1.227,
7.58,0,0,0,0,0,0,0,0,-1.07,0.283,0,-0.006,-0.012,0.007,-0.004,0.043,-0.267,-1.227,
7.59,0,0,0,0,0,0,0,0,-1.07,0.283,0,-0.006,-0.012,0.007,-0.004,0.043,-0.267,-1.227,
7.6,0,0,0,0,0,0,0,0,-1.07,0.283,0,-0.006,-0.012,0.007,-0.004,0.043,-0.267,-1.227,
7.61,0,0,0,0,0,0,0,0,-1.07,0.283,0,-0.006,-0.012,0.007,-0.004,0.043,-0.267,-1.227,
7.62,0,0,0,0,0,0,0,0,-1.21,0.275,0,-0.006,-0.012,0.007,-0.004,0.043,-0.267,-1.227,
7.63,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.043,-0.267,-1.227,
7.64,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.65,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.66,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.67,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.68,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.69,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.7,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.71,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.72,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.73,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.74,0,0,0,0,0,0,0,0,-1.21,0.275,0,0.004,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.75,0,0,0,0,0,0,0,0,-1.24,0.29,0.01,-0.006,-0.026,0.004,-0.005,0.022,-0.113,-1.538,
7.76,0,0,0,0,0,0,0,0,-1.24,0.29,0.01,-0.006,-0.05,0.006,0.007,0.024,-0.113,-1.538,
7.77,0,0,0,0,0,0,0,0,-1.24,0.29,0.01,-0.006,-0.05,0.006,0.007,0.024,-0.185,-1.064,
7.78,0,0,0,0,0,0,0,0,-1.24,0.29,0.01,-0.006,-0.05,0.006,0.007,0.024,-0.185,-1.064,
7.79,0,0,0,0,0,0,0,0,-1.24,0.29,0.01,-0.006,-0.05,0.006,0.007,0.024,-0.185,-1.064,
7.8,0,0,0,0,0,0,0,0,-1.24,0.29,0.01,-0.006,-0.05,0.006,0.007,0.024,-0.185,-1.064,
7.81,0,0,0,0,0,0,0,0,-1.24,0.29,0.01,-0.006,-0.05,0.006,0.007,0.024,-0.185,-1.064,
7.82,0,0,0,0,0,0,0,0,-1.21,0.29,0.01,-0.006,-0.05,0.006,0.007,0.024,-0.185,-1.064,
7.83,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,0.006,0.007,0.024,-0.185,-1.064,
7.84,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.064,
7.85,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.86,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.87,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.88,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.89,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.9,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.91,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.92,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.93,0,0,0,0,0,0,0,0,-1.21,0.283,0,-0.006,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.94,0,0,0,0,0,0,0,0,-1.07,0.29,0,0.004,-0.017,-0.001,0.019,-0.017,-0.193,-1.218,
7.95,0,0,0,0,0,0,0,0,-1.07,0.29,0,0.004,-0.023,0.002,-0.004,0.025,-0.193,-1.218,
7.96,0,0,0,0,0,0,0,0,-1.07,0.29,0,0.004,-0.023,0.002,-0.004,0.025,-0.222,-1.198,
7.97,0,0,0,0,0,0,0,0,-1.07,0.29,0,0.004,-0.023,0.002,-0.004,0.025,-0.222,-1.198,
7.98,0,0,0,0,0,0,0,0,-1.07,0.29,0,0.004,-0.023,0.002,-0.004,0.025,-0.222,-1.198,
7.99,0,0,0,0,0,0,0,0,-1.07,0.29,0,0.004,-0.023,0.002,-0.004,0.025,-0.222,-1.198,
8,0,0,0,0,0,0,0,0,-1.07,0.29,0,0.004,-0.023,0.002,-0.004,0.025,-0.222,-1.198,
8.01,0,0,0,0,0,0,0,0,-0.9,0.282,0,0.004,-0.023,0.002,-0.004,0.025,-0.222,-1.198,
8.02,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,0.002,-0.004,0.025,-0.222,-1.198,
8.03,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,-0.004,-0.016,-0.038,-0.222,-1.198,
8.04,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,-0.004,-0.016,-0.038,-0.278,-1.198,
8.05,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,-0.004,-0.016,-0.038,-0.278,-1.21,
8.059999,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,-0.004,-0.016,-0.038,-0.278,-1.21,
8.07,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,-0.004,-0.016,-0.038,-0.278,-1.21,
8.08,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,-0.004,-0.016,-0.038,-0.278,-1.21,
8.09,0,0,0,0,0,0,0,0,-0.9,0.282,0,-0.006,-0.034,-0.004,-0.016,-0.038,-0.278,-1.21,
8.099999,0,0,0,0,0,0,0,0,-0.66,0.32,-0.011,-0.006,-0.034,-0.004,-0.016,-0.038,-0.278,-1.21,
8.11,0,0,0,0,0,0,0,0,-0.66,0.32,-0.011,0.024,-0.028,-0.004,0.018,-0.038,-0.278,-1.21,
8.12,0,0,0,0,0,0,0,0,-0.66,0.32,-0.011,0.024,-0.028,-0.004,0.018,0.005,-0.178,-1.243,
8.13,0,0,0,0,0,0,0,0,-0.66,0.32,-0.011,0.024,-0.028,-0.004,0.018,0.005,-0.178,-1.243,
8.139999,0,0,0,0,0,0,0,0,-0.66,0.32,-0.011,0.024,-0.028,-0.004,0.018,0.005,-0.178,-1.243,
8.15,0,0,0,0,0,0,0,0,-0.66,0.32,-0.011,0.024,-0.028,-0.004,0.018,0.005,-0.178,-1.243,
8.16,0,0,0,0,0,0,0,0,-0.66,0.32,-0.011,0.024,-0.028,-0.004,0.018,0.005,-0.178,-1.243,
8.17,0,0,0,0,0,0,0,0,-0.39,0.32,-0.011,0.024,-0.028,-0.004,0.018,0.005,-0.178,-1.243,
8.179999,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.004,0.018,0.005,-0.178,-1.243,
8.19,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.178,-1.243,
8.2,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.321,-0.373,
8.21,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.321,-0.373,
8.22,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.321,-0.373,
8.23,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.321,-0.373,
8.24,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.321,-0.373,
8.25,0,0,0,0,0,0,0,0,-0.39,0.268,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.321,-0.373,
8.26,0,0,0,0,0,0,0,0,-0.05,0.26,0,0.024,-0.009,-0.037,-0.005,-0.019,-0.321,-0.373,
8.27,0,0,0,0,0,0,0,0,-0.05,0.26,0,-0.015,-0.001,0.012,-0.004,-0.019,-0.321,-0.373,
8.28,0,0,0,0,0,0,0,0,-0.05,0.26,0,-0.015,-0.001,0.012,-0.004,-0.04,-0.193,-0.582,
8.29,0,0,0,0,0,0,0,0,-0.05,0.26,0,-0.015,-0.001,0.012,-0.004,-0.04,-0.193,-0.582,
8.3,0,0,0,0,0,0,0,0,-0.05,0.26,0,-0.015,-0.001,0.012,-0.004,-0.04,-0.193,-0.582,
8.309999,0,0,0,0,0,0,0,0,-0.05,0.26,0,-0.015,-0.001,0.012,-0.004,-0.04,-0.193,-0.582,
8.32,0,0,0,0,0,0,0,0,-0.05,0.26,0,-0.015,-0.001,0.012,-0.004,-0.04,-0.193,-0.582,
8.33,0,0,0,0,0,0,0,0,0.25,0.26,0,-0.015,-0.001,0.012,-0.004,-0.04,-0.193,-0.582,
8.34,0,0,0,0,0,0,0,0,0.25,0.26,0,0.004,0.004,0.012,-0.004,-0.04,-0.193,-0.582,
8.349999,0,0,0,0,0,0,0,0,0.25,0.26,0,0.004,0.004,0.02,-0.004,0.021,-0.193,-0.582,
8.36,0,0,0,0,0,0,0,0,0.25,0.26,0,0.004,0.004,0.02,-0.004,0.021,-0.185,0.401,
8.37,0,0,0,0,0,0,0,0,0.25,0.26,0,0.004,0.004,0.02,-0.004,0.021,-0.185,0.401,
8.38,0,0,0,0,0,0,0,0,0.25,0.26,0,0.004,0.004,0.02,-0.004,0.021,-0.185,0.401,
8.389999,0,0,0,0,0,0,0,0,0.25,0.26,0,0.004,0.004,0.02,-0.004,0.021,-0.185,0.401,
8.4,0,0,0,0,0,0,0,0,0.25,0.26,0,0.004,0.004,0.02,-0.004,0.021,-0.185,0.401,
8.41,0,0,0,0,0,0,0,0,0.54,0.275,0.01,0.004,0.004,0.02,-0.004,0.021,-0.185,0.401,
8.42,0,0,0,0,0,0,0,0,0.54,0.275,0.01,0.033,-0.004,-0.023,-0.005,0.021,-0.185,0.401,
8.429999,0,0,0,0,0,0,0,0,0.54,0.275,0.01,0.033,-0.004,-0.023,-0.005,-0.04,-0.185,0.218,
8.44,0,0,0,0,0,0,0,0,0.54,0.275,0.01,0.033,-0.004,-0.023,-0.005,-0.04,-0.185,0.218,
8.45,0,0,0,0,0,0,0,0,0.54,0.275,0.01,0.033,-0.004,-0.023,-0.005,-0.04,-0.185,0.218,
8.46,0,0,0,0,0,0,0,0,0.54,0.275,0.01,0.033,-0.004,-0.023,-0.005,-0.04,-0.185,0.218,
8.47,0,0,0,0,0,0,0,0,0.54,0.275,0.01,0.033,-0.004,-0.023,-0.005,-0.04,-0.185,0.218,
8.48,0,0,0,0,0,0,0,0,0.77,0.275,0.01,0.033,-0.004,-0.023,-0.005,-0.04,-0.185,0.218,
8.49,0,0,0,0,0,0,0,0,0.77,0.268,-0.011,0.004,-0.004,-0.01,-0.005,-0.04,-0.185,0.218,
8.5,0,0,0,0,0,0,0,0,0.77,0.268,-0.011,0.004,-0.004,-0.01,0.03,0.025,-0.275,0.218,
8.51,0,0,0,0,0,0,0,0,0.77,0.268,-0.011,0.004,-0.004,-0.01,0.03,0.025,-0.275,0.313,
8.52,0,0,0,0,0,0,0,0,0.77,0.268,-0.011,0.004,-0.004,-0.01,0.03,0.025,-0.275,0.313,
8.53,0,0,0,0,0,0,0,0,0.77,0.268,-0.011,0.004,-0.004,-0.01,0.03,0.025,-0.275,0.313,
8.54,0,0,0,0,0,0,0,0,0.77,0.268,-0.011,0.004,-0.004,-0.01,0.03,0.025,-0.275,0.313,
