time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,5.6,0.55,0.16,0,0,0,0,1.41,1.82,-1.975,-0.123,-1.529,0.016,0.008,-0.427,-0.078,0.667,-0.307,
2.02,5.6,0.55,0.16,0,0,0,0,1.41,1.82,-1.975,-0.548,-1.569,-0.001,0.008,-0.427,-0.078,0.667,-0.307,
2.03,5.6,0.55,0.16,0,0,0,0,1.41,1.82,-1.975,-0.548,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.04,5.6,0.55,0.16,0,0,0,0,1.41,1.82,-1.975,-0.548,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.05,5.6,0.55,0.16,0,0,0,0,1.41,1.82,-1.975,-0.548,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.06,5.9,0.59,0.16,0,0,0,0,1.41,1.82,-1.975,-0.548,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.07,5.9,0.59,0.21,0,0,0,0,1.41,1.82,-1.975,-0.548,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.08,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-0.548,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.09,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-0.548,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.1,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-1.776,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.11,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-1.776,-1.569,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.12,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-1.776,-0.883,-0.001,-0.125,-0.332,-0.086,0.548,-0.1,
2.13,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-1.776,-0.883,0.015,-0.278,-0.341,-0.042,0.548,-0.1,
2.14,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-1.776,-0.883,0.015,-0.278,-0.341,-0.042,0.37,-0.119,
2.15,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-1.776,-0.883,0.015,-0.278,-0.341,-0.042,0.37,-0.119,
2.16,5.9,0.59,0.21,0,0,0,0,1.18,1.89,-1.735,-1.776,-0.883,0.015,-0.278,-0.341,-0.042,0.37,-0.119,
2.17,5.9,0.58,0.29,0,0,0,0,1.18,1.89,-1.735,-1.776,-0.883,0.015,-0.278,-0.341,-0.042,0.37,-0.119,
2.18,5.9,0.58,0.29,0,0,0,0,0.74,1.96,-1.735,-1.776,-0.883,0.015,-0.278,-0.341,-0.042,0.37,-0.119,
2.19,5.9,0.58,0.29,0,0,0,0,0.74,1.96,0.808,-5.418,-1.001,0.055,-0.278,-0.341,-0.042,0.37,-0.119,
2.2,5.9,0.58,0.29,0,0,0,0,0.74,1.96,0.808,-5.418,-1.001,0.055,-0.435,-0.49,-0.122,0.37,-0.119,
2.21,5.9,0.58,0.29,0,0,0,0,0.74,1.96,0.808,-5.418,-1.001,0.055,-0.435,-0.49,-0.122,0.876,-0.109,
2.22,5.9,0.58,0.29,0,0,0,0,0.74,1.96,0.808,-5.418,-1.001,0.055,-0.435,-0.49,-0.122,0.876,-0.109,
2.23,5.5,0.58,0.29,0,0,0,0,0.74,1.96,0.808,-5.418,-1.001,0.055,-0.435,-0.49,-0.122,0.876,-0.109,
2.24,5.5,0.53,0.34,0,0,0,0,0.74,1.96,0.808,-5.418,-1.001,0.055,-0.435,-0.49,-0.122,0.876,-0.109,
2.25,5.5,0.53,0.34,0,0,0,0,0.38,1.98,0.808,-5.418,-1.001,0.055,-0.435,-0.49,-0.122,0.876,-0.109,
2.26,5.5,0.53,0.34,0,0,0,0,0.38,1.98,1.24,-5.537,-0.555,0.02,-0.593,-0.49,-0.122,0.876,-0.109,
2.27,5.5,0.53,0.34,0,0,0,0,0.38,1.98,1.24,-5.537,-0.555,0.02,-0.593,-0.404,-0.078,-1.218,-0.109,
2.28,5.5,0.53,0.34,0,0,0,0,0.38,1.98,1.24,-5.537,-0.555,0.02,-0.593,-0.404,-0.078,-1.218,-0.17,
2.29,5.5,0.53,0.34,0,0,0,0,0.38,1.98,1.24,-5.537,-0.555,0.02,-0.593,-0.404,-0.078,-1.218,-0.17,
2.3,4.8,0.46,0.38,0,0,0,0,0.38,1.98,1.24,-5.537,-0.555,0.02,-0.593,-0.404,-0.078,-1.218,-0.17,
2.31,4.8,0.46,0.38,0,0,0,0,0.38,1.98,1.24,-5.537,-0.555,0.02,-0.593,-0.404,-0.078,-1.218,-0.17,
2.32,4.8,0.46,0.38,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.02,-0.593,-0.404,-0.078,-1.218,-0.17,
2.33,4.8,0.46,0.38,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.17,
2.34,4.8,0.46,0.38,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.382,
2.35,4.8,0.46,0.38,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.382,
2.36,4.8,0.46,0.38,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.382,
2.37,4.8,0.46,0.38,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.382,
2.38,3.5,0.33,0.38,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.382,
2.39,3.5,0.33,0.42,0,0,0,0,0.04,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.382,
2.4,3.5,0.33,0.42,0,0,0,0,0,1.99,0.622,-5.805,-1.413,0.045,-0.733,-0.477,0.017,-10.151,-0.382,
2.41,3.5,0.33,0.42,0,0,0,0,0,1.99,-4.276,-1.891,-1.151,-0.029,-0.849,-0.477,0.017,-10.151,-0.382,
2.42,3.5,0.33,0.42,0,0,0,0,0,1.99,-4.276,-1.891,-1.151,-0.029,-0.849,-0.301,-0.078,0.005,2.276,
2.43,3.5,0.33,0.42,0,0,0,0,0,1.99,-4.276,-1.891,-1.151,-0.029,-0.849,-0.301,-0.078,0.005,2.276,
2.44,3.5,0.33,0.42,0,0,0,0,0,1.99,-4.276,-1.891,-1.151,-0.029,-0.849,-0.301,-0.078,0.005,2.276,
2.45,2.3,0.2,0.42,0,0,0,0,0,1.99,-4.276,-1.891,-1.151,-0.029,-0.849,-0.301,-0.078,0.005,2.276,
2.46,2.3,0.2,0.45,0,0,0,0,0,1.99,-4.276,-1.891,-1.151,-0.029,-0.849,-0.301,-0.078,0.005,2.276,
2.47,2.3,0.2,0.45,0,0,0,0,0,1.89,-4.276,-1.891,-1.151,-0.029,-0.849,-0.301,-0.078,0.005,2.276,
2.48,2.3,0.2,0.45,0,0,0,0,0,1.89,-2.458,0.327,-1.913,-0.001,-0.849,-0.301,-0.078,0.005,2.276,
2.49,2.3,0.2,0.45,0,0,0,0,0,1.89,-2.458,0.327,-1.913,-0.001,-0.838,-0.103,0.003,-0.022,2.276,
2.5,2.3,0.2,0.45,0,0,0,0,0,1.89,-2.458,0.327,-1.913,-0.001,-0.838,-0.103,0.003,-0.022,2.282,
2.51,2.3,0.2,0.45,0,0,0,0,0,1.89,-2.458,0.327,-1.913,-0.001,-0.838,-0.103,0.003,-0.022,2.282,
2.52,1.1,0.2,0.45,0,0,0,0,0,1.89,-2.458,0.327,-1.913,-0.001,-0.838,-0.103,0.003,-0.022,2.282,
2.53,1.1,0.1,0.47,0,0,0,0,0,1.89,-2.458,0.327,-1.913,-0.001,-0.838,-0.103,0.003,-0.022,2.282,
2.54,1.1,0.1,0.47,0,0,0,0,0,1.7,-2.458,0.327,-1.913,-0.001,-0.838,-0.103,0.003,-0.022,2.282,
2.55,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.001,-0.838,-0.103,0.003,-0.022,2.282,
2.56,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.001,-0.838,-0.103,0.003,-0.022,2.282,
2.57,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.838,-0.103,0.003,-0.022,2.282,
2.58,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.838,-0.103,0.003,-0.022,2.282,
2.59,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.838,-0.103,0.003,-0.022,2.282,
2.6,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.838,-0.103,0.003,-0.022,2.282,
2.61,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.59,-2.066,-1.833,-0.022,2.282,
2.62,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.59,-2.066,-1.833,-0.147,2.265,
2.63,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.59,-2.066,-1.833,-0.147,2.265,
2.64,1.1,0.1,0.47,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.59,-2.066,-1.833,-0.147,2.265,
2.65,0.1,0,0.49,0,0,0,0,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.59,-2.066,-1.833,-0.147,2.265,
2.66,0.1,0,0.49,0,0,0.03,0.05,0,1.7,-3.924,-0.032,-2.213,-0.024,-0.59,-2.066,-1.833,-0.147,2.265,
2.67,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-2.213,-0.024,-0.59,-2.066,-1.833,-0.147,2.265,
2.68,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.833,-0.147,2.265,
2.69,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.7,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.71,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.72,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.73,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.74,0.1,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.75,0,0,0.49,0,0,0.03,0.05,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.76,0,0,0.49,0,0,0.28,0.28,0,1.16,-5.667,0.266,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.77,0,0,0.49,0,0,0.28,0.28,0,0.68,-2.7,-2.02,-1.933,-0.012,-0.632,-1.872,-1.886,-0.213,0.254,
2.78,0,0,0.49,0,0,0.28,0.28,0,0.68,-2.7,-2.02,3.375,0.02,-0.321,-1.872,-1.886,-0.213,0.254,
2.79,0,0,0.49,0,0,0.28,0.28,0,0.68,-2.7,-2.02,3.375,0.02,-0.321,-2.145,-0.717,-0.27,0.254,
2.8,0,0,0.49,0,0,0.28,0.28,0,0.68,-2.7,-2.02,3.375,0.02,-0.321,-2.145,-0.717,-0.27,0.262,
2.81,0,0,0.49,0,0,0.28,0.28,0,0.68,-2.7,-2.02,3.375,0.02,-0.321,-2.145,-0.717,-0.27,0.262,
2.82,0,0,0.49,0,0,0.28,0.28,0,0.68,-2.7,-2.02,3.375,0.02,-0.321,-2.145,-0.717,-0.27,0.262,
2.83,0,0,0.48,0,0,0.28,0.28,0,0.68,-2.7,-2.02,3.375,0.02,-0.321,-2.145,-0.717,-0.27,0.262,
2.84,0,0,0.48,0,0,0.6,0.52,0,0.68,-2.7,-2.02,3.375,0.02,-0.321,-2.145,-0.717,-0.27,0.262,
2.85,0,0,0.48,0,0,0.6,0.52,0,0.34,-2.899,-2.267,2.84,0.02,-0.321,-2.145,-0.717,-0.27,0.262,
2.86,0,0,0.48,0,0,0.6,0.52,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.717,-0.27,0.262,
2.87,0,0,0.48,0,0,0.6,0.52,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.88,0,0,0.48,0,0,0.6,0.52,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.89,0,0,0.48,0,0,0.6,0.52,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.9,0,0,0.48,0,0,0.6,0.52,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.91,0,0,0.46,0,0,1,0.52,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.92,0,0,0.46,0,0,1,0.76,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.93,0,0,0.46,0,0,1,0.76,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.94,0,0,0.46,0,0,1,0.76,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.95,0,0,0.46,0,0,1,0.76,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.96,0,0,0.46,0,0,1,0.76,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.97,0,0,0.46,0,0,1,0.76,0,0.34,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.98,0,0,0.46,0,0,1,0.76,0,-0.19,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
2.99,0,0,0.46,0,0,1,0.76,0,-0.19,-2.899,-2.267,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
3,0,0,0.46,0,0,1,0.76,0,-0.19,-7.529,-2.181,2.84,0.038,-0.192,-1.414,-0.424,-0.327,0.209,
3.01,0,0,0.46,0,0,1,0.76,0,-0.19,-7.529,-2.181,4.052,11.298,-1,0.981,-0.424,-0.327,0.209,
3.02,0,0,0.46,0,0,1,0.76,0,-0.19,-7.529,-2.181,4.052,11.298,-1,0.981,-0.275,-0.329,0.169,
3.03,0,0,0.46,0,0,1,0.76,0,-0.19,-7.529,-2.181,4.052,11.298,-1,0.981,-0.275,-0.329,0.169,
3.04,0,0,0.46,0,0,1,0.76,0,-0.19,-7.529,-2.181,4.052,11.298,-1,0.981,-0.275,-0.329,0.169,
3.05,0.2,0,0.46,0,0,1,0.76,0,-0.19,-7.529,-2.181,4.052,11.298,-1,0.981,-0.275,-0.329,0.169,
3.06,0.2,0,0.36,0.05,0,1,0.76,0,-0.19,-7.529,-2.181,4.052,11.298,-1,0.981,-0.275,-0.329,0.169,
3.07,0.2,0,0.36,0.05,0,1.64,1.16,0,-0.52,-7.529,-2.181,4.052,11.298,-1,0.981,-0.275,-0.329,0.169,
3.08,0.2,0,0.36,0.05,0,1.64,1.16,0,-0.52,-7.942,-2.192,4.403,11.298,-1,0.981,-0.275,-0.329,0.169,
3.09,0.2,0,0.36,0.05,0,1.64,1.16,0,-0.52,-7.942,-2.192,4.403,8.388,-1.307,0.858,-0.232,-0.329,0.169,
3.1,0.2,0,0.36,0.05,0,1.64,1.16,0,-0.52,-7.942,-2.192,4.403,8.388,-1.307,0.858,-0.232,-0.329,0.268,
3.11,0.2,0,0.36,0.05,0,1.64,1.16,0,-0.52,-7.942,-2.192,4.403,8.388,-1.307,0.858,-0.232,-0.329,0.268,
3.12,0.2,0,0.36,0.05,0,1.64,1.16,0,-0.52,-7.942,-2.192,4.403,8.388,-1.307,0.858,-0.232,-0.329,0.268,
3.13,0.8,0,0.29,0.05,0,1.64,1.16,0,-0.52,-7.942,-2.192,4.403,8.388,-1.307,0.858,-0.232,-0.329,0.268,
3.14,0.8,0,0.29,0.14,0.01,1.77,1.16,0,-0.52,-7.942,-2.192,4.403,8.388,-1.307,0.858,-0.232,-0.329,0.268,
3.15,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.403,8.388,-1.307,0.858,-0.232,-0.329,0.268,
3.16,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.307,0.858,-0.232,-0.329,0.268,
3.17,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,0.268,
3.18,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,0.268,
3.19,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,-0.155,
3.2,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,-0.155,
3.21,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,-0.155,
3.22,0.8,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,-0.155,
3.23,2.3,0,0.29,0.14,0.01,1.77,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,-0.155,
3.24,2.3,0,0.18,0.31,0.04,1.78,1.33,0,-0.77,-6.282,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,-0.155,
3.25,2.3,0,0.18,0.31,0.04,1.78,1.53,0,-1.06,-3.598,-2.192,4.376,8.622,-1.316,0.723,-0.387,-0.372,-0.155,
3.26,2.3,0,0.18,0.31,0.04,1.78,1.53,0,-1.06,-3.598,-2.181,3.859,4.033,-1.316,0.723,-0.387,-0.372,-0.155,
3.27,2.3,0,0.18,0.31,0.04,1.78,1.53,0,-1.06,-3.598,-2.181,3.859,4.033,-1.236,0.719,-0.299,-0.339,-0.155,
3.28,2.3,0,0.18,0.31,0.04,1.78,1.53,0,-1.06,-3.598,-2.181,3.859,4.033,-1.236,0.719,-0.299,-0.339,0.219,
3.29,2.3,0,0.18,0.31,0.04,1.78,1.53,0,-1.06,-3.598,-2.181,3.859,4.033,-1.236,0.719,-0.299,-0.339,0.219,
3.3,2.3,0,0.18,0.31,0.04,1.78,1.53,0,-1.06,-3.598,-2.181,3.859,4.033,-1.236,0.719,-0.299,-0.339,0.219,
3.31,3.7,0,0.07,0.31,0.04,1.78,1.53,0,-1.06,-3.598,-2.181,3.859,4.033,-1.236,0.719,-0.299,-0.339,0.219,
3.32,3.7,0,0.07,0.44,0.07,1.71,1.66,0,-1.06,-3.598,-2.181,3.859,4.033,-1.236,0.719,-0.299,-0.339,0.219,
3.33,3.7,0,0.07,0.44,0.07,1.71,1.66,0,-1.26,-0.314,-2.181,3.859,4.033,-1.236,0.719,-0.299,-0.339,0.219,
3.34,3.7,0,0.07,0.44,0.07,1.71,1.66,0,-1.26,-0.314,-2.181,3.72,2.223,-0.913,0.897,-0.299,-0.339,0.219,
3.35,3.7,0,0.07,0.44,0.07,1.71,1.66,0,-1.26,-0.314,-2.181,3.72,2.223,-0.913,0.897,-0.348,-0.258,0.178,
3.36,3.7,0,0.07,0.44,0.07,1.71,1.66,0,-1.26,-0.314,-2.181,3.72,2.223,-0.913,0.897,-0.348,-0.258,0.178,
3.37,3.7,0,0.07,0.44,0.07,1.71,1.66,0,-1.26,-0.314,-2.181,3.72,2.223,-0.913,0.897,-0.348,-0.258,0.178,
3.38,4.8,0,-0.02,0.44,0.07,1.71,1.66,0,-1.26,-0.314,-2.181,3.72,2.223,-0.913,0.897,-0.348,-0.258,0.178,
3.39,4.8,0,-0.02,0.53,0.11,1.58,1.66,0,-1.26,-0.314,-2.181,3.72,2.223,-0.913,0.897,-0.348,-0.258,0.178,
3.4,4.8,0,-0.02,0.53,0.11,1.58,1.76,0,-1.42,-0.314,-2.181,3.72,2.223,-0.913,0.897,-0.348,-0.258,0.178,
3.41,4.8,0,-0.02,0.53,0.11,1.58,1.76,0,-1.42,-0.314,-1.558,3.133,1.014,-0.913,0.897,-0.348,-0.258,0.178,
3.42,4.8,0,-0.02,0.53,0.11,1.58,1.76,0,-1.42,-0.314,-1.558,3.133,1.014,-1.195,0.721,-0.2,-0.258,0.178,
3.43,4.8,0,-0.02,0.53,0.11,1.58,1.76,0,-1.42,-0.314,-1.558,3.133,1.014,-1.195,0.721,-0.2,-0.327,0.079,
3.44,4.8,0,-0.02,0.53,0.11,1.58,1.76,0,-1.42,-0.314,-1.558,3.133,1.014,-1.195,0.721,-0.2,-0.327,0.079,
3.45,4.8,0,-0.02,0.53,0.11,1.58,1.76,0,-1.42,-0.314,-1.558,3.133,1.014,-1.195,0.721,-0.2,-0.327,0.079,
3.46,5.6,0,-0.16,0.53,0.11,1.58,1.76,0,-1.42,-0.314,-1.558,3.133,1.014,-1.195,0.721,-0.2,-0.327,0.079,
3.47,5.6,0,-0.16,0.58,0.16,1.37,1.85,0,-1.42,-0.314,-1.558,3.133,1.014,-1.195,0.721,-0.2,-0.327,0.079,
3.48,5.6,0,-0.16,0.58,0.16,1.37,1.85,0,-1.57,-2.449,-1.558,3.133,1.014,-1.195,0.721,-0.2,-0.327,0.079,
3.49,5.6,0,-0.16,0.58,0.16,1.37,1.85,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.721,-0.2,-0.327,0.079,
3.5,5.6,0,-0.16,0.58,0.16,1.37,1.85,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.51,5.6,0,-0.16,0.58,0.16,1.37,1.85,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.52,5.6,0,-0.16,0.58,0.16,1.37,1.85,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.53,5.9,0,-0.16,0.58,0.16,1.37,1.85,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.54,5.9,0,-0.27,0.59,0.21,1.13,1.85,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.55,5.9,0,-0.27,0.59,0.21,1.13,1.85,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.56,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.57,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.58,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.57,-2.449,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.59,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.74,1.576,-1.419,3.493,0.162,-1.02,0.882,-0.226,-0.19,0.241,
3.6,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.74,1.576,-1.021,3.46,-5.648,-1.07,0.882,-0.226,-0.19,0.241,
3.61,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.74,1.576,-1.021,3.46,-5.648,-1.07,1.388,-0.328,-0.296,0.241,
3.62,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.74,1.576,-1.021,3.46,-5.648,-1.07,1.388,-0.328,-0.296,0.098,
3.63,5.9,0,-0.27,0.59,0.21,1.13,1.92,0,-1.74,1.576,-1.021,3.46,-5.648,-1.07,1.388,-0.328,-0.296,0.098,
3.64,5.8,0,-0.27,0.59,0.21,1.13,1.92,0,-1.74,1.576,-1.021,3.46,-5.648,-1.07,1.388,-0.328,-0.296,0.098,
3.65,5.8,0,-0.46,0.58,0.29,1.13,1.92,0,-1.74,1.576,-1.021,3.46,-5.648,-1.07,1.388,-0.328,-0.296,0.098,
3.66,5.8,0,-0.46,0.58,0.29,0.63,1.97,0,-1.83,1.576,-1.021,3.46,-5.648,-1.07,1.388,-0.328,-0.296,0.098,
3.67,5.8,0,-0.46,0.58,0.29,0.63,1.97,0,-1.83,0.864,-0.742,2.118,-4.139,-1.07,1.388,-0.328,-0.296,0.098,
3.68,5.8,0,-0.46,0.58,0.29,0.63,1.97,0,-1.83,0.864,-0.742,2.118,-4.139,-0.935,1.239,-0.281,-0.074,0.098,
3.69,5.8,0,-0.46,0.58,0.29,0.63,1.97,0,-1.83,0.864,-0.742,2.118,-4.139,-0.935,1.239,-0.281,-0.074,0.126,
3.7,5.8,0,-0.46,0.58,0.29,0.63,1.97,0,-1.83,0.864,-0.742,2.118,-4.139,-0.935,1.239,-0.281,-0.074,0.126,
3.71,5.2,0,-0.46,0.58,0.29,0.63,1.97,0,-1.83,0.864,-0.742,2.118,-4.139,-0.935,1.239,-0.281,-0.074,0.126,
3.72,5.2,0,-0.57,0.53,0.35,0.63,1.97,0,-1.83,0.864,-0.742,2.118,-4.139,-0.935,1.239,-0.281,-0.074,0.126,
3.73,5.2,0,-0.57,0.53,0.35,0.24,1.99,0,-1.83,0.864,-0.742,2.118,-4.139,-0.935,1.239,-0.281,-0.074,0.126,
3.74,5.2,0,-0.57,0.53,0.35,0.24,1.99,0,-1.9,2.243,-0.452,2.755,-4.139,-0.935,1.239,-0.281,-0.074,0.126,
3.75,5.2,0,-0.57,0.53,0.35,0.24,1.99,0,-1.9,2.243,-0.452,2.755,-5,-0.408,1.554,-0.151,-0.074,0.126,
3.76,5.2,0,-0.57,0.53,0.35,0.24,1.99,0,-1.9,2.243,-0.452,2.755,-5,-0.408,1.554,-0.151,-0.086,0.069,
3.77,5.2,0,-0.57,0.53,0.35,0.24,1.99,0,-1.9,2.243,-0.452,2.755,-5,-0.408,1.554,-0.151,-0.086,0.069,
3.78,5.2,0,-0.57,0.53,0.35,0.24,1.99,0,-1.9,2.243,-0.452,2.755,-5,-0.408,1.554,-0.151,-0.086,0.069,
3.79,4.2,0,-0.67,0.43,0.35,0.24,1.99,0,-1.9,2.243,-0.452,2.755,-5,-0.408,1.554,-0.151,-0.086,0.069,
3.8,4.2,0,-0.67,0.43,0.39,0,1.99,0,-1.9,2.243,-0.452,2.755,-5,-0.408,1.554,-0.151,-0.086,0.069,
3.81,4.2,0,-0.67,0.43,0.39,0,2,0,-1.9,2.243,-0.452,2.755,-5,-0.408,1.554,-0.151,-0.086,0.069,
