time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.41,0.7,0,-0.4,0.08,0.43,0.2,-0.4,0.99,0.52,-0.357,-0.659,0.446,0.458,0.004,-0.036,0.145,-0.054,-0.087,
5.42,0.7,0,-0.4,0.08,0.43,0.2,-0.4,0.99,0.52,-0.357,-0.659,0.446,0.223,0.019,0.036,0.145,-0.054,-0.087,
5.43,0.7,0,-0.4,0.08,0.43,0.2,-0.4,0.99,0.52,-0.357,-0.659,0.446,0.223,0.019,0.036,0.208,0.231,-0.12,
5.44,0.7,0,-0.4,0.08,0.43,0.2,-0.4,0.99,0.52,-0.357,-0.659,0.446,0.223,0.019,0.036,0.208,0.231,-0.12,
5.45,0.7,0,-0.4,0.08,0.43,0.2,-0.4,0.99,0.52,-0.357,-0.659,0.446,0.223,0.019,0.036,0.208,0.231,-0.12,
5.46,0.3,0,-0.4,0.08,0.43,0.2,-0.4,0.99,0.52,-0.357,-0.659,0.446,0.223,0.019,0.036,0.208,0.231,-0.12,
5.47,0.3,0,-0.43,0.03,0.47,0.2,-0.4,0.99,0.52,-0.357,-0.659,0.446,0.223,0.019,0.036,0.208,0.231,-0.12,
5.48,0.3,0,-0.43,0.03,0.47,0.16,-0.51,0.98,0.52,-0.357,-0.659,0.446,0.223,0.019,0.036,0.208,0.231,-0.12,
5.49,0.3,0,-0.43,0.03,0.47,0.16,-0.51,0.98,0.66,-0.947,-0.669,0.391,0.223,0.019,0.036,0.208,0.231,-0.12,
5.5,0.3,0,-0.43,0.03,0.47,0.16,-0.51,0.98,0.66,-0.947,-0.669,0.391,0.513,-0.093,0.015,0.208,0.231,-0.12,
5.51,0.3,0,-0.43,0.03,0.47,0.16,-0.51,0.98,0.66,-0.947,-0.669,0.391,0.513,-0.093,0.015,0.025,0.252,0.176,
5.52,0.3,0,-0.43,0.03,0.47,0.16,-0.51,0.98,0.66,-0.947,-0.669,0.391,0.513,-0.093,0.015,0.025,0.252,0.176,
5.53,0.3,0,-0.43,0.03,0.47,0.16,-0.51,0.98,0.66,-0.947,-0.669,0.391,0.513,-0.093,0.015,0.025,0.252,0.176,
5.54,0,0,-0.43,0.03,0.47,0.16,-0.51,0.98,0.66,-0.947,-0.669,0.391,0.513,-0.093,0.015,0.025,0.252,0.176,
5.55,0,0,-0.46,0.01,0.49,0.16,-0.51,0.98,0.66,-0.947,-0.669,0.391,0.513,-0.093,0.015,0.025,0.252,0.176,
5.56,0,0,-0.46,0.01,0.49,0.13,-0.6,0.96,0.77,-0.947,-0.669,0.391,0.513,-0.093,0.015,0.025,0.252,0.176,
5.57,0,0,-0.46,0.01,0.49,0.13,-0.6,0.96,0.77,-0.621,-0.659,0.352,0.513,-0.093,0.015,0.025,0.252,0.176,
5.58,0,0,-0.46,0.01,0.49,0.13,-0.6,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.252,0.176,
5.59,0,0,-0.46,0.01,0.49,0.13,-0.6,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.6,0,0,-0.46,0.01,0.49,0.13,-0.6,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.61,0,0,-0.46,0.01,0.49,0.13,-0.6,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.62,0,0,-0.46,0.01,0.49,0.13,-0.6,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.63,0,0,-0.47,0,0.49,0.1,-0.6,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.64,0,0,-0.47,0,0.49,0.1,-0.7,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.65,0,0,-0.47,0,0.49,0.1,-0.7,0.96,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.66,0,0,-0.47,0,0.49,0.1,-0.7,0.9,0.77,-0.621,-0.659,0.352,0.254,0.06,-0.071,0.179,0.124,0.175,
5.67,0,0,-0.47,0,0.49,0.1,-0.7,0.9,0.88,-0.128,-0.659,0.286,0.254,0.06,-0.071,0.179,0.124,0.175,
5.68,0,0,-0.47,0,0.49,0.1,-0.7,0.9,0.88,-0.128,-0.659,0.286,-0.429,1.414,0.098,0.036,0.124,0.175,
5.69,0,0,-0.47,0,0.49,0.1,-0.7,0.9,0.88,-0.128,-0.659,0.286,-0.429,1.414,0.098,0.036,0.201,0.073,
5.7,0,0,-0.47,0,0.49,0.1,-0.7,0.9,0.88,-0.128,-0.659,0.286,-0.429,1.414,0.098,0.036,0.201,0.073,
5.71,0,0,-0.47,0,0.49,0.1,-0.7,0.9,0.88,-0.128,-0.659,0.286,-0.429,1.414,0.098,0.036,0.201,0.073,
5.72,0,0,-0.49,0,0.49,0.1,-0.7,0.9,0.88,-0.128,-0.659,0.286,-0.429,1.414,0.098,0.036,0.201,0.073,
5.73,0,0,-0.49,0,0.48,0.07,-0.78,0.9,0.88,-0.128,-0.659,0.286,-0.429,1.414,0.098,0.036,0.201,0.073,
5.74,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.94,0.13,-0.659,0.286,-0.429,1.414,0.098,0.036,0.201,0.073,
5.75,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.94,0.13,-0.659,0.282,-0.648,1.352,0.053,0.036,0.201,0.073,
5.76,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.94,0.13,-0.659,0.282,-0.648,1.352,0.053,0.161,0.181,0.135,
5.77,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.94,0.13,-0.659,0.282,-0.648,1.352,0.053,0.161,0.181,0.135,
5.78,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.94,0.13,-0.659,0.282,-0.648,1.352,0.053,0.161,0.181,0.135,
5.79,0,0,-0.49,0,0.48,0.07,-0.78,0.85,0.94,0.13,-0.659,0.282,-0.648,1.352,0.053,0.161,0.181,0.135,
5.8,0,0,-0.49,0,0.45,0.07,-0.78,0.85,0.94,0.13,-0.659,0.282,-0.648,1.352,0.053,0.161,0.181,0.135,
5.81,0,0,-0.49,0,0.45,0.05,-0.84,0.79,0.98,0.13,-0.659,0.282,-0.648,1.352,0.053,0.161,0.181,0.135,
5.82,0,0,-0.49,0,0.45,0.05,-0.84,0.79,0.98,0.072,-0.669,0.298,-0.643,1.352,0.053,0.161,0.181,0.135,
5.83,0,0,-0.49,0,0.45,0.05,-0.84,0.79,0.98,0.072,-0.669,0.298,-0.643,1.576,-0.012,0.101,0.181,0.135,
5.84,0,0,-0.49,0,0.45,0.05,-0.84,0.79,0.98,0.072,-0.669,0.298,-0.643,1.576,-0.012,0.101,0.09,0.164,
5.85,0,0,-0.49,0,0.45,0.05,-0.84,0.79,0.98,0.072,-0.669,0.298,-0.643,1.576,-0.012,0.101,0.09,0.164,
5.86,0,0,-0.49,0,0.45,0.05,-0.84,0.79,0.98,0.072,-0.669,0.298,-0.643,1.576,-0.012,0.101,0.09,0.164,
5.87,0,0,-0.49,0,0.45,0.05,-0.84,0.79,0.98,0.072,-0.669,0.298,-0.643,1.576,-0.012,0.101,0.09,0.164,
5.88,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.98,0.072,-0.669,0.298,-0.643,1.576,-0.012,0.101,0.09,0.164,
5.89,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.643,1.576,-0.012,0.101,0.09,0.164,
5.9,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.09,0.164,
5.91,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.92,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.93,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.94,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.95,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.96,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.97,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.98,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
5.99,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
6,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
6.01,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
6.02,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
6.03,0,0,-0.49,0,0.38,0.03,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
6.04,0,0,-0.49,0,0.21,0,-0.89,0.72,0.99,0.255,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
6.05,0,0,-0.49,0,0.21,0,-0.96,0.69,0.99,-1.31,-0.669,0.571,-0.628,0.25,0.158,-0.071,0.074,-0.147,
6.06,0,0,-0.49,0,0.21,0,-0.96,0.69,0.99,-1.31,5.523,-3.363,-0.584,0.986,0.158,-0.071,0.074,-0.147,
6.07,0,0,-0.49,0,0.21,0,-0.96,0.69,0.99,-1.31,5.523,-3.363,-0.584,0.986,0.121,0.021,0.236,-0.147,
6.08,0,0,-0.49,0,0.21,0,-0.96,0.69,0.99,-1.31,5.523,-3.363,-0.584,0.986,0.121,0.021,0.236,1.106,
6.09,0,0,-0.49,0,0.21,0,-0.96,0.69,0.99,-1.31,5.523,-3.363,-0.584,0.986,0.121,0.021,0.236,1.106,
6.1,0,0,-0.49,0,0.21,0,-0.96,0.69,0.99,-1.31,5.523,-3.363,-0.584,0.986,0.121,0.021,0.236,1.106,
6.11,1,0.08,-0.43,0,0.21,0,-0.96,0.69,0.99,-1.31,5.523,-3.363,-0.584,0.986,0.121,0.021,0.236,1.106,
6.12,1,0.08,-0.43,0,0.13,0,-0.98,0.69,0.99,-1.31,5.523,-3.363,-0.584,0.986,0.121,0.021,0.236,1.106,
6.13,1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,1.287,1.529,-3.363,-0.584,0.986,0.121,0.021,0.236,1.106,
6.14,1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,1.287,1.529,-2.979,-0.577,0.666,0.058,0.021,0.236,1.106,
6.15,1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,1.287,1.529,-2.979,-0.577,0.666,0.058,0.057,0.243,1.15,
6.16,1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,1.287,1.529,-2.979,-0.577,0.666,0.058,0.057,0.243,1.15,
6.17,1,0.08,-0.43,0,0.13,0,-0.98,0.68,0.95,1.287,1.529,-2.979,-0.577,0.666,0.058,0.057,0.243,1.15,
6.18,1.7,0.15,-0.32,0,0.13,0,-0.98,0.68,0.95,1.287,1.529,-2.979,-0.577,0.666,0.058,0.057,0.243,1.15,
6.19,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.95,1.287,1.529,-2.979,-0.577,0.666,0.058,0.057,0.243,1.15,
6.2,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.666,0.058,0.057,0.243,1.15,
6.21,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.22,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.23,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.24,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.25,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.26,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.27,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.28,2.3,0.22,-0.17,0,0.06,0,-0.99,0.64,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.29,2.3,0.22,-0.17,0,-0.02,0.02,-0.99,0.57,0.87,0.324,0.44,-0.411,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.3,2.3,0.22,-0.17,0,-0.02,0.02,-0.99,0.57,0.68,0.182,0.13,-0.859,-0.536,0.267,0.094,-0.002,0.392,1.192,
6.31,2.3,0.22,-0.17,0,-0.02,0.02,-0.99,0.57,0.68,0.182,0.13,-0.859,-0.439,0.576,-3.296,-2.093,0.392,1.192,
6.32,2.3,0.22,-0.17,0,-0.02,0.02,-0.99,0.57,0.68,0.182,0.13,-0.859,-0.439,0.576,-3.296,-2.093,0.127,0.348,
6.33,2.3,0.22,-0.17,0,-0.02,0.02,-0.99,0.57,0.68,0.182,0.13,-0.859,-0.439,0.576,-3.296,-2.093,0.127,0.348,
6.34,2.3,0.22,-0.17,0,-0.02,0.02,-0.99,0.57,0.68,0.182,0.13,-0.859,-0.439,0.576,-3.296,-2.093,0.127,0.348,
6.35,2.6,0.26,-0.06,0,-0.09,0.02,-0.99,0.57,0.68,0.182,0.13,-0.859,-0.439,0.576,-3.296,-2.093,0.127,0.348,
6.36,2.6,0.26,-0.06,0,-0.09,0.2,-0.92,0.52,0.68,0.182,0.13,-0.859,-0.439,0.576,-3.296,-2.093,0.127,0.348,
6.37,2.6,0.26,-0.06,0,-0.09,0.2,-0.92,0.52,0.52,0.625,0.111,0.061,-0.439,0.576,-3.296,-2.093,0.127,0.348,
6.38,2.6,0.26,-0.06,0,-0.09,0.2,-0.92,0.52,0.52,0.625,0.111,0.061,-0.472,0.45,-0.424,-2.093,0.127,0.348,
6.39,2.6,0.26,-0.06,0,-0.09,0.2,-0.92,0.52,0.52,0.625,0.111,0.061,-0.472,0.45,-0.424,-2.451,0.05,0.104,
6.4,2.6,0.26,-0.06,0,-0.09,0.2,-0.92,0.52,0.52,0.625,0.111,0.061,-0.472,0.45,-0.424,-2.451,0.05,0.104,
6.41,2.6,0.26,-0.06,0,-0.09,0.2,-0.92,0.52,0.52,0.625,0.111,0.061,-0.472,0.45,-0.424,-2.451,0.05,0.104,
6.42,2.9,0.28,0.03,0,-0.09,0.2,-0.92,0.52,0.52,0.625,0.111,0.061,-0.472,0.45,-0.424,-2.451,0.05,0.104,
6.43,2.9,0.28,0.03,0,-0.15,0.43,-0.73,0.47,0.52,0.625,0.111,0.061,-0.472,0.45,-0.424,-2.451,0.05,0.104,
6.44,2.9,0.28,0.03,0,-0.15,0.43,-0.73,0.47,0.36,0.365,0.078,0.068,-0.472,0.45,-0.424,-2.451,0.05,0.104,
6.45,2.9,0.28,0.03,0,-0.15,0.43,-0.73,0.47,0.36,0.365,0.078,0.068,-0.425,0.516,0.194,-0.396,0.05,0.104,
6.46,2.9,0.28,0.03,0,-0.15,0.43,-0.73,0.47,0.36,0.365,0.078,0.068,-0.425,0.516,0.194,-0.396,0.148,-0.087,
6.47,2.9,0.28,0.03,0,-0.15,0.43,-0.73,0.47,0.36,0.365,0.078,0.068,-0.425,0.516,0.194,-0.396,0.148,-0.087,
6.48,2.9,0.29,0.03,0,-0.15,0.43,-0.73,0.47,0.36,0.365,0.078,0.068,-0.425,0.516,0.194,-0.396,0.148,-0.087,
6.49,2.9,0.29,0.12,0,-0.19,0.6,-0.73,0.47,0.36,0.365,0.078,0.068,-0.425,0.516,0.194,-0.396,0.148,-0.087,
6.5,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.078,0.068,-0.425,0.516,0.194,-0.396,0.148,-0.087,
6.51,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.194,-0.396,0.148,-0.087,
6.52,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,-0.087,
6.53,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.54,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.55,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.56,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.57,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.58,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.59,2.9,0.29,0.12,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.6,2.8,0.29,0.24,0,-0.19,0.6,-0.52,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.61,2.8,0.29,0.24,0,-0.27,0.84,-0.15,0.43,0.23,0.941,0.001,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.62,2.8,0.29,0.24,0,-0.27,0.84,-0.15,0.34,0,5.468,-4.738,-0.448,-0.388,0.534,0.066,-0.446,0.056,0.214,
6.63,2.8,0.29,0.24,0,-0.27,0.84,-0.15,0.34,0,5.468,-4.738,-0.189,-0.34,0.267,0.066,-0.446,0.056,0.214,
6.64,2.8,0.29,0.24,0,-0.27,0.84,-0.15,0.34,0,5.468,-4.738,-0.189,-0.34,0.267,0.213,-0.06,0.159,0.015,
6.65,2.8,0.29,0.24,0,-0.27,0.84,-0.15,0.34,0,5.468,-4.738,-0.189,-0.34,0.267,0.213,-0.06,0.159,0.015,
6.66,2.8,0.29,0.24,0,-0.27,0.84,-0.15,0.34,0,5.468,-4.738,-0.189,-0.34,0.267,0.213,-0.06,0.159,0.015,
6.67,2.8,0.29,0.24,0,-0.27,0.84,-0.15,0.34,0,5.468,-4.738,-0.189,-0.34,0.267,0.213,-0.06,0.159,0.015,
6.68,2.2,0.23,0.32,0,-0.27,0.84,-0.15,0.34,0,5.468,-4.738,-0.189,-0.34,0.267,0.213,-0.06,0.159,0.015,
6.69,2.2,0.23,0.32,0,-0.32,0.94,0.07,0.29,0,5.468,-4.738,-0.189,-0.34,0.267,0.213,-0.06,0.159,0.015,
6.7,2.2,0.23,0.32,0,-0.32,0.94,0.07,0.29,-0.13,0.666,-0.591,-0.189,-0.34,0.267,0.213,-0.06,0.159,0.015,
6.71,2.2,0.23,0.32,0,-0.32,0.94,0.07,0.29,-0.13,0.666,-0.591,-0.134,-0.333,0.359,0.162,-0.06,0.159,0.015,
6.72,2.2,0.23,0.32,0,-0.32,0.94,0.07,0.29,-0.13,0.666,-0.591,-0.134,-0.333,0.359,0.162,-0.018,-0.009,0.203,
6.73,2.2,0.23,0.32,0,-0.32,0.94,0.07,0.29,-0.13,0.666,-0.591,-0.134,-0.333,0.359,0.162,-0.018,-0.009,0.203,
6.74,2.2,0.23,0.32,0,-0.32,0.94,0.07,0.29,-0.13,0.666,-0.591,-0.134,-0.333,0.359,0.162,-0.018,-0.009,0.203,
6.75,1.5,0.16,0.32,0,-0.32,0.94,0.07,0.29,-0.13,0.666,-0.591,-0.134,-0.333,0.359,0.162,-0.018,-0.009,0.203,
6.76,1.5,0.16,0.38,0,-0.36,0.94,0.07,0.29,-0.13,0.666,-0.591,-0.134,-0.333,0.359,0.162,-0.018,-0.009,0.203,
6.77,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,0.666,-0.591,-0.134,-0.333,0.359,0.162,-0.018,-0.009,0.203,
6.78,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.359,0.162,-0.018,-0.009,0.203,
6.79,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,-0.009,0.203,
6.8,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.81,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.82,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.83,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.84,1.5,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.85,0.7,0.16,0.38,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.86,0.7,0.08,0.44,0,-0.36,0.99,0.26,0.25,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.87,0.7,0.08,0.44,0,-0.41,0.99,0.49,0.19,-0.26,-1.512,-0.204,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.88,0.7,0.08,0.44,0,-0.41,0.99,0.49,0.19,-0.42,-0.355,-0.172,-0.209,-0.312,0.317,0.27,0.003,0.018,0.011,
6.89,0.7,0.08,0.44,0,-0.41,0.99,0.49,0.19,-0.42,-0.355,-0.172,-0.067,-0.395,0.233,0.243,0.003,0.018,0.011,
6.9,0.7,0.08,0.44,0,-0.41,0.99,0.49,0.19,-0.42,-0.355,-0.172,-0.067,-0.395,0.233,0.243,0.154,0.085,0.048,
6.91,0.7,0.08,0.44,0,-0.41,0.99,0.49,0.19,-0.42,-0.355,-0.172,-0.067,-0.395,0.233,0.243,0.154,0.085,0.048,
6.92,0.7,0.08,0.44,0,-0.41,0.99,0.49,0.19,-0.42,-0.355,-0.172,-0.067,-0.395,0.233,0.243,0.154,0.085,0.048,
6.93,0.3,0.08,0.44,0,-0.41,0.99,0.49,0.19,-0.42,-0.355,-0.172,-0.067,-0.395,0.233,0.243,0.154,0.085,0.048,
6.94,0.3,0.04,0.47,0,-0.41,0.99,0.49,0.19,-0.42,-0.355,-0.172,-0.067,-0.395,0.233,0.243,0.154,0.085,0.048,
6.95,0.3,0.04,0.47,0,-0.43,0.98,0.63,0.16,-0.42,-0.355,-0.172,-0.067,-0.395,0.233,0.243,0.154,0.085,0.048,
6.96,0.3,0.04,0.47,0,-0.43,0.98,0.63,0.16,-0.52,-0.934,-0.129,-0.067,-0.395,0.233,0.243,0.154,0.085,0.048,
6.97,0.3,0.04,0.47,0,-0.43,0.98,0.63,0.16,-0.52,-0.934,-0.129,-0.125,-0.319,0.256,0.126,0.154,0.085,0.048,
6.98,0.3,0.04,0.47,0,-0.43,0.98,0.63,0.16,-0.52,-0.934,-0.129,-0.125,-0.319,0.256,0.126,0.037,-0.125,0.045,
6.99,0.3,0.04,0.47,0,-0.43,0.98,0.63,0.16,-0.52,-0.934,-0.129,-0.125,-0.319,0.256,0.126,0.037,-0.125,0.045,
7,0.3,0.04,0.47,0,-0.43,0.98,0.63,0.16,-0.52,-0.934,-0.129,-0.125,-0.319,0.256,0.126,0.037,-0.125,0.045,
7.01,0.1,0.04,0.47,0,-0.43,0.98,0.63,0.16,-0.52,-0.934,-0.129,-0.125,-0.319,0.256,0.126,0.037,-0.125,0.045,
7.02,0.1,0.01,0.49,0,-0.43,0.98,0.63,0.16,-0.52,-0.934,-0.129,-0.125,-0.319,0.256,0.126,0.037,-0.125,0.045,
7.03,0.1,0.01,0.49,0,-0.46,0.96,0.76,0.12,-0.52,-0.934,-0.129,-0.125,-0.319,0.256,0.126,0.037,-0.125,0.045,
7.04,0.1,0.01,0.49,0,-0.46,0.96,0.76,0.12,-0.62,-0.735,0.011,-0.002,-0.319,0.256,0.126,0.037,-0.125,0.045,
7.05,0.1,0.01,0.49,0,-0.46,0.96,0.76,0.12,-0.62,-0.735,0.011,-0.002,-0.286,0.27,0.282,0.037,-0.125,0.045,
7.06,0.1,0.01,0.49,0,-0.46,0.96,0.76,0.12,-0.62,-0.735,0.011,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.07,0.1,0.01,0.49,0,-0.46,0.96,0.76,0.12,-0.62,-0.735,0.011,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.08,0.1,0.01,0.49,0,-0.46,0.96,0.76,0.12,-0.62,-0.735,0.011,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.09,0,0,0.49,0,-0.46,0.96,0.76,0.12,-0.62,-0.735,0.011,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.1,0,0,0.49,0,-0.47,0.92,0.76,0.12,-0.62,-0.735,0.011,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.11,0,0,0.49,0,-0.47,0.92,0.85,0.09,-0.7,-0.735,0.011,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.12,0,0,0.49,0,-0.47,0.92,0.85,0.09,-0.7,0.605,0.011,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.13,0,0,0.49,0,-0.47,0.92,0.85,0.09,-0.7,0.605,-1.323,-0.002,-0.286,0.27,0.282,0.066,0.033,0.056,
7.14,0,0,0.49,0,-0.47,0.92,0.85,0.09,-0.7,0.605,-1.323,1.112,-0.286,0.27,0.282,0.066,0.033,0.056,
7.15,0,0,0.49,0,-0.47,0.92,0.85,0.09,-0.7,0.605,-1.323,1.112,-0.326,0.166,0.368,0.066,0.033,0.056,
