time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.5,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-0.624,0.017,-0.294,0.088,-0.207,-0.148,0.425,-0.205,0.014,
7.51,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-0.624,0.017,-0.294,0.088,-0.243,0.318,1.712,-0.205,0.014,
7.52,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-0.624,0.017,-0.294,0.088,-0.243,0.318,1.712,-0.155,0.066,
7.53,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-0.624,0.017,-0.294,0.088,-0.243,0.318,1.712,-0.155,0.066,
7.54,1.9,0,0,0,0,0.89,2.25,0.11,-1.43,-0.624,0.017,-0.294,0.088,-0.243,0.318,1.712,-0.155,0.066,
7.55,3.5,0,0,0,0,0.89,2.25,0.11,-1.43,-0.624,0.017,-0.294,0.088,-0.243,0.318,1.712,-0.155,0.066,
7.56,3.5,0,0,0,0,0.88,2.2,0.1,-1.43,-0.624,0.017,-0.294,0.088,-0.243,0.318,1.712,-0.155,0.066,
7.57,3.5,0,0,0,0,0.88,2.2,0.1,-1.48,-5.987,0.017,-0.294,0.088,-0.243,0.318,1.712,-0.155,0.066,
7.58,3.5,0,0,0,0,0.88,2.2,0.1,-1.48,-5.987,0.017,-0.284,0.149,-0.189,0.11,1.712,-0.155,0.066,
7.59,3.5,0,0,0,0,0.88,2.2,0.1,-1.48,-5.987,0.017,-0.284,0.149,-0.189,0.11,1.694,-0.015,-0.013,
7.6,3.5,0,0,0,0,0.88,2.2,0.1,-1.48,-5.987,0.017,-0.284,0.149,-0.189,0.11,1.694,-0.015,-0.013,
7.61,3.5,0,0,0,0,0.88,2.2,0.1,-1.48,-5.987,0.017,-0.284,0.149,-0.189,0.11,1.694,-0.015,-0.013,
7.62,4.6,0,0,0,0,0.88,2.2,0.1,-1.48,-5.987,0.017,-0.284,0.149,-0.189,0.11,1.694,-0.015,-0.013,
7.63,4.6,0,0,0,0,0.88,2.2,0.1,-1.48,-5.987,0.017,-0.284,0.149,-0.189,0.11,1.694,-0.015,-0.013,
7.64,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-5.987,0.017,-0.284,0.149,-0.189,0.11,1.694,-0.015,-0.013,
7.65,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.11,1.694,-0.015,-0.013,
7.66,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,-0.013,
7.67,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.68,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.69,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.7,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.71,4.6,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.72,5.8,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.73,5.8,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.74,5.8,0,0,0,0,0.85,2.06,0.09,-1.49,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.75,5.8,0,0,0,0,0.77,1.68,0.14,-1.48,-3.652,0.006,-0.3,0.095,-0.216,0.337,1.889,-0.096,0.381,
7.76,5.8,0,0,0,0,0.77,1.68,0.14,-1.48,-3.189,-0.005,-0.291,0.091,-0.216,0.337,1.889,-0.096,0.381,
7.77,5.8,0,0,0,0,0.77,1.68,0.14,-1.48,-3.189,-0.005,-0.291,0.091,-0.196,-0.056,0.523,-5.865,0.381,
7.78,5.8,0,0,0,0,0.77,1.68,0.14,-1.48,-3.189,-0.005,-0.291,0.091,-0.196,-0.056,0.523,-5.865,-4.126,
7.79,5.8,0,0,0,0,0.77,1.68,0.14,-1.48,-3.189,-0.005,-0.291,0.091,-0.196,-0.056,0.523,-5.865,-4.126,
7.8,6.4,0,0,0,0,0.77,1.68,0.14,-1.48,-3.189,-0.005,-0.291,0.091,-0.196,-0.056,0.523,-5.865,-4.126,
7.81,6.4,0,0,0,0,0.72,1.68,0.14,-1.48,-3.189,-0.005,-0.291,0.091,-0.196,-0.056,0.523,-5.865,-4.126,
7.82,6.4,0,0,0,0,0.72,1.4,0.42,-1.35,-3.516,0.006,-0.291,0.091,-0.196,-0.056,0.523,-5.865,-4.126,
7.83,6.4,0,0,0,0,0.72,1.4,0.42,-1.35,-3.516,0.006,-0.282,0.129,-0.12,-0.038,0.523,-5.865,-4.126,
7.84,6.4,0,0,0,0,0.72,1.4,0.42,-1.35,-3.516,0.006,-0.282,0.129,-0.12,-0.038,-0.343,0.978,-3.704,
7.85,6.4,0,0,0,0,0.72,1.4,0.42,-1.35,-3.516,0.006,-0.282,0.129,-0.12,-0.038,-0.343,0.978,-3.704,
7.86,6.4,0,0,0,0,0.72,1.4,0.42,-1.35,-3.516,0.006,-0.282,0.129,-0.12,-0.038,-0.343,0.978,-3.704,
7.87,6.8,0,0,0,0,0.72,1.4,0.42,-1.35,-3.516,0.006,-0.282,0.129,-0.12,-0.038,-0.343,0.978,-3.704,
7.88,6.8,0,0,0,0,0.66,1.12,0.74,-1.04,-3.516,0.006,-0.282,0.129,-0.12,-0.038,-0.343,0.978,-3.704,
7.89,6.8,0,0,0,0,0.66,1.12,0.74,-1.04,-3.36,0.006,-0.287,0.101,-0.12,-0.038,-0.343,0.978,-3.704,
7.9,6.8,0,0,0,0,0.66,1.12,0.74,-1.04,-3.36,0.006,-0.287,0.101,-0.203,-0.038,0.538,-1.784,-3.704,
7.91,6.8,0,0,0,0,0.66,1.12,0.74,-1.04,-3.36,0.006,-0.287,0.101,-0.203,-0.038,0.538,-1.784,-1.341,
7.92,6.8,0,0,0,0,0.66,1.12,0.74,-1.04,-3.36,0.006,-0.287,0.101,-0.203,-0.038,0.538,-1.784,-1.341,
7.93,6.9,0,0,0,0,0.66,1.12,0.74,-1.04,-3.36,0.006,-0.287,0.101,-0.203,-0.038,0.538,-1.784,-1.341,
7.94,6.9,0,0,0,0,0.61,1.12,0.74,-1.04,-3.36,0.006,-0.287,0.101,-0.203,-0.038,0.538,-1.784,-1.341,
7.95,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.287,0.101,-0.203,-0.038,0.538,-1.784,-1.341,
7.96,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,0.538,-1.784,-1.341,
7.97,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
7.98,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
7.99,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
8,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
8.01,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
8.02,6.9,0,0,0,0,0.61,0.85,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
8.03,6.9,0,0,0,0,0.54,0.51,1.03,-0.64,-3.879,-0.005,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
8.04,6.9,0,0,0,0,0.54,0.51,1.34,-0.07,6.151,0.017,-0.28,0.063,-0.234,-0.077,-0.124,0.504,-1.022,
8.05,6.9,0,0,0,0,0.54,0.51,1.34,-0.07,6.151,0.017,-0.331,0.117,-0.209,-0.11,-0.124,0.504,-1.022,
8.059999,6.9,0,0,0,0,0.54,0.51,1.34,-0.07,6.151,0.017,-0.331,0.117,-0.209,-0.11,0.259,0.083,0.272,
8.07,6.9,0,0,0,0,0.54,0.51,1.34,-0.07,6.151,0.017,-0.331,0.117,-0.209,-0.11,0.259,0.083,0.272,
8.08,6.9,0,0,0,0,0.54,0.51,1.34,-0.07,6.151,0.017,-0.331,0.117,-0.209,-0.11,0.259,0.083,0.272,
8.09,6.3,0,0,0,0,0.54,0.51,1.34,-0.07,6.151,0.017,-0.331,0.117,-0.209,-0.11,0.259,0.083,0.272,
8.099999,6.3,0,0,0,0,0.49,0.26,1.5,-0.07,6.151,0.017,-0.331,0.117,-0.209,-0.11,0.259,0.083,0.272,
8.11,6.3,0,0,0,0,0.49,0.26,1.5,0.32,-1.763,0.006,-0.331,0.117,-0.209,-0.11,0.259,0.083,0.272,
8.12,6.3,0,0,0,0,0.49,0.26,1.5,0.32,-1.763,0.006,-0.267,0.084,-0.209,-0.087,0.031,0.083,0.272,
8.13,6.3,0,0,0,0,0.49,0.26,1.5,0.32,-1.763,0.006,-0.267,0.084,-0.209,-0.087,0.031,0.035,-0.324,
8.139999,6.3,0,0,0,0,0.49,0.26,1.5,0.32,-1.763,0.006,-0.267,0.084,-0.209,-0.087,0.031,0.035,-0.324,
8.15,6.3,0,0,0,0,0.49,0.26,1.5,0.32,-1.763,0.006,-0.267,0.084,-0.209,-0.087,0.031,0.035,-0.324,
8.16,5.3,0,0,0,0,0.49,0.26,1.5,0.32,-1.763,0.006,-0.267,0.084,-0.209,-0.087,0.031,0.035,-0.324,
8.17,5.3,0,0,0,0,0.45,0.04,1.6,0.66,-1.763,0.006,-0.267,0.084,-0.209,-0.087,0.031,0.035,-0.324,
8.179999,5.3,0,0,0,0,0.45,0.04,1.6,0.66,-5.444,0.006,-0.289,0.107,-0.252,-0.087,0.031,0.035,-0.324,
8.19,5.3,0,0,0,0,0.45,0.04,1.6,0.66,-5.444,0.006,-0.289,0.107,-0.252,-0.053,-0.027,-0.023,0.237,
8.2,5.3,0,0,0,0,0.45,0.04,1.6,0.66,-5.444,0.006,-0.289,0.107,-0.252,-0.053,-0.027,-0.023,0.237,
8.21,4.5,0,0,0,0,0.45,0.04,1.6,0.66,-5.444,0.006,-0.289,0.107,-0.252,-0.053,-0.027,-0.023,0.237,
8.22,4.5,0,0,0,0,0.45,0.04,1.6,0.66,-5.444,0.006,-0.289,0.107,-0.252,-0.053,-0.027,-0.023,0.237,
8.23,4.5,0,0,0,0,0.41,-0.13,1.64,0.94,-5.444,0.006,-0.289,0.107,-0.252,-0.053,-0.027,-0.023,0.237,
8.24,4.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.252,-0.053,-0.027,-0.023,0.237,
8.25,4.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.237,
8.26,4.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.059,
8.27,4.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.059,
8.28,4.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.059,
8.29,4.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.059,
8.3,3.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.059,
8.309999,3.5,0,0,0,0,0.41,-0.13,1.64,0.94,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.059,
8.32,3.5,0,0,0,0,0.36,-0.4,1.64,1.31,-3.999,-0.005,-0.305,0.075,-0.284,-0.119,-0.025,0.114,0.059,
8.33,3.5,0,0,0,0,0.36,-0.4,1.64,1.31,-3.799,-0.005,-0.298,0.138,-0.284,-0.119,-0.025,0.114,0.059,
8.34,3.5,0,0,0,0,0.36,-0.4,1.64,1.31,-3.799,-0.005,-0.298,0.138,-0.196,-0.068,-0.259,0.114,0.059,
8.349999,3.5,0,0,0,0,0.36,-0.4,1.64,1.31,-3.799,-0.005,-0.298,0.138,-0.196,-0.068,-0.259,0.29,-0.126,
8.36,3.5,0,0,0,0,0.36,-0.4,1.64,1.31,-3.799,-0.005,-0.298,0.138,-0.196,-0.068,-0.259,0.29,-0.126,
8.37,3.5,0,0,0,0,0.36,-0.4,1.64,1.31,-3.799,-0.005,-0.298,0.138,-0.196,-0.068,-0.259,0.29,-0.126,
8.38,3,0,0,0,0,0.36,-0.4,1.64,1.31,-3.799,-0.005,-0.298,0.138,-0.196,-0.068,-0.259,0.29,-0.126,
8.389999,3,0,0,0,0,0.32,-0.4,1.64,1.31,-3.799,-0.005,-0.298,0.138,-0.196,-0.068,-0.259,0.29,-0.126,
8.4,3,0,0,0,0,0.32,-0.59,1.62,1.58,-3.799,-0.005,-0.298,0.138,-0.196,-0.068,-0.259,0.29,-0.126,
8.41,3,0,0,0,0,0.32,-0.59,1.62,1.58,-3.922,-0.005,-0.282,0.114,-0.196,-0.068,-0.259,0.29,-0.126,
8.42,3,0,0,0,0,0.32,-0.59,1.62,1.58,-3.922,-0.005,-0.282,0.114,-0.216,-0.006,-0.024,0.29,-0.126,
8.429999,3,0,0,0,0,0.32,-0.59,1.62,1.58,-3.922,-0.005,-0.282,0.114,-0.216,-0.006,-0.024,0.189,0.486,
8.44,3,0,0,0,0,0.32,-0.59,1.62,1.58,-3.922,-0.005,-0.282,0.114,-0.216,-0.006,-0.024,0.189,0.486,
8.45,2.6,0,0,0,0,0.32,-0.59,1.62,1.58,-3.922,-0.005,-0.282,0.114,-0.216,-0.006,-0.024,0.189,0.486,
8.46,2.6,0,0,0,0,0.32,-0.59,1.62,1.58,-3.922,-0.005,-0.282,0.114,-0.216,-0.006,-0.024,0.189,0.486,
8.47,2.6,0,0,0,0,0.29,-0.76,1.56,1.78,-3.922,-0.005,-0.282,0.114,-0.216,-0.006,-0.024,0.189,0.486,
8.48,2.6,0,0,0,0,0.29,-0.76,1.56,1.78,-3.981,-0.005,-0.325,0.114,-0.216,-0.006,-0.024,0.189,0.486,
8.49,2.6,0,0,0,0,0.29,-0.76,1.56,1.78,-3.981,-0.005,-0.325,0.103,-0.225,0.011,-0.007,0.189,0.486,
8.5,2.6,0,0,0,0,0.29,-0.76,1.56,1.78,-3.981,-0.005,-0.325,0.103,-0.225,0.011,-0.007,0.271,0.734,
8.51,2.6,0,0,0,0,0.29,-0.76,1.56,1.78,-3.981,-0.005,-0.325,0.103,-0.225,0.011,-0.007,0.271,0.734,
8.52,2.6,0,0,0,0,0.29,-0.76,1.56,1.78,-3.981,-0.005,-0.325,0.103,-0.225,0.011,-0.007,0.271,0.734,
8.53,2.5,0,0,0,0,0.29,-0.76,1.56,1.78,-3.981,-0.005,-0.325,0.103,-0.225,0.011,-0.007,0.271,0.734,
8.54,2.5,0,0,0,0,0.26,-0.92,1.56,1.78,-3.981,-0.005,-0.325,0.103,-0.225,0.011,-0.007,0.271,0.734,
8.55,2.5,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.325,0.103,-0.225,0.011,-0.007,0.271,0.734,
8.559999,2.5,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.289,0.095,-0.183,0.011,-0.007,0.271,0.734,
8.57,2.5,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.289,0.095,-0.183,-0.092,-0.007,0.271,0.734,
8.58,2.5,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.289,0.095,-0.183,-0.092,0.037,0.406,0.453,
8.59,2.5,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.289,0.095,-0.183,-0.092,0.037,0.406,0.453,
8.599999,2.5,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.289,0.095,-0.183,-0.092,0.037,0.406,0.453,
8.61,2.4,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.289,0.095,-0.183,-0.092,0.037,0.406,0.453,
8.62,2.4,0,0,0,0,0.26,-0.92,1.48,1.96,-2.547,0.017,-0.289,0.095,-0.183,-0.092,0.037,0.406,0.453,
8.63,2.4,0,0,0,0,0.22,-1.07,1.35,1.96,-2.547,0.017,-0.289,0.095,-0.183,-0.092,0.037,0.406,0.453,
8.639999,2.4,0,0,0,0,0.22,-1.07,1.35,2.11,-2.768,0.006,-0.271,0.095,-0.183,-0.092,0.037,0.406,0.453,
8.65,2.4,0,0,0,0,0.22,-1.07,1.35,2.11,-2.768,0.006,-0.271,0.145,-0.263,-0.188,0.009,0.406,0.453,
8.66,2.4,0,0,0,0,0.22,-1.07,1.35,2.11,-2.768,0.006,-0.271,0.145,-0.263,-0.188,0.009,0.187,0.158,
8.67,2.4,0,0,0,0,0.22,-1.07,1.35,2.11,-2.768,0.006,-0.271,0.145,-0.263,-0.188,0.009,0.187,0.158,
8.679999,2.4,0,0,0,0,0.22,-1.07,1.35,2.11,-2.768,0.006,-0.271,0.145,-0.263,-0.188,0.009,0.187,0.158,
8.69,2.4,0,0,0,0,0.22,-1.07,1.35,2.11,-2.768,0.006,-0.271,0.145,-0.263,-0.188,0.009,0.187,0.158,
8.7,2.4,0,0,0,0,0.2,-1.19,1.35,2.11,-2.768,0.006,-0.271,0.145,-0.263,-0.188,0.009,0.187,0.158,
8.71,2.4,0,0,0,0,0.2,-1.19,1.19,2.2,-3.028,0.006,-0.271,0.145,-0.263,-0.188,0.009,0.187,0.158,
8.72,2.4,0,0,0,0,0.2,-1.19,1.19,2.2,-3.028,0.017,-0.276,0.124,-0.228,-0.188,0.009,0.187,0.158,
8.73,2.4,0,0,0,0,0.2,-1.19,1.19,2.2,-3.028,0.017,-0.276,0.124,-0.228,-0.13,-0.034,0.348,0.158,
8.74,2.4,0,0,0,0,0.2,-1.19,1.19,2.2,-3.028,0.017,-0.276,0.124,-0.228,-0.13,-0.034,0.348,0.279,
8.75,2.4,0,0,0,0,0.2,-1.19,1.19,2.2,-3.028,0.017,-0.276,0.124,-0.228,-0.13,-0.034,0.348,0.279,
8.76,2.4,0,0,0,0,0.2,-1.19,1.19,2.2,-3.028,0.017,-0.276,0.124,-0.228,-0.13,-0.034,0.348,0.279,
8.77,2.5,0,0,0,0,0.2,-1.19,1.19,2.2,-3.028,0.017,-0.276,0.124,-0.228,-0.13,-0.034,0.348,0.279,
8.78,2.5,0,0,0,0,0.18,-1.29,1.19,2.2,-3.028,0.017,-0.276,0.124,-0.228,-0.13,-0.034,0.348,0.279,
8.79,2.5,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.276,0.124,-0.228,-0.13,-0.034,0.348,0.279,
8.8,2.5,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,-0.034,0.348,0.279,
8.809999,2.5,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.82,2.5,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.83,2.5,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.84,2.4,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.849999,2.4,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.86,2.4,0,0,0,0,0.18,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.87,2.4,0,0,0,0,0.17,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.88,2.4,0,0,0,0,0.17,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.889999,2.4,0,0,0,0,0.17,-1.29,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.9,2.4,0,0,0,0,0.17,-1.41,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.91,2.4,0,0,0,0,0.17,-1.41,1.02,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.92,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.929999,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.94,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.95,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-2.786,-0.005,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.96,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-14.699,-0.016,-0.329,0.11,-0.238,-0.156,0.047,-0.015,0.29,
8.97,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-14.699,-0.016,-0.285,0.11,-0.234,-0.156,0.047,-0.015,0.29,
8.98,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-14.699,-0.016,-0.285,0.11,-0.234,-0.052,0.057,0.092,1.878,
8.99,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-14.699,-0.016,-0.285,0.11,-0.234,-0.052,0.057,0.092,1.878,
9,2.4,0,0,0,0,0.17,-1.41,0.9,2.24,-14.699,-0.016,-0.285,0.11,-0.234,-0.052,0.057,0.092,1.878,
9.01,3.7,0,0,0,0,0.17,-1.41,0.9,2.24,-14.699,-0.016,-0.285,0.11,-0.234,-0.052,0.057,0.092,1.878,
9.02,3.7,0,0,0,0,0.17,-1.41,0.9,2.24,-14.699,-0.016,-0.285,0.11,-0.234,-0.052,0.057,0.092,1.878,
9.03,3.7,0,0,0,0,0.15,-1.48,0.88,2.24,-14.699,-0.016,-0.285,0.11,-0.234,-0.052,0.057,0.092,1.878,
9.04,3.7,0,0,0,0,0.15,-1.48,0.88,2.19,-2.01,-0.005,-0.276,0.11,-0.234,-0.052,0.057,0.092,1.878,
9.05,3.7,0,0,0,0,0.15,-1.48,0.88,2.19,-2.01,-0.005,-0.276,0.123,-0.212,0.014,-0.026,0.092,1.878,
9.059999,3.7,0,0,0,0,0.15,-1.48,0.88,2.19,-2.01,-0.005,-0.276,0.123,-0.212,0.014,-0.026,0.125,1.787,
9.07,3.7,0,0,0,0,0.15,-1.48,0.88,2.19,-2.01,-0.005,-0.276,0.123,-0.212,0.014,-0.026,0.125,1.787,
9.08,3.7,0,0,0,0,0.15,-1.48,0.88,2.19,-2.01,-0.005,-0.276,0.123,-0.212,0.014,-0.026,0.125,1.787,
9.09,4.9,0,0,0,0,0.15,-1.48,0.88,2.19,-2.01,-0.005,-0.276,0.123,-0.212,0.014,-0.026,0.125,1.787,
9.099999,4.9,0,0,0,0,0.15,-1.49,0.88,2.19,-2.01,-0.005,-0.276,0.123,-0.212,0.014,-0.026,0.125,1.787,
9.11,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.123,-0.212,0.014,-0.026,0.125,1.787,
9.12,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,0.014,-0.026,0.125,1.787,
9.13,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,1.787,
9.139999,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.15,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.16,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.17,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.179999,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.19,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.2,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.21,4.9,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.22,6.4,0,0,0,0,0.15,-1.49,0.84,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.23,6.4,0,0,0,0,0.21,-1.48,0.75,2.05,-2.029,-0.005,-0.276,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.24,6.4,0,0,0,0,0.21,-1.48,0.75,1.6,-3.242,-0.005,-0.264,0.135,-0.256,-0.26,-0.069,0.111,2.108,
9.25,6.4,0,0,0,0,0.21,-1.48,0.75,1.6,-3.242,-0.005,-0.264,0.086,-0.294,-4.514,-3.68,0.111,2.108,
9.26,6.4,0,0,0,0,0.21,-1.48,0.75,1.6,-3.242,-0.005,-0.264,0.086,-0.294,-4.514,-3.68,-0.026,-0.133,
9.27,6.4,0,0,0,0,0.21,-1.48,0.75,1.6,-3.242,-0.005,-0.264,0.086,-0.294,-4.514,-3.68,-0.026,-0.133,
9.28,6.4,0,0,0,0,0.21,-1.48,0.75,1.6,-3.242,-0.005,-0.264,0.086,-0.294,-4.514,-3.68,-0.026,-0.133,
9.29,7,0,0,0,0,0.21,-1.48,0.75,1.6,-3.242,-0.005,-0.264,0.086,-0.294,-4.514,-3.68,-0.026,-0.133,
9.3,7,0,0,0,0,0.53,-1.31,0.69,1.6,-3.242,-0.005,-0.264,0.086,-0.294,-4.514,-3.68,-0.026,-0.133,
9.309999,7,0,0,0,0,0.53,-1.31,0.69,1.29,-3.346,-0.005,-0.302,0.086,-0.294,-4.514,-3.68,-0.026,-0.133,
9.32,7,0,0,0,0,0.53,-1.31,0.69,1.29,-3.346,-0.005,-0.302,0.17,-0.243,-1.831,-3.68,-0.026,-0.133,
