time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.099999,0.03,0.58,0,0.02,0,2.94,0,0,0,-1.899,-0.668,-0.009,1.949,-0.035,0.129,0.055,0.004,0.031,
8.11,0.05,0.56,0,0.04,0,2.94,0,0,0,-1.899,-0.668,-0.009,1.949,-0.035,0.129,0.055,0.004,0.031,
8.12,0.05,0.56,0,0.04,0,2.9,0,0,0,-1.899,-0.668,-0.009,1.949,-0.035,0.129,0.055,0.004,0.031,
8.13,0.05,0.56,0,0.04,0,2.9,0,0,0,-2.792,-0.999,-0.032,1.949,-0.035,0.129,0.055,0.004,0.031,
8.139999,0.05,0.56,0,0.04,0,2.9,0,0,0,-2.792,-0.999,-0.032,1.714,0.029,0.162,0.055,0.004,0.031,
8.15,0.05,0.56,0,0.04,0,2.9,0,0,0,-2.792,-0.999,-0.032,1.714,0.029,0.162,0.096,-0.132,0.043,
8.16,0.05,0.56,0,0.04,0,2.9,0,0,0,-2.792,-0.999,-0.032,1.714,0.029,0.162,0.096,-0.132,0.043,
8.17,0.05,0.56,0,0.04,0,2.9,0,0,0,-2.792,-0.999,-0.032,1.714,0.029,0.162,0.096,-0.132,0.043,
8.179999,0.08,0.55,0,0.04,0,2.9,0,0,0,-2.792,-0.999,-0.032,1.714,0.029,0.162,0.096,-0.132,0.043,
8.19,0.08,0.55,0,0.06,0,2.85,0,0,0,-2.792,-0.999,-0.032,1.714,0.029,0.162,0.096,-0.132,0.043,
8.2,0.08,0.55,0,0.06,0,2.85,0,0,0,-0.724,-0.999,-0.032,1.714,0.029,0.162,0.096,-0.132,0.043,
8.21,0.08,0.55,0,0.06,0,2.85,0,0,0,-0.724,-0.872,-0.015,2.068,0.021,0.162,0.096,-0.132,0.043,
8.22,0.08,0.55,0,0.06,0,2.85,0,0,0,-0.724,-0.872,-0.015,2.068,0.021,0.046,0.076,-0.03,0.054,
8.23,0.08,0.55,0,0.06,0,2.85,0,0,0,-0.724,-0.872,-0.015,2.068,0.021,0.046,0.076,-0.03,0.054,
8.24,0.08,0.55,0,0.06,0,2.85,0,0,0,-0.724,-0.872,-0.015,2.068,0.021,0.046,0.076,-0.03,0.054,
8.25,0.13,0.52,0,0.06,0,2.85,0,0,0,-0.724,-0.872,-0.015,2.068,0.021,0.046,0.076,-0.03,0.054,
8.26,0.13,0.52,0,0.08,0,2.85,0,0,0,-0.724,-0.872,-0.015,2.068,0.021,0.046,0.076,-0.03,0.054,
8.27,0.13,0.52,0,0.08,0,2.79,0,0,0,-0.724,-0.872,-0.015,2.068,0.021,0.046,0.076,-0.03,0.054,
8.28,0.13,0.52,0,0.08,0,2.79,0,0,0,0.993,-1.208,0.002,1.589,0.021,0.046,0.076,-0.03,0.054,
8.29,0.13,0.52,0,0.08,0,2.79,0,0,0,0.993,-1.208,0.002,1.589,0.043,0.128,0.075,-0.03,0.054,
8.3,0.13,0.52,0,0.08,0,2.79,0,0,0,0.993,-1.208,0.002,1.589,0.043,0.128,0.075,0.027,-0.003,
8.309999,0.13,0.52,0,0.08,0,2.79,0,0,0,0.993,-1.208,0.002,1.589,0.043,0.128,0.075,0.027,-0.003,
8.32,0.13,0.52,0,0.08,0,2.79,0,0,0,0.993,-1.208,0.002,1.589,0.043,0.128,0.075,0.027,-0.003,
8.33,0.17,0.5,0,0.08,0,2.79,0,0,0,0.993,-1.208,0.002,1.589,0.043,0.128,0.075,0.027,-0.003,
8.34,0.17,0.5,0,0.11,0,2.71,0,0,0,0.993,-1.208,0.002,1.589,0.043,0.128,0.075,0.027,-0.003,
8.349999,0.17,0.5,0,0.11,0,2.71,0,0,0,-0.941,-1.208,0.002,1.589,0.043,0.128,0.075,0.027,-0.003,
8.36,0.17,0.5,0,0.11,0,2.71,0,0,0,-0.941,-0.773,0.008,1.613,0.043,0.128,0.075,0.027,-0.003,
8.37,0.17,0.5,0,0.11,0,2.71,0,0,0,-0.941,-0.773,0.008,1.613,-0.008,0.064,0.096,0.016,-0.003,
8.38,0.17,0.5,0,0.11,0,2.71,0,0,0,-0.941,-0.773,0.008,1.613,-0.008,0.064,0.096,0.016,0.02,
8.389999,0.17,0.5,0,0.11,0,2.71,0,0,0,-0.941,-0.773,0.008,1.613,-0.008,0.064,0.096,0.016,0.02,
8.4,0.17,0.5,0,0.11,0,2.71,0,0,0,-0.941,-0.773,0.008,1.613,-0.008,0.064,0.096,0.016,0.02,
8.41,0.21,0.47,0,0.11,0,2.71,0,0,0,-0.941,-0.773,0.008,1.613,-0.008,0.064,0.096,0.016,0.02,
8.42,0.21,0.47,0,0.14,0,2.62,0,0,0,-0.941,-0.773,0.008,1.613,-0.008,0.064,0.096,0.016,0.02,
8.429999,0.21,0.47,0,0.14,0,2.62,0,0,0,-0.08,-0.773,0.008,1.613,-0.008,0.064,0.096,0.016,0.02,
8.44,0.21,0.47,0,0.14,0,2.62,0,0,0,-0.08,-1.074,0.008,1.479,0.02,0.064,0.096,0.016,0.02,
8.45,0.21,0.47,0,0.14,0,2.62,0,0,0,-0.08,-1.074,0.008,1.479,0.02,0.149,0.076,-0.03,0.02,
8.46,0.21,0.47,0,0.14,0,2.62,0,0,0,-0.08,-1.074,0.008,1.479,0.02,0.149,0.076,-0.03,-0.014,
8.47,0.21,0.47,0,0.14,0,2.62,0,0,0,-0.08,-1.074,0.008,1.479,0.02,0.149,0.076,-0.03,-0.014,
8.48,0.21,0.47,0,0.14,0,2.62,0,0,0,-0.08,-1.074,0.008,1.479,0.02,0.149,0.076,-0.03,-0.014,
8.49,0.24,0.43,0,0.18,0,2.62,0,0,0,-0.08,-1.074,0.008,1.479,0.02,0.149,0.076,-0.03,-0.014,
8.5,0.24,0.43,0,0.18,0,2.53,0,0,0,-0.08,-1.074,0.008,1.479,0.02,0.149,0.076,-0.03,-0.014,
8.51,0.24,0.43,0,0.18,0,2.53,0,0,0,1.827,-0.939,0.008,1.479,0.02,0.149,0.076,-0.03,-0.014,
8.52,0.24,0.43,0,0.18,0,2.53,0,0,0,1.827,-0.939,-0.004,1.66,0.009,0.219,0.076,-0.03,-0.014,
8.53,0.24,0.43,0,0.18,0,2.53,0,0,0,1.827,-0.939,-0.004,1.66,0.009,0.219,0.075,0.016,-0.003,
8.54,0.24,0.43,0,0.18,0,2.53,0,0,0,1.827,-0.939,-0.004,1.66,0.009,0.219,0.075,0.016,-0.003,
8.55,0.24,0.43,0,0.18,0,2.53,0,0,0,1.827,-0.939,-0.004,1.66,0.009,0.219,0.075,0.016,-0.003,
8.559999,0.27,0.39,0,0.18,0,2.53,0,0,0,1.827,-0.939,-0.004,1.66,0.009,0.219,0.075,0.016,-0.003,
8.57,0.27,0.39,0,0.22,0,2.53,0,0,0,1.827,-0.939,-0.004,1.66,0.009,0.219,0.075,0.016,-0.003,
8.58,0.27,0.39,0,0.22,0,2.42,0,0,0,1.827,-0.939,-0.004,1.66,0.009,0.219,0.075,0.016,-0.003,
8.59,0.27,0.39,0,0.22,0,2.42,0,0,0,0.989,-1.097,0.002,1.197,0.009,0.219,0.075,0.016,-0.003,
8.599999,0.27,0.39,0,0.22,0,2.42,0,0,0,0.989,-1.097,0.002,1.197,-0.035,0.28,0.095,0.016,-0.003,
8.61,0.27,0.39,0,0.22,0,2.42,0,0,0,0.989,-1.097,0.002,1.197,-0.035,0.28,0.095,0.004,-0.026,
8.62,0.27,0.39,0,0.22,0,2.42,0,0,0,0.989,-1.097,0.002,1.197,-0.035,0.28,0.095,0.004,-0.026,
8.63,0.27,0.39,0,0.22,0,2.42,0,0,0,0.989,-1.097,0.002,1.197,-0.035,0.28,0.095,0.004,-0.026,
8.639999,0.29,0.35,0,0.22,0,2.42,0,0,0,0.989,-1.097,0.002,1.197,-0.035,0.28,0.095,0.004,-0.026,
8.65,0.29,0.35,0,0.27,0,2.29,0,0,0,0.989,-1.097,0.002,1.197,-0.035,0.28,0.095,0.004,-0.026,
8.66,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-1.097,0.002,1.197,-0.035,0.28,0.095,0.004,-0.026,
8.67,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.28,0.095,0.004,-0.026,
8.679999,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,-0.026,
8.69,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.7,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.71,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.72,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.73,0.29,0.35,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.74,0.29,0.29,0,0.27,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.75,0.29,0.29,0,0.33,0,2.29,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.76,0.29,0.29,0,0.33,0,2.11,0,0,0,1.161,-0.7,-0.021,1.046,-0.007,0.143,0.037,-0.03,0.088,
8.77,0.29,0.29,0,0.33,0,2.11,0,0,0,1.96,-0.87,0.036,1.037,-0.007,0.143,0.037,-0.03,0.088,
8.78,0.29,0.29,0,0.33,0,2.11,0,0,0,1.96,-0.87,0.036,1.037,-0.009,-0.004,0.116,-0.03,0.088,
8.79,0.29,0.29,0,0.33,0,2.11,0,0,0,1.96,-0.87,0.036,1.037,-0.009,-0.004,0.116,-0.064,-0.014,
8.8,0.29,0.29,0,0.33,0,2.11,0,0,0,1.96,-0.87,0.036,1.037,-0.009,-0.004,0.116,-0.064,-0.014,
8.809999,0.29,0.29,0,0.33,0,2.11,0,0,0,1.96,-0.87,0.036,1.037,-0.009,-0.004,0.116,-0.064,-0.014,
8.82,0.29,0.24,0,0.33,0,2.11,0,0,0,1.96,-0.87,0.036,1.037,-0.009,-0.004,0.116,-0.064,-0.014,
8.83,0.29,0.24,0,0.37,0,1.97,0,0,0,1.96,-0.87,0.036,1.037,-0.009,-0.004,0.116,-0.064,-0.014,
8.84,0.29,0.24,0,0.37,0,1.97,0,0,0,2.307,-0.87,0.036,1.037,-0.009,-0.004,0.116,-0.064,-0.014,
8.849999,0.29,0.24,0,0.37,0,1.97,0,0,0,2.307,-0.752,0.013,0.803,-0.017,-0.004,0.116,-0.064,-0.014,
8.86,0.29,0.24,0,0.37,0,1.97,0,0,0,2.307,-0.752,0.013,0.803,-0.017,0.178,0.095,0.016,-0.014,
8.87,0.29,0.24,0,0.37,0,1.97,0,0,0,2.307,-0.752,0.013,0.803,-0.017,0.178,0.095,0.016,-0.003,
8.88,0.29,0.24,0,0.37,0,1.97,0,0,0,2.307,-0.752,0.013,0.803,-0.017,0.178,0.095,0.016,-0.003,
8.889999,0.29,0.24,0,0.37,0,1.97,0,0,0,2.307,-0.752,0.013,0.803,-0.017,0.178,0.095,0.016,-0.003,
8.9,0.28,0.2,0,0.41,0,1.97,0,0,0,2.307,-0.752,0.013,0.803,-0.017,0.178,0.095,0.016,-0.003,
8.91,0.28,0.2,0,0.41,0,1.81,0,0,0,2.307,-0.752,0.013,0.803,-0.017,0.178,0.095,0.016,-0.003,
8.92,0.28,0.2,0,0.41,0,1.81,0,0,0,2.069,-0.767,0.002,0.803,-0.017,0.178,0.095,0.016,-0.003,
8.929999,0.28,0.2,0,0.41,0,1.81,0,0,0,2.069,-0.767,0.002,0.779,-0.008,0.18,0.075,0.016,-0.003,
8.94,0.28,0.2,0,0.41,0,1.81,0,0,0,2.069,-0.767,0.002,0.779,-0.008,0.18,0.075,-0.053,-0.014,
8.95,0.28,0.2,0,0.41,0,1.81,0,0,0,2.069,-0.767,0.002,0.779,-0.008,0.18,0.075,-0.053,-0.014,
8.96,0.28,0.2,0,0.41,0,1.81,0,0,0,2.069,-0.767,0.002,0.779,-0.008,0.18,0.075,-0.053,-0.014,
8.97,0.26,0.16,0,0.41,0,1.81,0,0,0,2.069,-0.767,0.002,0.779,-0.008,0.18,0.075,-0.053,-0.014,
8.98,0.26,0.16,0,0.45,0,1.65,0,0,0,2.069,-0.767,0.002,0.779,-0.008,0.18,0.075,-0.053,-0.014,
8.99,0.26,0.16,0,0.45,0,1.65,0,0,0,2.383,-0.496,0.024,0.779,-0.008,0.18,0.075,-0.053,-0.014,
9,0.26,0.16,0,0.45,0,1.65,0,0,0,2.383,-0.496,0.024,0.486,0.024,0.308,0.075,-0.053,-0.014,
9.01,0.26,0.16,0,0.45,0,1.65,0,0,0,2.383,-0.496,0.024,0.486,0.024,0.308,0.075,0.027,-0.037,
9.02,0.26,0.16,0,0.45,0,1.65,0,0,0,2.383,-0.496,0.024,0.486,0.024,0.308,0.075,0.027,-0.037,
9.03,0.26,0.16,0,0.45,0,1.65,0,0,0,2.383,-0.496,0.024,0.486,0.024,0.308,0.075,0.027,-0.037,
9.04,0.23,0.13,0,0.45,0,1.65,0,0,0,2.383,-0.496,0.024,0.486,0.024,0.308,0.075,0.027,-0.037,
9.05,0.23,0.13,0,0.48,0,1.47,0,0,0,2.383,-0.496,0.024,0.486,0.024,0.308,0.075,0.027,-0.037,
9.059999,0.23,0.13,0,0.48,0,1.47,0,0,0,2.383,-0.496,0.024,0.486,0.024,0.308,0.075,0.027,-0.037,
9.07,0.23,0.13,0,0.48,0,1.47,0,0,0,2.049,-0.767,0.041,0.655,0.024,0.308,0.075,0.027,-0.037,
9.08,0.23,0.13,0,0.48,0,1.47,0,0,0,2.049,-0.767,0.041,0.655,0.018,0.362,0.076,0.016,-0.037,
9.09,0.23,0.13,0,0.48,0,1.47,0,0,0,2.049,-0.767,0.041,0.655,0.018,0.362,0.076,0.016,-0.014,
9.099999,0.23,0.13,0,0.48,0,1.47,0,0,0,2.049,-0.767,0.041,0.655,0.018,0.362,0.076,0.016,-0.014,
9.11,0.2,0.13,0,0.48,0,1.47,0,0,0,2.049,-0.767,0.041,0.655,0.018,0.362,0.076,0.016,-0.014,
9.12,0.2,0.1,0,0.51,0,1.47,0,0,0,2.049,-0.767,0.041,0.655,0.018,0.362,0.076,0.016,-0.014,
9.13,0.2,0.1,0,0.51,0,1.3,0,0,0,2.049,-0.767,0.041,0.655,0.018,0.362,0.076,0.016,-0.014,
9.139999,0.2,0.1,0,0.51,0,1.3,0,0,0,1.94,-1.068,0.008,0.426,0.018,0.362,0.076,0.016,-0.014,
9.15,0.2,0.1,0,0.51,0,1.3,0,0,0,1.94,-1.068,0.008,0.426,-0.017,0.163,0.096,0.096,-0.014,
9.16,0.2,0.1,0,0.51,0,1.3,0,0,0,1.94,-1.068,0.008,0.426,-0.017,0.163,0.096,0.096,0.009,
9.17,0.2,0.1,0,0.51,0,1.3,0,0,0,1.94,-1.068,0.008,0.426,-0.017,0.163,0.096,0.096,0.009,
9.179999,0.16,0.1,0,0.51,0,1.3,0,0,0,1.94,-1.068,0.008,0.426,-0.017,0.163,0.096,0.096,0.009,
9.19,0.16,0.07,0,0.53,0,1.11,0,0,0,1.94,-1.068,0.008,0.426,-0.017,0.163,0.096,0.096,0.009,
9.2,0.16,0.07,0,0.53,0,1.11,0,0,0,1.94,-1.068,0.008,0.426,-0.017,0.163,0.096,0.096,0.009,
9.21,0.16,0.07,0,0.53,0,1.11,0,0,0,2.374,-1.031,0.019,0.487,-0.018,0.163,0.096,0.096,0.009,
9.22,0.16,0.07,0,0.53,0,1.11,0,0,0,2.374,-1.031,0.019,0.487,-0.018,-0.044,0.056,0.027,0.02,
9.23,0.16,0.07,0,0.53,0,1.11,0,0,0,2.374,-1.031,0.019,0.487,-0.018,-0.044,0.056,0.027,0.02,
9.24,0.16,0.07,0,0.53,0,1.11,0,0,0,2.374,-1.031,0.019,0.487,-0.018,-0.044,0.056,0.027,0.02,
9.25,0.12,0.05,0,0.53,0,1.11,0,0,0,2.374,-1.031,0.019,0.487,-0.018,-0.044,0.056,0.027,0.02,
9.26,0.12,0.05,0,0.55,0,0.93,0,0,0,2.374,-1.031,0.019,0.487,-0.018,-0.044,0.056,0.027,0.02,
9.27,0.12,0.05,0,0.55,0,0.93,0,0,0,1.906,-0.778,0.019,0.487,-0.018,-0.044,0.056,0.027,0.02,
9.28,0.12,0.05,0,0.55,0,0.93,0,0,0,1.906,-0.778,-0.026,0.473,-0.017,-0.037,0.017,0.027,0.02,
9.29,0.12,0.05,0,0.55,0,0.93,0,0,0,1.906,-0.778,-0.026,0.473,-0.017,-0.037,0.017,0.027,0.043,
9.3,0.12,0.05,0,0.55,0,0.93,0,0,0,1.906,-0.778,-0.026,0.473,-0.017,-0.037,0.017,0.027,0.043,
9.309999,0.08,0.05,0,0.55,0,0.93,0,0,0,1.906,-0.778,-0.026,0.473,-0.017,-0.037,0.017,0.027,0.043,
9.32,0.08,0.04,0,0.56,0,0.93,0,0,0,1.906,-0.778,-0.026,0.473,-0.017,-0.037,0.017,0.027,0.043,
9.33,0.08,0.04,0,0.56,0,0.75,0,0,0,1.906,-0.778,-0.026,0.473,-0.017,-0.037,0.017,0.027,0.043,
9.34,0.08,0.04,0,0.56,0,0.75,0,0,0,-1.575,-1.09,-0.037,0.473,-0.017,-0.037,0.017,0.027,0.043,
9.349999,0.08,0.04,0,0.56,0,0.75,0,0,0,-1.575,-1.09,-0.037,0.413,-0.007,-0.031,0.075,-0.018,0.043,
9.36,0.08,0.04,0,0.56,0,0.75,0,0,0,-1.575,-1.09,-0.037,0.413,-0.007,-0.031,0.075,-0.018,-0.026,
9.37,0.08,0.04,0,0.56,0,0.75,0,0,0,-1.575,-1.09,-0.037,0.413,-0.007,-0.031,0.075,-0.018,-0.026,
9.38,0.05,0.04,0,0.56,0,0.75,0,0,0,-1.575,-1.09,-0.037,0.413,-0.007,-0.031,0.075,-0.018,-0.026,
9.389999,0.05,0.02,0,0.58,0,0.75,0,0,0,-1.575,-1.09,-0.037,0.413,-0.007,-0.031,0.075,-0.018,-0.026,
9.4,0.05,0.02,0,0.58,0,0.55,0,0,0,-1.575,-1.09,-0.037,0.413,-0.007,-0.031,0.075,-0.018,-0.026,
9.41,0.05,0.02,0,0.58,0,0.55,0,0,0,-0.609,-0.936,-0.009,0.407,-0.007,-0.031,0.075,-0.018,-0.026,
9.42,0.05,0.02,0,0.58,0,0.55,0,0,0,-0.609,-0.936,-0.009,0.407,-0.018,-0.049,-0.043,0.016,-0.026,
9.429999,0.05,0.02,0,0.58,0,0.55,0,0,0,-0.609,-0.936,-0.009,0.407,-0.018,-0.049,-0.043,0.016,-0.048,
9.44,0.05,0.02,0,0.58,0,0.55,0,0,0,-0.609,-0.936,-0.009,0.407,-0.018,-0.049,-0.043,0.016,-0.048,
9.45,0.03,0.01,0,0.58,0,0.55,0,0,0,-0.609,-0.936,-0.009,0.407,-0.018,-0.049,-0.043,0.016,-0.048,
9.46,0.03,0.01,0,0.59,0,0.35,0,0,0,-0.609,-0.936,-0.009,0.407,-0.018,-0.049,-0.043,0.016,-0.048,
9.469999,0.03,0.01,0,0.59,0,0.35,0,0,0,-0.84,-1.203,-0.004,0.407,-0.018,-0.049,-0.043,0.016,-0.048,
9.48,0.03,0.01,0,0.59,0,0.35,0,0,0,-0.84,-1.203,-0.004,0.517,-0.011,0.003,0.155,0.05,-0.048,
9.49,0.03,0.01,0,0.59,0,0.35,0,0,0,-0.84,-1.203,-0.004,0.517,-0.011,0.003,0.155,0.05,-0.014,
9.5,0.03,0.01,0,0.59,0,0.35,0,0,0,-0.84,-1.203,-0.004,0.517,-0.011,0.003,0.155,0.05,-0.014,
9.51,0.01,0,0,0.59,0,0.35,0,0,0,-0.84,-1.203,-0.004,0.517,-0.011,0.003,0.155,0.05,-0.014,
9.52,0.01,0,0,0.59,0,0.19,0,0,0,-0.84,-1.203,-0.004,0.517,-0.011,0.003,0.155,0.05,-0.014,
9.53,0.01,0,0,0.59,0,0.19,0,0,0,-0.807,-0.936,-0.009,0.517,-0.011,0.003,0.155,0.05,-0.014,
9.54,0.01,0,0,0.59,0,0.19,0,0,0,-0.807,-0.936,-0.009,0.505,0,0.043,0.036,0.05,-0.014,
9.55,0.01,0,0,0.59,0,0.19,0,0,0,-0.807,-0.936,-0.009,0.505,0,0.043,0.036,-0.053,-0.026,
9.559999,0.01,0,0,0.59,0,0.19,0,0,0,-0.807,-0.936,-0.009,0.505,0,0.043,0.036,-0.053,-0.026,
9.57,0.01,0,0,0.59,0,0.19,0,0,0,-0.807,-0.936,-0.009,0.505,0,0.043,0.036,-0.053,-0.026,
9.58,0,0,0,0.59,0,0.19,0,0,0,-0.807,-0.936,-0.009,0.505,0,0.043,0.036,-0.053,-0.026,
9.59,0,0,0,0.59,0,0.03,0,0,0,-0.807,-0.936,-0.009,0.505,0,0.043,0.036,-0.053,-0.026,
9.599999,0,0,0,0.59,0,0.03,0,0,0,-1.069,-0.58,-0.009,0.442,0.002,0.043,0.036,-0.053,-0.026,
9.61,0,0,0,0.59,0,0.03,0,0,0,-1.069,-0.58,-0.009,0.442,0.002,-2.032,0.017,0.039,-0.026,
9.62,0,0,0,0.59,0,0.03,0,0,0,-1.069,-0.58,-0.009,0.442,0.002,-2.032,0.017,0.039,-0.071,
9.63,0,0,0,0.59,0,0.03,0,0,0,-1.069,-0.58,-0.009,0.442,0.002,-2.032,0.017,0.039,-0.071,
9.639999,0,0,0,0.59,0,0.03,0,0,0,-1.069,-0.58,-0.009,0.442,0.002,-2.032,0.017,0.039,-0.071,
9.65,0,0,0,0.59,0,0,0,0,0,-1.069,-0.58,-0.009,0.442,0.002,-2.032,0.017,0.039,-0.071,
9.66,0,0,0,0.59,0,0,0,0,0,-0.045,-0.58,-0.009,0.442,0.002,-2.032,0.017,0.039,-0.071,
9.67,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-2.032,0.017,0.039,-0.071,
9.679999,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.071,
9.69,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.071,
9.7,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.071,
9.71,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.719999,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.73,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.74,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.75,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.76,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.77,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.78,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.79,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.8,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.809999,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.82,0,0,0,0.59,0,0,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.83,0,0,0,0.59,0,0.01,0,0,0,-0.045,-0.687,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.84,0,0,0,0.59,0,0.01,0,0,0,-2.492,2.451,0.002,0.775,-0.007,-0.059,0.115,-0.041,-0.003,
9.849999,0,0,0,0.59,0,0.01,0,0,0,-2.492,2.451,0.002,-0.901,0.011,-0.743,0.115,-0.041,-0.003,
9.86,0,0,0,0.59,0,0.01,0,0,0,-2.492,2.451,0.002,-0.901,0.011,-0.743,0.076,-0.167,-0.003,
9.87,0,0,0,0.59,0,0.01,0,0,0,-2.492,2.451,0.002,-0.901,0.011,-0.743,0.076,-0.167,-0.003,
9.88,0,0,0,0.59,0,0.01,0,0,0,-2.492,2.451,0.002,-0.901,0.011,-0.743,0.076,-0.167,-0.003,
9.889999,0,0,0,0.59,0,0.01,0,0,0,-2.492,2.451,0.002,-0.901,0.011,-0.743,0.076,-0.167,-0.003,
9.9,0,0,0,0.59,0,0.01,0,0,0,-2.492,2.451,0.002,-0.901,0.011,-0.743,0.076,-0.167,-0.003,
9.91,0,0,0,0.59,0,0.05,0,0,0,-2.492,2.451,0.002,-0.901,0.011,-0.743,0.076,-0.167,-0.003,
9.92,0,0,0,0.59,0,0.05,0,0,0,-2.314,3.169,0.03,-0.785,0.011,-0.743,0.076,-0.167,-0.003,
9.929999,0,0,0,0.59,0,0.05,0,0,0,-2.314,3.169,0.03,-0.785,-0.017,-0.853,-0.103,-0.167,-0.003,
9.94,0,0,0,0.59,0,0.05,0,0,0,-2.314,3.169,0.03,-0.785,-0.017,-0.853,-0.103,0.073,-0.048,
9.95,0,0,0,0.59,0,0.05,0,0,0,-2.314,3.169,0.03,-0.785,-0.017,-0.853,-0.103,0.073,-0.048,
9.96,0,0,0,0.59,0,0.05,0,0,0,-2.314,3.169,0.03,-0.785,-0.017,-0.853,-0.103,0.073,-0.048,
9.969999,0.02,0.01,0,0.59,0,0.05,0,0,0,-2.314,3.169,0.03,-0.785,-0.017,-0.853,-0.103,0.073,-0.048,
9.98,0.02,0.01,0,0.58,0,0.11,0,0,0,-2.314,3.169,0.03,-0.785,-0.017,-0.853,-0.103,0.073,-0.048,
9.99,0.02,0.01,0,0.58,0,0.11,0,0,0,-2.314,3.169,0.03,-0.785,-0.017,-0.853,-0.103,0.073,-0.048,
10,0.02,0.01,0,0.58,0,0.11,0,0,0,-2.58,2.546,0.03,-0.92,-0.017,-0.853,-0.103,0.073,-0.048,
10.01,0.02,0.01,0,0.58,0,0.11,0,0,0,-2.58,2.546,0.03,-0.92,0.02,-0.911,0.115,-0.007,-0.048,
10.02,0.02,0.01,0,0.58,0,0.11,0,0,0,-2.58,2.546,0.03,-0.92,0.02,-0.911,0.115,-0.007,-0.026,
10.03,0.02,0.01,0,0.58,0,0.11,0,0,0,-2.58,2.546,0.03,-0.92,0.02,-0.911,0.115,-0.007,-0.026,
10.04,0.02,0.01,0,0.58,0,0.11,0,0,0,-2.58,2.546,0.03,-0.92,0.02,-0.911,0.115,-0.007,-0.026,
10.05,0.05,0.02,0,0.56,0,0.11,0,0,0,-2.58,2.546,0.03,-0.92,0.02,-0.911,0.115,-0.007,-0.026,
