time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.93,0,0,-0.18,0,0.1,0.13,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.94,0,0,-0.18,0,0.17,0.13,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.95,0,0,-0.18,0,0.17,0.03,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.96,0,0,-0.18,0,0.17,0.03,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.97,0,0,-0.18,0,0.17,0.03,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.98,0,0,-0.18,0,0.17,0.03,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
5.99,0,0,-0.18,0,0.17,0.03,0,0,0,0.08,-0.005,0.124,0.021,-0.591,0.015,0.086,-0.034,-0.115,
6,0,0,-0.18,0,0.17,0.03,0,0,0,0.058,-0.005,0.199,0.038,-0.33,0.015,0.086,-0.034,-0.115,
6.01,0,0,-0.18,0,0.17,0.03,0,0,0,0.058,-0.005,0.199,0.038,-0.33,-0.432,0.115,-1.321,-0.115,
6.02,0,0,-0.18,0,0.17,0.03,0,0,0,0.058,-0.005,0.199,0.038,-0.33,-0.432,0.115,-1.321,-0.107,
6.03,0,0,-0.18,0,0.17,0.03,0,0,0,0.058,-0.005,0.199,0.038,-0.33,-0.432,0.115,-1.321,-0.107,
6.04,0,0,-0.18,0,0.17,0.03,0,0,0,0.058,-0.005,0.199,0.038,-0.33,-0.432,0.115,-1.321,-0.107,
6.05,0,0,-0.28,0,0.27,0.03,0,0,0,0.058,-0.005,0.199,0.038,-0.33,-0.432,0.115,-1.321,-0.107,
6.06,0,0,-0.28,0,0.27,0,0,0.04,0,0.058,-0.005,0.199,0.038,-0.33,-0.432,0.115,-1.321,-0.107,
6.07,0,0,-0.28,0,0.27,0,0,0.04,0,-0.353,-0.016,0.309,0.038,-0.33,-0.432,0.115,-1.321,-0.107,
6.08,0,0,-0.28,0,0.27,0,0,0.04,0,-0.353,-0.016,0.309,-0.041,-0.277,-0.223,0.06,-1.321,-0.107,
6.09,0,0,-0.28,0,0.27,0,0,0.04,0,-0.353,-0.016,0.309,-0.041,-0.277,-0.223,0.06,-0.344,-0.072,
6.1,0,0,-0.28,0,0.27,0,0,0.04,0,-0.353,-0.016,0.309,-0.041,-0.277,-0.223,0.06,-0.344,-0.072,
6.11,0,0,-0.28,0,0.27,0,0,0.04,0,-0.353,-0.016,0.309,-0.041,-0.277,-0.223,0.06,-0.344,-0.072,
6.12,0,0,-0.28,0,0.27,0,0,0.04,0,-0.353,-0.016,0.309,-0.041,-0.277,-0.223,0.06,-0.344,-0.072,
6.13,0,0,-0.33,0,0.32,0,0,0.04,0,-0.353,-0.016,0.309,-0.041,-0.277,-0.223,0.06,-0.344,-0.072,
6.14,0,0,-0.33,0,0.32,0,0,0.13,0,-0.513,-0.016,0.309,-0.041,-0.277,-0.223,0.06,-0.344,-0.072,
6.15,0,0,-0.33,0,0.32,0,0,0.13,0,-0.513,-0.005,0.26,0.021,-0.144,-0.223,0.06,-0.344,-0.072,
6.16,0,0,-0.33,0,0.32,0,0,0.13,0,-0.513,-0.005,0.26,0.021,-0.144,-0.08,0.129,-0.532,-0.072,
6.17,0,0,-0.33,0,0.32,0,0,0.13,0,-0.513,-0.005,0.26,0.021,-0.144,-0.08,0.129,-0.532,-0.059,
6.18,0,0,-0.33,0,0.32,0,0,0.13,0,-0.513,-0.005,0.26,0.021,-0.144,-0.08,0.129,-0.532,-0.059,
6.19,0,0,-0.33,0,0.32,0,0,0.13,0,-0.513,-0.005,0.26,0.021,-0.144,-0.08,0.129,-0.532,-0.059,
6.2,0,0,-0.37,0,0.37,0,0,0.13,0,-0.513,-0.005,0.26,0.021,-0.144,-0.08,0.129,-0.532,-0.059,
6.21,0,0,-0.37,0,0.37,0,0,0.22,0,-0.513,-0.005,0.26,0.021,-0.144,-0.08,0.129,-0.532,-0.059,
6.22,0,0,-0.37,0,0.37,0,0,0.22,0,-0.136,0.006,0.201,0.021,-0.144,-0.08,0.129,-0.532,-0.059,
6.23,0,0,-0.37,0,0.37,0,0,0.22,0,-0.136,0.006,0.201,0.004,-0.104,-0.187,0.048,-0.532,-0.059,
6.24,0,0,-0.37,0,0.37,0,0,0.22,0,-0.136,0.006,0.201,0.004,-0.104,-0.187,0.048,-0.184,-0.128,
6.25,0,0,-0.37,0,0.37,0,0,0.22,0,-0.136,0.006,0.201,0.004,-0.104,-0.187,0.048,-0.184,-0.128,
6.26,0,0,-0.37,0,0.37,0,0,0.22,0,-0.136,0.006,0.201,0.004,-0.104,-0.187,0.048,-0.184,-0.128,
6.27,0,0,-0.41,0,0.37,0,0,0.22,0,-0.136,0.006,0.201,0.004,-0.104,-0.187,0.048,-0.184,-0.128,
6.28,0,0,-0.41,0,0.4,0,0,0.22,0,-0.136,0.006,0.201,0.004,-0.104,-0.187,0.048,-0.184,-0.128,
6.29,0,0,-0.41,0,0.4,0,0,0.3,0,0.012,-0.016,0.201,0.004,-0.104,-0.187,0.048,-0.184,-0.128,
6.3,0,0,-0.41,0,0.4,0,0,0.3,0,0.012,-0.016,0.365,0.015,-0.122,-0.187,0.048,-0.184,-0.128,
6.31,0,0,-0.41,0,0.4,0,0,0.3,0,0.012,-0.016,0.365,0.015,-0.122,-0.2,0.126,-0.151,-0.036,
6.32,0,0,-0.41,0,0.4,0,0,0.3,0,0.012,-0.016,0.365,0.015,-0.122,-0.2,0.126,-0.151,-0.036,
6.33,0,0,-0.41,0,0.4,0,0,0.3,0,0.012,-0.016,0.365,0.015,-0.122,-0.2,0.126,-0.151,-0.036,
6.34,0,0,-0.41,0,0.4,0,0,0.3,0,0.012,-0.016,0.365,0.015,-0.122,-0.2,0.126,-0.151,-0.036,
6.35,0,0,-0.44,0,0.44,0,0,0.3,0,0.012,-0.016,0.365,0.015,-0.122,-0.2,0.126,-0.151,-0.036,
6.36,0,0,-0.44,0,0.44,0,0,0.37,0,-0.148,-0.016,0.365,0.015,-0.122,-0.2,0.126,-0.151,-0.036,
6.37,0,0,-0.44,0,0.44,0,0,0.37,0,-0.148,0.006,0.182,0.015,-0.122,-0.2,0.126,-0.151,-0.036,
6.38,0,0,-0.44,0,0.44,0,0,0.37,0,-0.148,0.006,0.182,0.015,-0.139,-0.185,0.013,-0.222,-0.036,
6.39,0,0,-0.44,0,0.44,0,0,0.37,0,-0.148,0.006,0.182,0.015,-0.139,-0.185,0.013,-0.222,-0.014,
6.4,0,0,-0.44,0,0.44,0,0,0.37,0,-0.148,0.006,0.182,0.015,-0.139,-0.185,0.013,-0.222,-0.014,
6.41,0,0,-0.46,0,0.44,0,0,0.37,0,-0.148,0.006,0.182,0.015,-0.139,-0.185,0.013,-0.222,-0.014,
6.42,0,0,-0.46,0,0.46,0,0,0.41,0,-0.148,0.006,0.182,0.015,-0.139,-0.185,0.013,-0.222,-0.014,
6.43,0,0,-0.46,0,0.46,0,0,0.41,0,-0.205,0.006,0.183,-0.001,-0.19,-0.185,0.013,-0.222,-0.014,
6.44,0,0,-0.46,0,0.46,0,0,0.41,0,-0.205,0.006,0.183,-0.001,-0.19,-0.187,0.095,-0.24,-0.107,
6.45,0,0,-0.46,0,0.46,0,0,0.41,0,-0.205,0.006,0.183,-0.001,-0.19,-0.187,0.095,-0.24,-0.107,
6.46,0,0,-0.46,0,0.46,0,0,0.41,0,-0.205,0.006,0.183,-0.001,-0.19,-0.187,0.095,-0.24,-0.107,
6.47,0,0,-0.48,0,0.47,0,0,0.41,0,-0.205,0.006,0.183,-0.001,-0.19,-0.187,0.095,-0.24,-0.107,
6.48,0,0,-0.48,0,0.47,0,0,0.45,0,-0.205,0.006,0.183,-0.001,-0.19,-0.187,0.095,-0.24,-0.107,
6.49,0,0,-0.48,0,0.47,0,0,0.45,0,-0.136,-0.005,0.244,0.032,-0.19,-0.187,0.095,-0.24,-0.107,
6.5,0,0,-0.48,0,0.47,0,0,0.45,0,-0.136,-0.005,0.244,0.032,-0.115,-0.196,0.095,-0.283,-0.107,
6.51,0,0,-0.48,0,0.47,0,0,0.45,0,-0.136,-0.005,0.244,0.032,-0.115,-0.196,0.095,-0.283,-0.107,
6.52,0,0,-0.48,0,0.47,0,0,0.45,0,-0.136,-0.005,0.244,0.032,-0.115,-0.196,0.095,-0.283,-0.107,
6.53,0,0,-0.48,0,0.47,0,0,0.45,0,-0.136,-0.005,0.244,0.032,-0.115,-0.196,0.095,-0.283,-0.107,
6.54,0,0,-0.49,0,0.47,0,0,0.45,0,-0.136,-0.005,0.244,0.032,-0.115,-0.196,0.095,-0.283,-0.107,
6.55,0,0,-0.49,0,0.49,0,0,0.45,0,-0.136,-0.005,0.244,0.032,-0.115,-0.196,0.095,-0.283,-0.107,
6.56,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.244,0.032,-0.115,-0.196,0.095,-0.283,-0.107,
6.57,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.204,0.038,-0.115,-0.196,0.095,-0.283,-0.107,
6.58,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.204,0.038,-0.205,-0.187,0.112,-0.086,-0.107,
6.59,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.204,0.038,-0.205,-0.187,0.112,-0.086,-0.069,
6.6,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.204,0.038,-0.205,-0.187,0.112,-0.086,-0.069,
6.61,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.204,0.038,-0.205,-0.187,0.112,-0.086,-0.069,
6.62,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.204,0.038,-0.205,-0.187,0.112,-0.086,-0.069,
6.63,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.204,0.038,-0.205,-0.187,0.112,-0.086,-0.069,
6.64,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,-0.005,0.204,0.038,-0.205,-0.187,0.112,-0.086,-0.069,
6.65,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.187,0.112,-0.086,-0.069,
6.66,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.069,
6.67,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.68,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.69,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.7,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.71,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.72,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.73,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.74,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.75,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.76,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.77,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.78,0,0,-0.49,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.79,0,0,-0.48,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.8,0,0,-0.48,0,0.49,0,0,0.49,0,-0.513,0.006,0.63,0.044,-0.751,-0.169,0.116,-0.115,-0.049,
6.81,0,0,-0.48,0,0.49,0,0,0.49,0,-0.478,-0.005,-2.202,0.01,-0.751,-0.169,0.116,-0.115,-0.049,
6.82,0,0,-0.48,0,0.49,0,0,0.49,0,-0.478,-0.005,-2.202,0.01,2.342,-0.2,0.091,-0.115,-0.049,
6.83,0,0,-0.48,0,0.49,0,0,0.49,0,-0.478,-0.005,-2.202,0.01,2.342,-0.2,0.091,0.162,-0.047,
6.84,0,0,-0.48,0,0.49,0,0,0.49,0,-0.478,-0.005,-2.202,0.01,2.342,-0.2,0.091,0.162,-0.047,
6.85,0,0,-0.48,0,0.49,0,0,0.49,0,-0.478,-0.005,-2.202,0.01,2.342,-0.2,0.091,0.162,-0.047,
6.86,0,0,-0.48,0,0.49,0,0,0.49,0,-0.478,-0.005,-2.202,0.01,2.342,-0.2,0.091,0.162,-0.047,
6.87,0,0,-0.44,0,0.44,0,0,0.49,0,-0.478,-0.005,-2.202,0.01,2.342,-0.2,0.091,0.162,-0.047,
6.88,0,0,-0.44,0,0.44,0,0,0.48,0,-0.478,-0.005,-2.202,0.01,2.342,-0.2,0.091,0.162,-0.047,
6.89,0,0,-0.44,0,0.44,0,0,0.48,0,-0.159,0.006,-2.125,-0.03,2.342,-0.2,0.091,0.162,-0.047,
6.9,0,0,-0.44,0,0.44,0,0,0.48,0,-0.159,0.006,-2.125,-0.03,2.077,-0.185,0.065,0.14,-0.047,
6.91,0,0,-0.44,0,0.44,0,0,0.48,0,-0.159,0.006,-2.125,-0.03,2.077,-0.185,0.065,0.14,-0.059,
6.92,0,0,-0.44,0,0.44,0,0,0.48,0,-0.159,0.006,-2.125,-0.03,2.077,-0.185,0.065,0.14,-0.059,
6.93,0,0,-0.44,0,0.44,0,0,0.48,0,-0.159,0.006,-2.125,-0.03,2.077,-0.185,0.065,0.14,-0.059,
6.94,0,0,-0.35,0,0.44,0,0,0.48,0,-0.159,0.006,-2.125,-0.03,2.077,-0.185,0.065,0.14,-0.059,
6.95,0,0,-0.35,0,0.36,0,0,0.48,0,-0.159,0.006,-2.125,-0.03,2.077,-0.185,0.065,0.14,-0.059,
6.96,0,0,-0.35,0,0.36,0,0,0.45,0,-0.113,0.006,-2.125,-0.03,2.077,-0.185,0.065,0.14,-0.059,
6.97,0,0,-0.35,0,0.36,0,0,0.45,0,-0.113,0.006,-0.503,0.01,0.429,-0.185,0.065,0.14,-0.059,
6.98,0,0,-0.35,0,0.36,0,0,0.45,0,-0.113,0.006,-0.503,0.01,0.429,-0.198,0.104,0.196,-0.059,
6.99,0,0,-0.35,0,0.36,0,0,0.45,0,-0.113,0.006,-0.503,0.01,0.429,-0.198,0.104,0.196,-0.026,
7,0,0,-0.35,0,0.36,0,0,0.45,0,-0.113,0.006,-0.503,0.01,0.429,-0.198,0.104,0.196,-0.026,
7.01,0,0,-0.35,0,0.36,0,0,0.45,0,-0.113,0.006,-0.503,0.01,0.429,-0.198,0.104,0.196,-0.026,
7.02,0,0,-0.25,0,0.36,0,0,0.45,0,-0.113,0.006,-0.503,0.01,0.429,-0.198,0.104,0.196,-0.026,
7.03,0,0,-0.25,0,0.26,0,0,0.45,0,-0.113,0.006,-0.503,0.01,0.429,-0.198,0.104,0.196,-0.026,
7.04,0,0,-0.25,0,0.26,0,0,0.41,0,-0.091,-0.005,-0.503,0.01,0.429,-0.198,0.104,0.196,-0.026,
7.05,0,0,-0.25,0,0.26,0,0,0.41,0,-0.091,-0.005,-0.601,-0.018,0.587,-0.198,0.104,0.196,-0.026,
7.06,0,0,-0.25,0,0.26,0,0,0.41,0,-0.091,-0.005,-0.601,-0.018,0.587,-0.218,0.095,0.208,-0.19,
7.07,0,0,-0.25,0,0.26,0,0,0.41,0,-0.091,-0.005,-0.601,-0.018,0.587,-0.218,0.095,0.208,-0.19,
7.08,0,0,-0.25,0,0.26,0,0,0.41,0,-0.091,-0.005,-0.601,-0.018,0.587,-0.218,0.095,0.208,-0.19,
7.09,0,0,-0.25,0,0.26,0,0,0.41,0,-0.091,-0.005,-0.601,-0.018,0.587,-0.218,0.095,0.208,-0.19,
7.1,0,0,-0.15,0,0.26,0,0,0.41,0,-0.091,-0.005,-0.601,-0.018,0.587,-0.218,0.095,0.208,-0.19,
7.11,0,0,-0.15,0,0.16,0,0,0.41,0,-0.091,-0.005,-0.601,-0.018,0.587,-0.218,0.095,0.208,-0.19,
7.12,0,0,-0.15,0,0.16,0,0,0.36,0,0.012,0.006,-0.601,-0.018,0.587,-0.218,0.095,0.208,-0.19,
7.13,0,0,-0.15,0,0.16,0,0,0.36,0,0.012,0.006,-0.699,0.032,0.574,-0.218,0.095,0.208,-0.19,
7.14,0,0,-0.15,0,0.16,0,0,0.36,0,0.012,0.006,-0.699,0.032,0.574,-0.211,0.116,0.167,-0.036,
7.15,0,0,-0.15,0,0.16,0,0,0.36,0,0.012,0.006,-0.699,0.032,0.574,-0.211,0.116,0.167,-0.036,
7.16,0,0,-0.15,0,0.16,0,0,0.36,0,0.012,0.006,-0.699,0.032,0.574,-0.211,0.116,0.167,-0.036,
7.17,0,0,-0.15,0,0.16,0,0,0.36,0,0.012,0.006,-0.699,0.032,0.574,-0.211,0.116,0.167,-0.036,
7.18,0,0,-0.05,0,0.16,0,0,0.36,0,0.012,0.006,-0.699,0.032,0.574,-0.211,0.116,0.167,-0.036,
7.19,0,0,-0.05,0,0.07,0,0,0.36,0,0.012,0.006,-0.699,0.032,0.574,-0.211,0.116,0.167,-0.036,
7.2,0,0,-0.05,0,0.07,0,0,0.29,0,0.035,0.016,-0.699,0.032,0.574,-0.211,0.116,0.167,-0.036,
7.21,0,0,-0.05,0,0.07,0,0,0.29,0,0.035,0.016,-0.241,-0.001,0.177,-0.211,0.116,0.167,-0.036,
7.22,0,0,-0.05,0,0.07,0,0,0.29,0,0.035,0.016,-0.241,-0.001,0.177,-0.151,0.147,0.274,-0.049,
7.23,0,0,-0.05,0,0.07,0,0,0.29,0,0.035,0.016,-0.241,-0.001,0.177,-0.151,0.147,0.274,-0.049,
7.24,0,0,-0.05,0,0.07,0,0,0.29,0,0.035,0.016,-0.241,-0.001,0.177,-0.151,0.147,0.274,-0.049,
7.25,0,0,-0.05,0,0.07,0,0,0.29,0,0.035,0.016,-0.241,-0.001,0.177,-0.151,0.147,0.274,-0.049,
7.26,0,0,0.02,0,-0.01,0,0,0.29,0,0.035,0.016,-0.241,-0.001,0.177,-0.151,0.147,0.274,-0.049,
7.27,0,0,0.02,0,-0.01,0,0,0.22,0,0.035,0.016,-0.241,-0.001,0.177,-0.151,0.147,0.274,-0.049,
7.28,0,0,0.02,0,-0.01,0,0,0.22,0,-0.125,0.006,-0.194,-0.035,0.177,-0.151,0.147,0.274,-0.049,
7.29,0,0,0.02,0,-0.01,0,0,0.22,0,-0.125,0.006,-0.194,-0.035,0.456,-0.182,0.091,0.274,-0.049,
7.3,0,0,0.02,0,-0.01,0,0,0.22,0,-0.125,0.006,-0.194,-0.035,0.456,-0.182,0.091,0.236,-0.13,
7.31,0,0,0.02,0,-0.01,0,0,0.22,0,-0.125,0.006,-0.194,-0.035,0.456,-0.182,0.091,0.236,-0.13,
7.32,0,0,0.02,0,-0.01,0,0,0.22,0,-0.125,0.006,-0.194,-0.035,0.456,-0.182,0.091,0.236,-0.13,
7.33,0,0,0.02,0,-0.01,0,0,0.22,0,-0.125,0.006,-0.194,-0.035,0.456,-0.182,0.091,0.236,-0.13,
7.34,0,0,0.11,0,-0.1,0,0,0.22,0,-0.125,0.006,-0.194,-0.035,0.456,-0.182,0.091,0.236,-0.13,
7.35,0,0,0.11,0,-0.1,0,0,0.12,0,-0.125,0.006,-0.194,-0.035,0.456,-0.182,0.091,0.236,-0.13,
7.36,0,0,0.11,0,-0.1,0,0,0.12,0,-0.296,-0.005,-0.377,-0.035,0.456,-0.182,0.091,0.236,-0.13,
7.37,0,0,0.11,0,-0.1,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.236,-0.13,
7.38,0,0,0.11,0,-0.1,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.39,0,0,0.11,0,-0.1,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.4,0,0,0.11,0,-0.1,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.41,0,0,0.18,0,-0.1,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.42,0,0,0.18,0,-0.17,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.43,0,0,0.18,0,-0.17,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.44,0,0,0.18,0,-0.17,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.45,0,0,0.18,0,-0.17,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.46,0,0,0.18,0,-0.17,0,0,0.12,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.47,0,0,0.18,0,-0.17,0,0,0,0,-0.296,-0.005,-0.377,-0.007,0.716,-0.205,0.099,0.09,-0.201,
7.48,0,0,0.18,0,-0.17,0,0,0,0,-0.444,-0.005,-0.364,0.027,0.716,-0.205,0.099,0.09,-0.201,
7.49,0,0,0.18,0,-0.17,0,0,0,0,-0.444,-0.005,-0.364,0.027,0.284,-1.208,0.112,-0.221,-0.201,
7.5,0,0,0.18,0,-0.17,0,0,0,0,-0.444,-0.005,-0.364,0.027,0.284,-1.208,0.112,-0.221,-0.049,
7.51,0,0,0.18,0,-0.17,0,0,0,0,-0.444,-0.005,-0.364,0.027,0.284,-1.208,0.112,-0.221,-0.049,
7.52,0,0,0.18,0,-0.17,0,0,0,0,-0.444,-0.005,-0.364,0.027,0.284,-1.208,0.112,-0.221,-0.049,
7.53,0,0,0.28,0,-0.17,0,0,0,0,-0.444,-0.005,-0.364,0.027,0.284,-1.208,0.112,-0.221,-0.049,
7.54,0,0,0.28,0,-0.27,0.03,0,0,0,-0.444,-0.005,-0.364,0.027,0.284,-1.208,0.112,-0.221,-0.049,
7.55,0,0,0.28,0,-0.27,0.03,0,0,0,-0.136,-0.005,-0.364,0.027,0.284,-1.208,0.112,-0.221,-0.049,
7.56,0,0,0.28,0,-0.27,0.03,0,0,0,-0.136,-0.005,-0.064,0.015,0.437,-0.77,0.112,-0.221,-0.049,
7.57,0,0,0.28,0,-0.27,0.03,0,0,0,-0.136,-0.005,-0.064,0.015,0.437,-0.77,0.082,-0.214,-0.049,
7.58,0,0,0.28,0,-0.27,0.03,0,0,0,-0.136,-0.005,-0.064,0.015,0.437,-0.77,0.082,-0.214,-0.049,
7.59,0,0,0.28,0,-0.27,0.03,0,0,0,-0.136,-0.005,-0.064,0.015,0.437,-0.77,0.082,-0.214,-0.049,
7.6,0,0,0.28,0,-0.27,0.03,0,0,0,-0.136,-0.005,-0.064,0.015,0.437,-0.77,0.082,-0.214,-0.049,
7.61,0,0,0.33,0,-0.32,0.12,0,0,0,-0.136,-0.005,-0.064,0.015,0.437,-0.77,0.082,-0.214,-0.049,
7.62,0,0,0.33,0,-0.32,0.12,0,0,0,0.012,-0.005,-0.064,0.015,0.437,-0.77,0.082,-0.214,-0.049,
7.63,0,0,0.33,0,-0.32,0.12,0,0,0,0.012,0.006,-0.235,0.049,0.154,-0.77,0.082,-0.214,-0.049,
7.64,0,0,0.33,0,-0.32,0.12,0,0,0,0.012,0.006,-0.235,0.049,0.154,-0.392,0.116,-0.042,0.009,
7.65,0,0,0.33,0,-0.32,0.12,0,0,0,0.012,0.006,-0.235,0.049,0.154,-0.392,0.116,-0.042,0.009,
7.66,0,0,0.33,0,-0.32,0.12,0,0,0,0.012,0.006,-0.235,0.049,0.154,-0.392,0.116,-0.042,0.009,
7.67,0,0,0.37,0,-0.32,0.12,0,0,0,0.012,0.006,-0.235,0.049,0.154,-0.392,0.116,-0.042,0.009,
7.68,0,0,0.37,0,-0.36,0.2,0,0,0,0.012,0.006,-0.235,0.049,0.154,-0.392,0.116,-0.042,0.009,
7.69,0,0,0.37,0,-0.36,0.2,0,0,0,-0.387,0.006,-0.235,0.049,0.154,-0.392,0.116,-0.042,0.009,
7.7,0,0,0.37,0,-0.36,0.2,0,0,0,-0.387,0.006,-0.282,-0.035,0.174,-0.189,0.116,-0.042,0.009,
7.71,0,0,0.37,0,-0.36,0.2,0,0,0,-0.387,0.006,-0.282,-0.035,0.174,-0.189,0.138,-0.109,-0.082,
7.72,0,0,0.37,0,-0.36,0.2,0,0,0,-0.387,0.006,-0.282,-0.035,0.174,-0.189,0.138,-0.109,-0.082,
7.73,0,0,0.37,0,-0.36,0.2,0,0,0,-0.387,0.006,-0.282,-0.035,0.174,-0.189,0.138,-0.109,-0.082,
7.74,0,0,0.37,0,-0.36,0.2,0,0,0,-0.387,0.006,-0.282,-0.035,0.174,-0.189,0.138,-0.109,-0.082,
7.75,0,0,0.41,0,-0.4,0.2,0,0,0,-0.387,0.006,-0.282,-0.035,0.174,-0.189,0.138,-0.109,-0.082,
7.76,0,0,0.41,0,-0.4,0.28,0,0,0,-0.387,0.006,-0.282,-0.035,0.174,-0.189,0.138,-0.109,-0.082,
7.77,0,0,0.41,0,-0.4,0.28,0,0,0,-0.433,-0.005,-0.243,0.038,0.137,-0.189,0.138,-0.109,-0.082,
7.78,0,0,0.41,0,-0.4,0.28,0,0,0,-0.433,-0.005,-0.243,0.038,0.137,-0.195,0.142,-0.042,-0.082,
7.79,0,0,0.41,0,-0.4,0.28,0,0,0,-0.433,-0.005,-0.243,0.038,0.137,-0.195,0.142,-0.042,-0.072,
7.8,0,0,0.41,0,-0.4,0.28,0,0,0,-0.433,-0.005,-0.243,0.038,0.137,-0.195,0.142,-0.042,-0.072,
7.81,0,0,0.41,0,-0.4,0.28,0,0,0,-0.433,-0.005,-0.243,0.038,0.137,-0.195,0.142,-0.042,-0.072,
7.82,0,0,0.44,0,-0.43,0.28,0,0,0,-0.433,-0.005,-0.243,0.038,0.137,-0.195,0.142,-0.042,-0.072,
7.83,0,0,0.44,0,-0.43,0.35,0,0,0,-0.433,-0.005,-0.243,0.038,0.137,-0.195,0.142,-0.042,-0.072,
7.84,0,0,0.44,0,-0.43,0.35,0,0,0,-0.125,0.006,-0.243,0.038,0.137,-0.195,0.142,-0.042,-0.072,
7.85,0,0,0.44,0,-0.43,0.35,0,0,0,-0.125,0.006,-0.25,-0.007,0.188,-0.2,0.142,-0.042,-0.072,
7.86,0,0,0.44,0,-0.43,0.35,0,0,0,-0.125,0.006,-0.25,-0.007,0.188,-0.2,0.082,-0.102,-0.12,
