time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.91,0.8,0.06,-0.46,0,0.48,0,-0.97,0,1.47,-2.891,2.879,-5.061,-0.419,6.996,-0.408,0.234,-0.19,1.303,
23.92,1.5,0.16,-0.32,0,0.48,0,-0.97,0,1.47,-2.891,2.879,-5.061,-0.419,6.996,-0.408,0.234,-0.19,1.303,
23.93,1.5,0.16,-0.32,0,0.36,0,-0.97,0,1.47,-2.891,2.879,-5.061,-0.419,6.996,-0.408,0.234,-0.19,1.303,
23.94,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,2.879,-5.061,-0.419,6.996,-0.408,0.234,-0.19,1.303,
23.95,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.408,0.234,-0.19,1.303,
23.96,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
23.97,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
23.98,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
23.99,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.01,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.02,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.03,1.5,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.04,2.4,0.16,-0.32,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.05,2.4,0.29,-0.02,0,0.36,0,-0.99,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.06,2.4,0.29,-0.02,0,0.18,0.05,-0.98,0,1.38,-2.45,-0.274,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.07,2.4,0.29,-0.02,0,0.18,0.05,-0.98,0,1.09,-2.666,-0.634,0.086,-0.324,7.17,-0.371,0.279,-0.151,1.23,
24.08,2.4,0.29,-0.02,0,0.18,0.05,-0.98,0,1.09,-2.666,-0.634,-1.107,-0.339,5.156,-3.503,0.279,-0.151,1.23,
24.09,2.4,0.29,-0.02,0,0.18,0.05,-0.98,0,1.09,-2.666,-0.634,-1.107,-0.339,5.156,-3.503,-2.782,-0.29,0.495,
24.1,2.4,0.29,-0.02,0,0.18,0.05,-0.98,0,1.09,-2.666,-0.634,-1.107,-0.339,5.156,-3.503,-2.782,-0.29,0.495,
24.11,2.4,0.29,-0.02,0,0.18,0.05,-0.98,0,1.09,-2.666,-0.634,-1.107,-0.339,5.156,-3.503,-2.782,-0.29,0.495,
24.12,2.7,0.34,0.15,0,0.18,0.05,-0.98,0,1.09,-2.666,-0.634,-1.107,-0.339,5.156,-3.503,-2.782,-0.29,0.495,
24.13,2.7,0.34,0.15,0,0.08,0.27,-0.98,0,1.09,-2.666,-0.634,-1.107,-0.339,5.156,-3.503,-2.782,-0.29,0.495,
24.14,2.7,0.34,0.15,0,0.08,0.27,-0.85,0,0.87,-2.666,-0.634,-1.107,-0.339,5.156,-3.503,-2.782,-0.29,0.495,
24.15,2.7,0.34,0.15,0,0.08,0.27,-0.85,0,0.87,-1.789,0.569,-0.359,-0.277,5.156,-3.503,-2.782,-0.29,0.495,
24.16,2.7,0.34,0.15,0,0.08,0.27,-0.85,0,0.87,-1.789,0.569,-0.359,-0.277,4.347,-0.436,-2.477,-0.251,0.495,
24.17,2.7,0.34,0.15,0,0.08,0.27,-0.85,0,0.87,-1.789,0.569,-0.359,-0.277,4.347,-0.436,-2.477,-0.251,0.592,
24.18,2.7,0.34,0.15,0,0.08,0.27,-0.85,0,0.87,-1.789,0.569,-0.359,-0.277,4.347,-0.436,-2.477,-0.251,0.592,
24.19,2.7,0.34,0.15,0,0.08,0.27,-0.85,0,0.87,-1.789,0.569,-0.359,-0.277,4.347,-0.436,-2.477,-0.251,0.592,
24.2,2.9,0.38,0.31,0,0.08,0.27,-0.85,0,0.87,-1.789,0.569,-0.359,-0.277,4.347,-0.436,-2.477,-0.251,0.592,
24.21,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.87,-1.789,0.569,-0.359,-0.277,4.347,-0.436,-2.477,-0.251,0.592,
24.22,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.569,-0.359,-0.277,4.347,-0.436,-2.477,-0.251,0.592,
24.23,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.436,-2.477,-0.251,0.592,
24.24,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.592,
24.25,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.26,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.27,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.28,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.29,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.3,2.9,0.38,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.31,2.9,0.39,0.31,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.32,2.9,0.39,0.53,0,-0.01,0.51,-0.56,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.33,2.9,0.39,0.53,0,-0.13,0.78,-0.07,0,0.65,-1.975,0.075,-0.979,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.34,2.9,0.39,0.53,0,-0.13,0.78,-0.07,0,0.36,3.967,-4.534,-0.889,-0.268,3.325,-0.346,0.024,-0.249,0.527,
24.35,2.9,0.39,0.53,0,-0.13,0.78,-0.07,0,0.36,3.967,-4.534,-0.889,-0.172,2.776,-0.363,-0.241,-0.249,0.527,
24.36,2.9,0.39,0.53,0,-0.13,0.78,-0.07,0,0.36,3.967,-4.534,-0.889,-0.172,2.776,-0.363,-0.241,-0.271,0.046,
24.37,2.9,0.39,0.53,0,-0.13,0.78,-0.07,0,0.36,3.967,-4.534,-0.889,-0.172,2.776,-0.363,-0.241,-0.271,0.046,
24.38,2.9,0.39,0.53,0,-0.13,0.78,-0.07,0,0.36,3.967,-4.534,-0.889,-0.172,2.776,-0.363,-0.241,-0.271,0.046,
24.39,2.5,0.34,0.53,0,-0.13,0.78,-0.07,0,0.36,3.967,-4.534,-0.889,-0.172,2.776,-0.363,-0.241,-0.271,0.046,
24.4,2.5,0.34,0.65,0,-0.21,0.78,-0.07,0,0.36,3.967,-4.534,-0.889,-0.172,2.776,-0.363,-0.241,-0.271,0.046,
24.41,2.5,0.34,0.65,0,-0.21,0.9,0.2,0,0.17,3.967,-4.534,-0.889,-0.172,2.776,-0.363,-0.241,-0.271,0.046,
24.42,2.5,0.34,0.65,0,-0.21,0.9,0.2,0,0.17,-1.078,-0.698,-1.813,-0.172,2.776,-0.363,-0.241,-0.271,0.046,
24.43,2.5,0.34,0.65,0,-0.21,0.9,0.2,0,0.17,-1.078,-0.698,-1.813,-0.049,2.417,-0.086,0.044,-0.271,0.046,
24.44,2.5,0.34,0.65,0,-0.21,0.9,0.2,0,0.17,-1.078,-0.698,-1.813,-0.049,2.417,-0.086,0.044,-0.249,0.036,
24.45,2.5,0.34,0.65,0,-0.21,0.9,0.2,0,0.17,-1.078,-0.698,-1.813,-0.049,2.417,-0.086,0.044,-0.249,0.036,
24.46,2.5,0.34,0.65,0,-0.21,0.9,0.2,0,0.17,-1.078,-0.698,-1.813,-0.049,2.417,-0.086,0.044,-0.249,0.036,
24.47,1.7,0.25,0.75,0,-0.21,0.9,0.2,0,0.17,-1.078,-0.698,-1.813,-0.049,2.417,-0.086,0.044,-0.249,0.036,
24.48,1.7,0.25,0.75,0,-0.27,0.97,0.45,0,0.17,-1.078,-0.698,-1.813,-0.049,2.417,-0.086,0.044,-0.249,0.036,
24.49,1.7,0.25,0.75,0,-0.27,0.97,0.45,0,0.02,-3.077,0.499,-2.869,-0.049,2.417,-0.086,0.044,-0.249,0.036,
24.5,1.7,0.25,0.75,0,-0.27,0.97,0.45,0,0.02,-3.077,0.499,-2.869,-0.151,2.49,-0.222,0.044,-0.249,0.036,
24.51,1.7,0.25,0.75,0,-0.27,0.97,0.45,0,0.02,-3.077,0.499,-2.869,-0.151,2.49,-0.222,0.367,-0.309,0.156,
24.52,1.7,0.25,0.75,0,-0.27,0.97,0.45,0,0.02,-3.077,0.499,-2.869,-0.151,2.49,-0.222,0.367,-0.309,0.156,
24.53,1.7,0.25,0.75,0,-0.27,0.97,0.45,0,0.02,-3.077,0.499,-2.869,-0.151,2.49,-0.222,0.367,-0.309,0.156,
24.54,1.1,0.17,0.83,0,-0.27,0.97,0.45,0,0.02,-3.077,0.499,-2.869,-0.151,2.49,-0.222,0.367,-0.309,0.156,
24.55,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,0.02,-3.077,0.499,-2.869,-0.151,2.49,-0.222,0.367,-0.309,0.156,
24.56,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.869,-0.151,2.49,-0.222,0.367,-0.309,0.156,
24.57,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.151,2.49,-0.222,0.367,-0.309,0.156,
24.58,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.49,-0.222,0.367,-0.309,0.156,
24.59,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.533,-0.222,0.367,-0.309,0.156,
24.6,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.533,0.291,-0.286,-0.348,0.313,
24.61,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.533,0.291,-0.286,-0.348,0.313,
24.62,1.1,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.533,0.291,-0.286,-0.348,0.313,
24.63,0.5,0.17,0.83,0,-0.32,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.533,0.291,-0.286,-0.348,0.313,
24.64,0.5,0.08,0.91,0,-0.38,0.99,0.67,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.533,0.291,-0.286,-0.348,0.313,
24.65,0.5,0.08,0.91,0,-0.38,0.98,0.92,0,-0.12,-2.457,-0.064,-2.751,-0.134,2.533,0.291,-0.286,-0.348,0.313,
24.66,0.5,0.08,0.91,0,-0.38,0.98,0.92,0,-0.3,-2.513,-0.72,-2.979,-0.134,2.533,0.291,-0.286,-0.348,0.313,
24.67,0.5,0.08,0.91,0,-0.38,0.98,0.92,0,-0.3,-2.513,-0.72,-2.979,-0.083,2.364,0.337,-0.286,-0.348,0.313,
24.68,0.5,0.08,0.91,0,-0.38,0.98,0.92,0,-0.3,-2.513,-0.72,-2.979,-0.083,2.364,0.337,-0.16,-0.526,0.309,
24.69,0.5,0.08,0.91,0,-0.38,0.98,0.92,0,-0.3,-2.513,-0.72,-2.979,-0.083,2.364,0.337,-0.16,-0.526,0.309,
24.7,0.5,0.08,0.91,0,-0.38,0.98,0.92,0,-0.3,-2.513,-0.72,-2.979,-0.083,2.364,0.337,-0.16,-0.526,0.309,
24.71,0.2,0.03,0.91,0,-0.38,0.98,0.92,0,-0.3,-2.513,-0.72,-2.979,-0.083,2.364,0.337,-0.16,-0.526,0.309,
24.72,0.2,0.03,0.96,0,-0.42,0.93,0.92,0,-0.3,-2.513,-0.72,-2.979,-0.083,2.364,0.337,-0.16,-0.526,0.309,
24.73,0.2,0.03,0.96,0,-0.42,0.93,1.09,0,-0.43,-2.513,-0.72,-2.979,-0.083,2.364,0.337,-0.16,-0.526,0.309,
24.74,0.2,0.03,0.96,0,-0.42,0.93,1.09,0,-0.43,-2.777,-0.365,-2.325,-0.047,2.621,0.337,-0.16,-0.526,0.309,
24.75,0.2,0.03,0.96,0,-0.42,0.93,1.09,0,-0.43,-2.777,-0.365,-2.325,-0.047,2.621,0.508,0.102,-0.33,0.309,
24.76,0.2,0.03,0.96,0,-0.42,0.93,1.09,0,-0.43,-2.777,-0.365,-2.325,-0.047,2.621,0.508,0.102,-0.33,0.083,
24.77,0.2,0.03,0.96,0,-0.42,0.93,1.09,0,-0.43,-2.777,-0.365,-2.325,-0.047,2.621,0.508,0.102,-0.33,0.083,
24.78,0.2,0.03,0.96,0,-0.42,0.93,1.09,0,-0.43,-2.777,-0.365,-2.325,-0.047,2.621,0.508,0.102,-0.33,0.083,
24.79,0,0,0.98,0,-0.42,0.93,1.09,0,-0.43,-2.777,-0.365,-2.325,-0.047,2.621,0.508,0.102,-0.33,0.083,
24.8,0,0,0.98,0,-0.45,0.84,1.23,0,-0.43,-2.777,-0.365,-2.325,-0.047,2.621,0.508,0.102,-0.33,0.083,
24.81,0,0,0.98,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.047,2.621,0.508,0.102,-0.33,0.083,
24.82,0,0,0.98,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.33,0.083,
24.83,0,0,0.98,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.329,0.217,
24.84,0,0,0.98,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.329,0.217,
24.85,0,0,0.98,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.329,0.217,
24.86,0,0,0.99,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.329,0.217,
24.87,0,0,0.99,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.329,0.217,
24.88,0,0,0.99,0,-0.45,0.84,1.23,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.329,0.217,
24.89,0,0,0.99,0,-0.47,0.68,1.35,0,-0.54,-2.634,-0.569,-3.066,-0.085,2.632,0.475,-0.054,-0.329,0.217,
24.9,0,0,0.99,0,-0.47,0.68,1.35,0,-0.66,-1.992,-2.17,4.05,-0.036,2.632,0.475,-0.054,-0.329,0.217,
24.91,0,0,0.99,0,-0.47,0.68,1.35,0,-0.66,-1.992,-2.17,4.05,-0.036,2.899,0.52,-0.004,-0.251,0.14,
24.92,0,0,0.99,0,-0.47,0.68,1.35,0,-0.66,-1.992,-2.17,4.05,-0.036,2.899,0.52,-0.004,-0.251,0.14,
24.93,0,0,0.99,0,-0.47,0.68,1.35,0,-0.66,-1.992,-2.17,4.05,-0.036,2.899,0.52,-0.004,-0.251,0.14,
24.94,0,0,0.99,0,-0.49,0.68,1.35,0,-0.66,-1.992,-2.17,4.05,-0.036,2.899,0.52,-0.004,-0.251,0.14,
24.95,0,0,0.99,0,-0.49,0.55,1.41,0,-0.72,-1.992,-2.17,4.05,-0.036,2.899,0.52,-0.004,-0.251,0.14,
24.96,0,0,0.99,0,-0.49,0.55,1.41,0,-0.72,-2.27,-1.503,7.363,0.03,2.937,0.52,-0.004,-0.251,0.14,
24.97,0,0,0.99,0,-0.49,0.55,1.41,0,-0.72,-2.27,-1.503,7.363,0.03,2.937,0.774,0.192,-0.369,0.251,
24.98,0,0,0.99,0,-0.49,0.55,1.41,0,-0.72,-2.27,-1.503,7.363,0.03,2.937,0.774,0.192,-0.369,0.251,
24.99,0,0,0.99,0,-0.49,0.55,1.41,0,-0.72,-2.27,-1.503,7.363,0.03,2.937,0.774,0.192,-0.369,0.251,
25,0,0,0.99,0,-0.49,0.55,1.41,0,-0.72,-2.27,-1.503,7.363,0.03,2.937,0.774,0.192,-0.369,0.251,
25.01,0,0,0.94,0,-0.49,0.55,1.41,0,-0.72,-2.27,-1.503,7.363,0.03,2.937,0.774,0.192,-0.369,0.251,
25.02,0,0,0.94,0,-0.49,0.36,1.46,0,-0.79,-2.27,-1.503,7.363,0.03,2.937,0.774,0.192,-0.369,0.251,
25.03,0,0,0.94,0,-0.49,0.36,1.46,0,-0.79,-2.548,-1.106,7.686,0.043,2.937,0.774,0.192,-0.369,0.251,
25.04,0,0,0.94,0,-0.49,0.36,1.46,0,-0.79,-2.548,-1.106,7.686,0.043,3.466,0.662,0.167,-0.447,0.251,
25.05,0,0,0.94,0,-0.49,0.36,1.46,0,-0.79,-2.548,-1.106,7.686,0.043,3.466,0.662,0.167,-0.447,0.172,
25.06,0,0,0.94,0,-0.49,0.36,1.46,0,-0.79,-2.548,-1.106,7.686,0.043,3.466,0.662,0.167,-0.447,0.172,
25.07,0,0,0.94,0,-0.49,0.36,1.46,0,-0.79,-2.548,-1.106,7.686,0.043,3.466,0.662,0.167,-0.447,0.172,
25.08,0,0,0.86,0,-0.49,0.36,1.46,0,-0.79,-2.548,-1.106,7.686,0.043,3.466,0.662,0.167,-0.447,0.172,
25.09,0,0,0.86,0,-0.49,0.14,1.49,0,-0.79,-2.548,-1.106,7.686,0.043,3.466,0.662,0.167,-0.447,0.172,
25.1,0,0,0.86,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.043,3.466,0.662,0.167,-0.447,0.172,
25.11,0,0,0.86,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.447,0.172,
25.12,0,0,0.86,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.13,0,0,0.86,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.14,0,0,0.86,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.15,0,0,0.75,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.16,0,0,0.75,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.17,0,0,0.75,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.18,0,0,0.75,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.19,0,0,0.75,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.2,0,0,0.75,0,-0.49,0.14,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.21,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.22,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.23,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.24,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.25,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.26,0,0,0.75,0,-0.49,0,1.49,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.27,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.28,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.29,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-2.638,-0.751,7.631,0.032,4.22,0.299,0.166,-0.35,0.179,
25.3,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-3.438,-0.483,7.391,10.267,4.22,0.299,0.166,-0.35,0.179,
25.31,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-3.438,-0.483,7.391,10.267,-8.456,-0.302,1.058,-0.35,0.179,
25.32,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-3.438,-0.483,7.391,10.267,-8.456,-0.302,1.058,-0.288,0.226,
25.33,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-3.438,-0.483,7.391,10.267,-8.456,-0.302,1.058,-0.288,0.226,
25.34,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-3.438,-0.483,7.391,10.267,-8.456,-0.302,1.058,-0.288,0.226,
25.35,1.1,0,0.44,0,-0.49,0,1.5,0,-0.97,-3.438,-0.483,7.391,10.267,-8.456,-0.302,1.058,-0.288,0.226,
25.36,1.1,0,0.44,0.09,-0.43,0,1.5,0,-0.97,-3.438,-0.483,7.391,10.267,-8.456,-0.302,1.058,-0.288,0.226,
25.37,1.1,0,0.44,0.09,-0.43,0,1.46,0,-0.99,-2.085,-0.483,7.391,10.267,-8.456,-0.302,1.058,-0.288,0.226,
25.38,1.1,0,0.44,0.09,-0.43,0,1.46,0,-0.99,-2.085,-0.279,6.606,1.869,-8.456,-0.302,1.058,-0.288,0.226,
25.39,1.1,0,0.44,0.09,-0.43,0,1.46,0,-0.99,-2.085,-0.279,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.226,
25.4,1.1,0,0.44,0.09,-0.43,0,1.46,0,-0.99,-2.085,-0.279,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.41,1.1,0,0.44,0.09,-0.43,0,1.46,0,-0.99,-2.085,-0.279,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.42,1.1,0,0.44,0.09,-0.43,0,1.46,0,-0.99,-2.085,-0.279,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.43,1.7,0,0.32,0.18,-0.43,0,1.46,0,-0.99,-2.085,-0.279,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.44,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-2.085,-0.279,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.45,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.279,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.46,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.47,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.48,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,6.606,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.49,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.5,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,1.869,-5.773,-0.328,1.125,-0.172,0.202,
25.51,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,-0.34,-1.744,-0.328,1.125,-0.172,0.202,
25.52,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,-0.34,-1.744,-0.381,1.402,-3.606,0.202,
25.53,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,-0.34,-1.744,-0.381,1.402,-3.606,-2.538,
25.54,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,-0.34,-1.744,-0.381,1.402,-3.606,-2.538,
25.55,1.7,0,0.32,0.18,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,-0.34,-1.744,-0.381,1.402,-3.606,-2.538,
25.56,2.5,0,0.14,0.31,-0.26,0,1.36,0,-0.99,-1.288,-0.042,1.181,-0.34,-1.744,-0.381,1.402,-3.606,-2.538,
25.57,2.5,0,0.14,0.31,0.03,0,1.05,0,-0.99,-1.288,-0.042,1.181,-0.34,-1.744,-0.381,1.402,-3.606,-2.538,
25.58,2.5,0,0.14,0.31,0.03,0,1.05,0.16,-0.93,-2.438,0.001,1.181,-0.34,-1.744,-0.381,1.402,-3.606,-2.538,
25.59,2.5,0,0.14,0.31,0.03,0,1.05,0.16,-0.93,-2.438,0.001,1.113,-0.475,-1.564,-0.463,1.402,-3.606,-2.538,
25.6,2.5,0,0.14,0.31,0.03,0,1.05,0.16,-0.93,-2.438,0.001,1.113,-0.475,-1.564,-0.463,0.356,-1.132,-2.581,
25.61,2.5,0,0.14,0.31,0.03,0,1.05,0.16,-0.93,-2.438,0.001,1.113,-0.475,-1.564,-0.463,0.356,-1.132,-2.581,
25.62,2.5,0,0.14,0.31,0.03,0,1.05,0.16,-0.93,-2.438,0.001,1.113,-0.475,-1.564,-0.463,0.356,-1.132,-2.581,
25.63,2.8,0,0.14,0.31,0.03,0,1.05,0.16,-0.93,-2.438,0.001,1.113,-0.475,-1.564,-0.463,0.356,-1.132,-2.581,
25.64,2.8,0,0.04,0.35,0.2,0,1.05,0.16,-0.93,-2.438,0.001,1.113,-0.475,-1.564,-0.463,0.356,-1.132,-2.581,
25.65,2.8,0,0.04,0.35,0.2,0,0.83,0.4,-0.73,-2.438,0.001,1.113,-0.475,-1.564,-0.463,0.356,-1.132,-2.581,
25.66,2.8,0,0.04,0.35,0.2,0,0.83,0.4,-0.73,-2.939,-0.16,1.776,-0.475,-1.564,-0.463,0.356,-1.132,-2.581,
25.67,2.8,0,0.04,0.35,0.2,0,0.83,0.4,-0.73,-2.939,-0.16,1.776,-0.26,-1.04,-0.402,0.064,-1.132,-2.581,
