time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.91,0,0,0,0,0,0.93,1.5,0.07,-1.11,1.1,0.945,0.335,0.8,0.441,1.137,0.285,-0.724,-3.371,
7.92,0,0,0,0,0,0.93,1.5,0.07,-1.11,1.1,0.945,0.335,0.607,0.437,1.463,0.285,-0.724,-3.371,
7.93,0,0,0,0,0,0.93,1.5,0.07,-1.11,1.1,0.945,0.335,0.607,0.437,1.463,6.176,-0.754,-0.641,
7.94,0,0,0,0,0,0.93,1.5,0.07,-1.11,1.1,0.945,0.335,0.607,0.437,1.463,6.176,-0.754,-0.641,
7.95,0,0,0,0,0,0.93,1.5,0.07,-1.11,1.1,0.945,0.335,0.607,0.437,1.463,6.176,-0.754,-0.641,
7.96,0,0,0,0,0,0.93,1.5,0.07,-1.11,1.1,0.945,0.335,0.607,0.437,1.463,6.176,-0.754,-0.641,
7.97,0,0,0,0,0,0.93,1.5,0.07,-1.11,1.1,0.945,0.335,0.607,0.437,1.463,6.176,-0.754,-0.641,
7.98,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.1,0.945,0.335,0.607,0.437,1.463,6.176,-0.754,-0.641,
7.99,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.437,1.463,6.176,-0.754,-0.641,
8,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.754,-0.641,
8.01,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.02,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.03,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.04,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.05,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.059999,0,0,0,0,0,0.66,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.07,0,0,0,0,0,0.65,1.26,0.15,-0.74,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.08,0,0,0,0,0,0.65,0.65,0.29,-0.26,1.074,0.945,0.277,0.557,0.434,-0.276,1.987,-0.596,-0.44,
8.09,0,0,0,0,0,0.65,0.65,0.29,-0.26,1.097,0.935,0.306,0.411,0.434,-0.276,1.987,-0.596,-0.44,
8.099999,0,0,0,0,0,0.65,0.65,0.29,-0.26,1.097,0.935,0.306,0.411,0.407,0.455,-0.238,-0.596,-0.44,
8.11,0,0,0,0,0,0.65,0.65,0.29,-0.26,1.097,0.935,0.306,0.411,0.407,0.455,-0.238,-0.662,-0.148,
8.12,0,0,0,0,0,0.65,0.65,0.29,-0.26,1.097,0.935,0.306,0.411,0.407,0.455,-0.238,-0.662,-0.148,
8.13,0,0,0,0,0,0.65,0.65,0.29,-0.26,1.097,0.935,0.306,0.411,0.407,0.455,-0.238,-0.662,-0.148,
8.139999,0,0,0,0,0,0.65,0.65,0.29,-0.26,1.097,0.935,0.306,0.411,0.407,0.455,-0.238,-0.662,-0.148,
8.15,0,0,0,0,0,0.62,0.17,0.42,-0.26,1.097,0.935,0.306,0.411,0.407,0.455,-0.238,-0.662,-0.148,
8.16,0,0,0,0,0,0.62,0.17,0.42,0.07,1.106,0.945,0.335,0.411,0.407,0.455,-0.238,-0.662,-0.148,
8.17,0,0,0,0,0,0.62,0.17,0.42,0.07,1.106,0.945,0.335,0.264,0.444,0.57,-0.238,-0.662,-0.148,
8.179999,0,0,0,0,0,0.62,0.17,0.42,0.07,1.106,0.945,0.335,0.264,0.444,0.57,-0.79,-0.458,0.061,
8.19,0,0,0,0,0,0.62,0.17,0.42,0.07,1.106,0.945,0.335,0.264,0.444,0.57,-0.79,-0.458,0.061,
8.2,0,0,0,0,0,0.62,0.17,0.42,0.07,1.106,0.945,0.335,0.264,0.444,0.57,-0.79,-0.458,0.061,
8.21,0,0,0,0,0,0.62,0.17,0.42,0.07,1.106,0.945,0.335,0.264,0.444,0.57,-0.79,-0.458,0.061,
8.22,0,0,0,0,0,0.62,0.17,0.42,0.07,1.106,0.945,0.335,0.264,0.444,0.57,-0.79,-0.458,0.061,
8.23,0,0,0,0,0,0.52,-0.34,0.57,0.07,1.106,0.945,0.335,0.264,0.444,0.57,-0.79,-0.458,0.061,
8.24,0,0,0,0,0,0.52,-0.34,0.57,0.4,1.078,0.935,0.335,0.264,0.444,0.57,-0.79,-0.458,0.061,
8.25,0,0,0,0,0,0.52,-0.34,0.57,0.4,1.078,0.935,0.316,0.178,0.444,0.572,0.185,-0.458,0.061,
8.26,0,0,0,0,0,0.52,-0.34,0.57,0.4,1.078,0.935,0.316,0.178,0.444,0.572,0.185,-0.464,0.054,
8.27,0,0,0,0,0,0.52,-0.34,0.57,0.4,1.078,0.935,0.316,0.178,0.444,0.572,0.185,-0.464,0.054,
8.28,0,0,0,0,0,0.52,-0.34,0.57,0.4,1.078,0.935,0.316,0.178,0.444,0.572,0.185,-0.464,0.054,
8.29,0,0,0,0,0,0.52,-0.34,0.57,0.4,1.078,0.935,0.316,0.178,0.444,0.572,0.185,-0.464,0.054,
8.3,0,0,0,0,0,0.39,-0.79,0.69,0.4,1.078,0.935,0.316,0.178,0.444,0.572,0.185,-0.464,0.054,
8.309999,0,0,0,0,0,0.39,-0.79,0.69,0.65,1.111,0.945,0.296,0.178,0.444,0.572,0.185,-0.464,0.054,
8.32,0,0,0,0,0,0.39,-0.79,0.69,0.65,1.111,0.945,0.296,0.129,0.409,-0.257,0.185,-0.464,0.054,
8.33,0,0,0,0,0,0.39,-0.79,0.69,0.65,1.111,0.945,0.296,0.129,0.409,-0.257,-8.339,-0.021,0.117,
8.34,0,0,0,0,0,0.39,-0.79,0.69,0.65,1.111,0.945,0.296,0.129,0.409,-0.257,-8.339,-0.021,0.117,
8.349999,0,0,0,0,0,0.39,-0.79,0.69,0.65,1.111,0.945,0.296,0.129,0.409,-0.257,-8.339,-0.021,0.117,
8.36,0,0,0,0,0,0.39,-0.79,0.69,0.65,1.111,0.945,0.296,0.129,0.409,-0.257,-8.339,-0.021,0.117,
8.37,0,0,0,0,0,0.24,-1.13,0.69,0.65,1.111,0.945,0.296,0.129,0.409,-0.257,-8.339,-0.021,0.117,
8.38,0,0,0,0,0,0.24,-1.13,0.8,0.87,1.092,0.945,0.296,0.129,0.409,-0.257,-8.339,-0.021,0.117,
8.389999,0,0,0,0,0,0.24,-1.13,0.8,0.87,1.092,0.945,0.335,0.021,0.449,-0.399,-8.339,-0.021,0.117,
8.4,0,0,0,0,0,0.24,-1.13,0.8,0.87,1.092,0.945,0.335,0.021,0.449,-0.399,-0.99,-0.242,0.107,
8.41,0,0,0,0,0,0.24,-1.13,0.8,0.87,1.092,0.945,0.335,0.021,0.449,-0.399,-0.99,-0.242,0.107,
8.42,0,0,0,0,0,0.24,-1.13,0.8,0.87,1.092,0.945,0.335,0.021,0.449,-0.399,-0.99,-0.242,0.107,
8.429999,0,0,0,0,0,0.24,-1.13,0.8,0.87,1.092,0.945,0.335,0.021,0.449,-0.399,-0.99,-0.242,0.107,
8.44,0,0,0,0,0,0.12,-1.3,0.88,0.87,1.092,0.945,0.335,0.021,0.449,-0.399,-0.99,-0.242,0.107,
8.45,0,0,0,0,0,0.12,-1.3,0.88,1.04,1.057,0.945,0.296,0.021,0.449,-0.399,-0.99,-0.242,0.107,
8.46,0,0,0,0,0,0.12,-1.3,0.88,1.04,1.057,0.945,0.296,-0.085,0.474,-0.542,-1.277,-0.242,0.107,
8.47,0,0,0,0,0,0.12,-1.3,0.88,1.04,1.057,0.945,0.296,-0.085,0.474,-0.542,-1.277,-0.003,0.105,
8.48,0,0,0,0,0,0.12,-1.3,0.88,1.04,1.057,0.945,0.296,-0.085,0.474,-0.542,-1.277,-0.003,0.105,
8.49,0,0,0,0,0,0.12,-1.3,0.88,1.04,1.057,0.945,0.296,-0.085,0.474,-0.542,-1.277,-0.003,0.105,
8.5,0,0,0,0,0,0.12,-1.3,0.88,1.04,1.057,0.945,0.296,-0.085,0.474,-0.542,-1.277,-0.003,0.105,
8.51,0,0,0,0,0,0.04,-1.43,0.94,1.04,1.057,0.945,0.296,-0.085,0.474,-0.542,-1.277,-0.003,0.105,
8.52,0,0,0,0,0,0.04,-1.43,0.94,1.19,1.083,0.935,0.306,-0.085,0.474,-0.542,-1.277,-0.003,0.105,
8.53,0,0,0,0,0,0.04,-1.43,0.94,1.19,1.083,0.935,0.306,-0.173,0.431,-0.565,-0.756,-0.159,0.105,
8.54,0,0,0,0,0,0.04,-1.43,0.94,1.19,1.083,0.935,0.306,-0.173,0.431,-0.565,-0.756,-0.159,0.062,
8.55,0,0,0,0,0,0.04,-1.43,0.94,1.19,1.083,0.935,0.306,-0.173,0.431,-0.565,-0.756,-0.159,0.062,
8.559999,0,0,0,0,0,0.04,-1.43,0.94,1.19,1.083,0.935,0.306,-0.173,0.431,-0.565,-0.756,-0.159,0.062,
8.57,0,0,0,0,0,0,-1.49,0.94,1.19,1.083,0.935,0.306,-0.173,0.431,-0.565,-0.756,-0.159,0.062,
8.58,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.306,-0.173,0.431,-0.565,-0.756,-0.159,0.062,
8.59,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.756,-0.159,0.062,
8.599999,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.61,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.62,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.63,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.639999,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.65,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.66,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.67,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.679999,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.69,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.7,0,0,0,0,0,0,-1.49,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.71,0,0,0,0,0,0,-1.45,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.72,0,0,0,0,0,0,-1.45,0.98,1.3,1.106,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.73,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.935,0.287,-0.262,0.439,-0.635,-0.962,-0.104,0.087,
8.74,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.439,-0.635,-0.962,-0.104,0.087,
8.75,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.087,
8.76,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.77,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.78,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.79,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.8,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.809999,0,0,0,0,0,0,-1.45,0.99,1.47,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.82,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.102,0.945,0.287,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.83,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.447,0.464,-0.641,-3.31,1.309,0.379,
8.84,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.309,0.379,
8.849999,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,0.379,
8.86,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,0.379,
8.87,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,6.509,
8.88,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,6.509,
8.889999,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,6.509,
8.9,0,0,0,0,0,0.04,-1.07,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,6.509,
8.91,0,0,0,0,0,0.12,-0.61,0.9,1.49,1.088,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,6.509,
8.92,0,0,0,0,0,0.12,-0.61,0.65,1.39,1.114,0.945,0.316,-0.573,0.461,-0.677,-0.289,1.203,6.509,
8.929999,0,0,0,0,0,0.12,-0.61,0.65,1.39,1.114,0.945,0.287,-0.68,0.455,-0.677,-0.289,1.203,6.509,
8.94,0,0,0,0,0,0.12,-0.61,0.65,1.39,1.114,0.945,0.287,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
8.95,0,0,0,0,0,0.12,-0.61,0.65,1.39,1.114,0.945,0.287,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
8.96,0,0,0,0,0,0.12,-0.61,0.65,1.39,1.114,0.945,0.287,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
8.97,0,0,0,0,0,0.12,-0.61,0.65,1.39,1.114,0.945,0.287,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
8.98,0,0,0,0,0,0.12,-0.61,0.65,1.39,1.114,0.945,0.287,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
8.99,0,0,0,0,0,0.22,-0.25,0.66,1.39,1.114,0.945,0.287,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
9,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.945,0.287,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
9.01,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
9.02,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.68,0.455,-0.871,-1.399,-0.155,4.367,
9.03,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.729,0.417,-0.871,-1.399,-0.155,4.367,
9.04,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.729,0.417,-0.486,0.865,0.405,0.537,
9.05,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.729,0.417,-0.486,0.865,0.405,0.537,
9.059999,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.729,0.417,-0.486,0.865,0.405,0.537,
9.07,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.729,0.417,-0.486,0.865,0.405,0.537,
9.08,0,0,0,0,0,0.22,-0.25,0.66,0.95,1.134,0.956,0.306,-0.729,0.417,-0.486,0.865,0.405,0.537,
9.09,0,0,0,0,0,0.38,0.19,0.63,0.95,1.134,0.956,0.306,-0.729,0.417,-0.486,0.865,0.405,0.537,
9.099999,0,0,0,0,0,0.38,0.19,0.63,0.3,1.111,0.935,0.326,-0.729,0.417,-0.486,0.865,0.405,0.537,
9.11,0,0,0,0,0,0.38,0.19,0.63,0.3,1.111,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.405,0.537,
9.12,0,0,0,0,0,0.38,0.19,0.63,0.3,1.111,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.436,0.862,
9.13,0,0,0,0,0,0.38,0.19,0.63,0.3,1.111,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.436,0.862,
9.139999,0,0,0,0,0,0.38,0.19,0.63,0.3,1.111,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.436,0.862,
9.15,0,0,0,0,0,0.38,0.19,0.63,0.3,1.111,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.436,0.862,
9.16,0,0,0,0,0,0.52,0.19,0.63,0.3,1.111,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.436,0.862,
9.17,0,0,0,0,0,0.52,0.48,0.63,0.3,1.111,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.436,0.862,
9.179999,0,0,0,0,0,0.52,0.48,0.55,-0.23,1.066,0.935,0.326,-0.856,0.434,-0.329,-0.642,0.436,0.862,
9.19,0,0,0,0,0,0.52,0.48,0.55,-0.23,1.066,0.935,0.296,-0.953,0.417,-0.329,-0.642,0.436,0.862,
9.2,0,0,0,0,0,0.52,0.48,0.55,-0.23,1.066,0.935,0.296,-0.953,0.417,-0.455,0.489,0.532,0.359,
9.21,0,0,0,0,0,0.52,0.48,0.55,-0.23,1.066,0.935,0.296,-0.953,0.417,-0.455,0.489,0.532,0.359,
9.22,0,0,0,0,0,0.52,0.48,0.55,-0.23,1.066,0.935,0.296,-0.953,0.417,-0.455,0.489,0.532,0.359,
9.23,0,0,0,0,0,0.52,0.48,0.55,-0.23,1.066,0.935,0.296,-0.953,0.417,-0.455,0.489,0.532,0.359,
9.24,0,0,0,0,0,0.67,0.48,0.55,-0.23,1.066,0.935,0.296,-0.953,0.417,-0.455,0.489,0.532,0.359,
9.25,0,0,0,0,0,0.67,0.76,0.42,-0.72,1.066,0.935,0.296,-0.953,0.417,-0.455,0.489,0.532,0.359,
9.26,0,0,0,0,0,0.67,0.76,0.42,-0.72,1.125,0.945,0.326,-1.021,0.417,-0.455,0.489,0.532,0.359,
9.27,0,0,0,0,0,0.67,0.76,0.42,-0.72,1.125,0.945,0.326,-1.021,0.45,-0.059,-0.321,0.532,0.359,
9.28,0,0,0,0,0,0.67,0.76,0.42,-0.72,1.125,0.945,0.326,-1.021,0.45,-0.059,-0.321,0.057,-4.115,
9.29,0,0,0,0,0,0.67,0.76,0.42,-0.72,1.125,0.945,0.326,-1.021,0.45,-0.059,-0.321,0.057,-4.115,
9.3,0,0,0,0,0,0.67,0.76,0.42,-0.72,1.125,0.945,0.326,-1.021,0.45,-0.059,-0.321,0.057,-4.115,
9.309999,0,0,0,0,0,0.67,0.76,0.42,-0.72,1.125,0.945,0.326,-1.021,0.45,-0.059,-0.321,0.057,-4.115,
9.32,0,0,0,0,0,0.79,0.76,0.42,-0.72,1.125,0.945,0.326,-1.021,0.45,-0.059,-0.321,0.057,-4.115,
9.33,0,0,0,0,0,0.79,0.97,0.26,-1.1,1.097,0.945,0.326,-1.021,0.45,-0.059,-0.321,0.057,-4.115,
9.34,0,0,0,0,0,0.79,0.97,0.26,-1.1,1.097,0.945,0.287,-1.128,0.45,-0.059,-0.321,0.057,-4.115,
9.349999,0,0,0,0,0,0.79,0.97,0.26,-1.1,1.097,0.945,0.287,-1.128,0.417,0.135,-0.191,-0.485,-4.115,
9.36,0,0,0,0,0,0.79,0.97,0.26,-1.1,1.097,0.945,0.287,-1.128,0.417,0.135,-0.191,-0.485,-1.311,
9.37,0,0,0,0,0,0.79,0.97,0.26,-1.1,1.097,0.945,0.287,-1.128,0.417,0.135,-0.191,-0.485,-1.311,
9.38,0,0,0,0,0,0.79,0.97,0.26,-1.1,1.097,0.945,0.287,-1.128,0.417,0.135,-0.191,-0.485,-1.311,
9.389999,0,0,0,0,0,0.79,0.97,0.26,-1.1,1.097,0.945,0.287,-1.128,0.417,0.135,-0.191,-0.485,-1.311,
9.4,0,0,0,0,0,0.88,1.15,0.26,-1.1,1.097,0.945,0.287,-1.128,0.417,0.135,-0.191,-0.485,-1.311,
9.41,0,0,0,0,0,0.88,1.15,0.12,-1.32,1.134,0.935,0.287,-1.128,0.417,0.135,-0.191,-0.485,-1.311,
9.42,0,0,0,0,0,0.88,1.15,0.12,-1.32,1.134,0.935,0.326,-1.236,0.422,0.002,-0.191,-0.485,-1.311,
9.429999,0,0,0,0,0,0.88,1.15,0.12,-1.32,1.134,0.935,0.326,-1.236,0.422,0.002,0.132,-0.505,-1.039,
9.44,0,0,0,0,0,0.88,1.15,0.12,-1.32,1.134,0.935,0.326,-1.236,0.422,0.002,0.132,-0.505,-1.039,
9.45,0,0,0,0,0,0.88,1.15,0.12,-1.32,1.134,0.935,0.326,-1.236,0.422,0.002,0.132,-0.505,-1.039,
9.46,0,0,0,0,0,0.88,1.15,0.12,-1.32,1.134,0.935,0.326,-1.236,0.422,0.002,0.132,-0.505,-1.039,
9.469999,0,0,0,0,0,0.88,1.15,0.12,-1.32,1.134,0.935,0.326,-1.236,0.422,0.002,0.132,-0.505,-1.039,
9.48,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.134,0.935,0.326,-1.236,0.422,0.002,0.132,-0.505,-1.039,
9.49,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.064,0.945,0.316,-1.333,0.422,0.002,0.132,-0.505,-1.039,
9.5,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.505,-1.039,
9.51,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.52,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.53,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.54,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.55,0,0,0,0,0,0.94,1.29,0.04,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.559999,0,0,0,0,0,0.98,1.4,0.04,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.57,0,0,0,0,0,0.98,1.4,0,-1.46,1.064,0.945,0.316,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.58,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.333,0.408,-0.096,0.318,-0.602,-1.02,
9.59,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.096,0.318,-0.602,-1.02,
9.599999,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.318,-0.602,-1.02,
9.61,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.602,-1.02,
9.62,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.602,-1.02,
9.63,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-1.02,
9.639999,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-1.02,
9.65,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-1.02,
9.66,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-3.161,
9.67,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-3.161,
9.679999,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-3.161,
9.69,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-3.161,
9.7,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-3.161,
9.71,0,0,0,0,0,0.98,1.4,0,-1.52,1.083,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-3.161,
9.719999,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.956,0.345,-1.382,0.404,-0.217,0.243,-0.537,-3.161,
9.73,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.404,-0.217,0.243,-0.537,-3.161,
9.74,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,0.243,-0.537,-3.161,
9.75,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.161,
9.76,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.77,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.78,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.79,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.8,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.809999,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.82,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.83,0,0,0,0,0,0.98,1.49,0.02,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.84,0,0,0,0,0,0.72,1.42,0.11,-1.42,1.106,0.935,0.306,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
9.849999,0,0,0,0,0,0.72,1.42,0.11,-0.9,1.081,0.935,0.316,-0.67,0.445,1.303,-0.279,-0.761,-3.334,
