time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.85,0,0,-0.42,0.15,0.41,0,-0.51,0.49,0.44,-0.113,-0.641,0.252,0.156,-0.106,-0.02,-0.171,-0.169,-0.003,
18.86,0,0,-0.42,0.15,0.41,0,-0.51,0.49,0.44,-0.113,-0.641,0.252,0.156,-0.106,0.006,-0.007,0.206,-0.008,
18.87,0,0,-0.42,0.15,0.41,0,-0.51,0.49,0.44,-0.113,-0.641,0.252,0.156,-0.106,0.006,-0.007,0.206,-0.008,
18.88,0,0,-0.42,0.15,0.41,0,-0.51,0.49,0.44,-0.113,-0.641,0.252,0.156,-0.106,0.006,-0.007,0.206,-0.008,
18.89,0,0,-0.42,0.15,0.41,0,-0.51,0.49,0.44,-0.113,-0.641,0.252,0.156,-0.106,0.006,-0.007,0.206,-0.008,
18.9,0,0,-0.45,0.1,0.44,0,-0.51,0.49,0.44,-0.113,-0.641,0.252,0.156,-0.106,0.006,-0.007,0.206,-0.008,
18.91,0,0,-0.45,0.1,0.44,0,-0.62,0.48,0.44,-0.113,-0.641,0.252,0.156,-0.106,0.006,-0.007,0.206,-0.008,
18.92,0,0,-0.45,0.1,0.44,0,-0.62,0.48,0.56,-0.068,-0.63,0.259,0.156,-0.106,0.006,-0.007,0.206,-0.008,
18.93,0,0,-0.45,0.1,0.44,0,-0.62,0.48,0.56,-0.068,-0.63,0.259,0.187,-0.15,-0.02,0.057,0.206,-0.008,
18.94,0,0,-0.45,0.1,0.44,0,-0.62,0.48,0.56,-0.068,-0.63,0.259,0.187,-0.15,-0.02,0.057,0.09,-0.024,
18.95,0,0,-0.45,0.1,0.44,0,-0.62,0.48,0.56,-0.068,-0.63,0.259,0.187,-0.15,-0.02,0.057,0.09,-0.024,
18.96,0,0,-0.45,0.1,0.44,0,-0.62,0.48,0.56,-0.068,-0.63,0.259,0.187,-0.15,-0.02,0.057,0.09,-0.024,
18.97,0,0,-0.47,0.05,0.44,0,-0.62,0.48,0.56,-0.068,-0.63,0.259,0.187,-0.15,-0.02,0.057,0.09,-0.024,
18.98,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.56,-0.068,-0.63,0.259,0.187,-0.15,-0.02,0.057,0.09,-0.024,
18.99,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.068,-0.641,0.222,0.187,-0.15,-0.02,0.057,0.09,-0.024,
19,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.068,-0.641,0.222,-0.008,-0.045,-0.011,-0.205,0.09,-0.024,
19.01,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.068,-0.641,0.222,-0.008,-0.045,-0.011,-0.205,0.188,-0.049,
19.02,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.068,-0.641,0.222,-0.008,-0.045,-0.011,-0.205,0.188,-0.049,
19.03,0,0,-0.47,0.05,0.46,0,-0.71,0.46,0.66,-0.068,-0.641,0.222,-0.008,-0.045,-0.011,-0.205,0.188,-0.049,
19.04,0,0,-0.48,0.05,0.46,0,-0.71,0.46,0.66,-0.068,-0.641,0.222,-0.008,-0.045,-0.011,-0.205,0.188,-0.049,
19.05,0,0,-0.48,0.02,0.48,0,-0.79,0.43,0.66,-0.068,-0.641,0.222,-0.008,-0.045,-0.011,-0.205,0.188,-0.049,
19.06,0,0,-0.48,0.02,0.48,0,-0.79,0.43,0.75,-0.102,-0.641,0.127,-0.008,-0.045,-0.011,-0.205,0.188,-0.049,
19.07,0,0,-0.48,0.02,0.48,0,-0.79,0.43,0.75,-0.102,-0.641,0.127,0.125,-0.13,-0.13,-0.042,0.227,-0.049,
19.08,0,0,-0.48,0.02,0.48,0,-0.79,0.43,0.75,-0.102,-0.641,0.127,0.125,-0.13,-0.13,-0.042,0.227,-0.055,
19.09,0,0,-0.48,0.02,0.48,0,-0.79,0.43,0.75,-0.102,-0.641,0.127,0.125,-0.13,-0.13,-0.042,0.227,-0.055,
19.1,0,0,-0.48,0.02,0.48,0,-0.79,0.43,0.75,-0.102,-0.641,0.127,0.125,-0.13,-0.13,-0.042,0.227,-0.055,
19.11,0,0,-0.49,0.01,0.49,0,-0.85,0.43,0.75,-0.102,-0.641,0.127,0.125,-0.13,-0.13,-0.042,0.227,-0.055,
19.12,0,0,-0.49,0.01,0.49,0,-0.85,0.39,0.81,-0.079,-0.641,0.127,0.125,-0.13,-0.13,-0.042,0.227,-0.055,
19.13,0,0,-0.49,0.01,0.49,0,-0.85,0.39,0.81,-0.079,-0.641,0.268,0.124,-0.091,-0.062,-0.042,0.227,-0.055,
19.14,0,0,-0.49,0.01,0.49,0,-0.85,0.39,0.81,-0.079,-0.641,0.268,0.124,-0.091,-0.062,0.117,0.166,0.129,
19.15,0,0,-0.49,0.01,0.49,0,-0.85,0.39,0.81,-0.079,-0.641,0.268,0.124,-0.091,-0.062,0.117,0.166,0.129,
19.16,0,0,-0.49,0.01,0.49,0,-0.85,0.39,0.81,-0.079,-0.641,0.268,0.124,-0.091,-0.062,0.117,0.166,0.129,
19.17,0,0,-0.49,0.01,0.49,0,-0.85,0.39,0.81,-0.079,-0.641,0.268,0.124,-0.091,-0.062,0.117,0.166,0.129,
19.18,0,0,-0.49,0,0.49,0,-0.9,0.39,0.81,-0.079,-0.641,0.268,0.124,-0.091,-0.062,0.117,0.166,0.129,
19.19,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.268,0.124,-0.091,-0.062,0.117,0.166,0.129,
19.2,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.117,0.166,0.129,
19.21,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.22,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.23,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.24,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.25,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.26,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.27,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.28,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.29,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.3,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.31,0,0,-0.49,0,0.49,0,-0.9,0.34,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.32,0,0,-0.49,0,0.49,0,-0.97,0.2,0.87,-0.056,-0.641,0.527,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.33,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.056,5.728,-2.676,0.323,-0.352,-0.007,0.118,0.252,-0.048,
19.34,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.056,5.728,-2.676,-0.583,2.459,-0.02,-0.068,0.252,-0.048,
19.35,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.056,5.728,-2.676,-0.583,2.459,-0.02,-0.068,0.365,-0.014,
19.36,0,0,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.056,5.728,-2.676,-0.583,2.459,-0.02,-0.068,0.365,-0.014,
19.37,0,0.06,-0.49,0,0.49,0,-0.97,0.2,0.96,-0.056,5.728,-2.676,-0.583,2.459,-0.02,-0.068,0.365,-0.014,
19.38,0,0.06,-0.46,0,0.47,0,-0.97,0.2,0.96,-0.056,5.728,-2.676,-0.583,2.459,-0.02,-0.068,0.365,-0.014,
19.39,0,0.06,-0.46,0,0.47,0,-0.99,0.12,0.96,-0.056,5.728,-2.676,-0.583,2.459,-0.02,-0.068,0.365,-0.014,
19.4,0,0.06,-0.46,0,0.47,0,-0.99,0.12,0.98,-0.091,1.049,-2.059,-0.583,2.459,-0.02,-0.068,0.365,-0.014,
19.41,0,0.06,-0.46,0,0.47,0,-0.99,0.12,0.98,-0.091,1.049,-2.059,-0.662,2.007,-0.007,-0.089,0.106,-0.014,
19.42,0,0.06,-0.46,0,0.47,0,-0.99,0.12,0.98,-0.091,1.049,-2.059,-0.662,2.007,-0.007,-0.089,0.106,0.092,
19.43,0,0.06,-0.46,0,0.47,0,-0.99,0.12,0.98,-0.091,1.049,-2.059,-0.662,2.007,-0.007,-0.089,0.106,0.092,
19.44,0,0.13,-0.4,0,0.47,0,-0.99,0.12,0.98,-0.091,1.049,-2.059,-0.662,2.007,-0.007,-0.089,0.106,0.092,
19.45,0,0.13,-0.4,0,0.41,0,-0.99,0.12,0.98,-0.091,1.049,-2.059,-0.662,2.007,-0.007,-0.089,0.106,0.092,
19.46,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,-0.068,1.049,-2.059,-0.662,2.007,-0.007,-0.089,0.106,0.092,
19.47,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,-0.089,0.106,0.092,
19.48,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.49,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.5,0,0.13,-0.4,0,0.41,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.51,0,0.19,-0.32,0,0.41,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.52,0,0.19,-0.32,0,0.41,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.53,0,0.19,-0.32,0,0.32,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.54,0,0.19,-0.32,0,0.32,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.55,0,0.19,-0.32,0,0.32,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.56,0,0.19,-0.32,0,0.32,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.57,0,0.19,-0.32,0,0.32,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.58,0,0.19,-0.32,0,0.32,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.59,0,0.19,-0.32,0,0.32,0,-0.99,0.04,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.6,0,0.19,-0.32,0,0.32,0,-0.99,0,0.99,-0.068,1.57,-1.842,-0.531,1.935,-0.094,0.288,0.077,-0.01,
19.61,0,0.19,-0.32,0,0.32,0,-0.99,0,0.99,-0.011,0.349,-0.784,-0.629,1.935,-0.094,0.288,0.077,-0.01,
19.62,0,0.19,-0.32,0,0.32,0,-0.99,0,0.99,-0.011,0.349,-0.784,-0.629,0.781,-1.284,-1.488,-0.227,-0.01,
19.63,0,0.19,-0.32,0,0.32,0,-0.99,0,0.99,-0.011,0.349,-0.784,-0.629,0.781,-1.284,-1.488,-0.227,1.321,
19.64,0,0.19,-0.32,0,0.32,0,-0.99,0,0.99,-0.011,0.349,-0.784,-0.629,0.781,-1.284,-1.488,-0.227,1.321,
19.65,0,0.19,-0.32,0,0.32,0,-0.99,0,0.99,-0.011,0.349,-0.784,-0.629,0.781,-1.284,-1.488,-0.227,1.321,
19.66,0,0.3,-0.13,0,0.32,0,-0.99,0,0.99,-0.011,0.349,-0.784,-0.629,0.781,-1.284,-1.488,-0.227,1.321,
19.67,0,0.3,-0.13,0,0.15,0.09,-0.94,0,0.99,-0.011,0.349,-0.784,-0.629,0.781,-1.284,-1.488,-0.227,1.321,
19.68,0,0.3,-0.13,0,0.15,0.09,-0.94,0,0.95,-0.022,0.104,-0.614,-0.629,0.781,-1.284,-1.488,-0.227,1.321,
19.69,0,0.3,-0.13,0,0.15,0.09,-0.94,0,0.95,-0.022,0.104,-0.614,-0.701,0.815,-0.409,-1.488,-0.227,1.321,
19.7,0,0.3,-0.13,0,0.15,0.09,-0.94,0,0.95,-0.022,0.104,-0.614,-0.701,0.815,-0.409,-1.634,-0.116,1.271,
19.71,0,0.3,-0.13,0,0.15,0.09,-0.94,0,0.95,-0.022,0.104,-0.614,-0.701,0.815,-0.409,-1.634,-0.116,1.271,
19.72,0,0.3,-0.13,0,0.15,0.09,-0.94,0,0.95,-0.022,0.104,-0.614,-0.701,0.815,-0.409,-1.634,-0.116,1.271,
19.73,0,0.35,-0.13,0,0.15,0.09,-0.94,0,0.95,-0.022,0.104,-0.614,-0.701,0.815,-0.409,-1.634,-0.116,1.271,
19.74,0,0.35,-0.04,0,0.05,0.09,-0.94,0,0.95,-0.022,0.104,-0.614,-0.701,0.815,-0.409,-1.634,-0.116,1.271,
19.75,0,0.35,-0.04,0,0.05,0.18,-0.81,0,0.83,-0.022,0.104,-0.614,-0.701,0.815,-0.409,-1.634,-0.116,1.271,
19.76,0,0.35,-0.04,0,0.05,0.18,-0.81,0,0.83,-0.034,0.27,-0.41,-0.701,0.815,-0.409,-1.634,-0.116,1.271,
19.77,0,0.35,-0.04,0,0.05,0.18,-0.81,0,0.83,-0.034,0.27,-0.41,-0.656,0.353,-0.294,-1.633,-0.116,1.271,
19.78,0,0.35,-0.04,0,0.05,0.18,-0.81,0,0.83,-0.034,0.27,-0.41,-0.656,0.353,-0.294,-1.633,0.026,1.57,
19.79,0,0.35,-0.04,0,0.05,0.18,-0.81,0,0.83,-0.034,0.27,-0.41,-0.656,0.353,-0.294,-1.633,0.026,1.57,
19.8,0,0.35,-0.04,0,0.05,0.18,-0.81,0,0.83,-0.034,0.27,-0.41,-0.656,0.353,-0.294,-1.633,0.026,1.57,
19.81,0,0.37,0.04,0,0.05,0.18,-0.81,0,0.83,-0.034,0.27,-0.41,-0.656,0.353,-0.294,-1.633,0.026,1.57,
19.82,0,0.37,0.04,0,-0.03,0.27,-0.81,0,0.83,-0.034,0.27,-0.41,-0.656,0.353,-0.294,-1.633,0.026,1.57,
19.83,0,0.37,0.04,0,-0.03,0.27,-0.61,0,0.64,-0.034,0.27,-0.41,-0.656,0.353,-0.294,-1.633,0.026,1.57,
19.84,0,0.37,0.04,0,-0.03,0.27,-0.61,0,0.64,-0.113,0.016,-0.17,-0.576,0.353,-0.294,-1.633,0.026,1.57,
19.85,0,0.37,0.04,0,-0.03,0.27,-0.61,0,0.64,-0.113,0.016,-0.17,-0.576,0.503,-0.162,-0.378,0.026,1.57,
19.86,0,0.37,0.04,0,-0.03,0.27,-0.61,0,0.64,-0.113,0.016,-0.17,-0.576,0.503,-0.162,-0.378,-0.131,0.502,
19.87,0,0.37,0.04,0,-0.03,0.27,-0.61,0,0.64,-0.113,0.016,-0.17,-0.576,0.503,-0.162,-0.378,-0.131,0.502,
19.88,0,0.37,0.04,0,-0.03,0.27,-0.61,0,0.64,-0.113,0.016,-0.17,-0.576,0.503,-0.162,-0.378,-0.131,0.502,
19.89,0,0.39,0.12,0,-0.03,0.27,-0.61,0,0.64,-0.113,0.016,-0.17,-0.576,0.503,-0.162,-0.378,-0.131,0.502,
19.9,0,0.39,0.12,0,-0.11,0.35,-0.61,0,0.64,-0.113,0.016,-0.17,-0.576,0.503,-0.162,-0.378,-0.131,0.502,
19.91,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.113,0.016,-0.17,-0.576,0.503,-0.162,-0.378,-0.131,0.502,
19.92,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.503,-0.162,-0.378,-0.131,0.502,
19.93,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.502,
19.94,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
19.95,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
19.96,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
19.97,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
19.98,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
19.99,0,0.39,0.12,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
20,0,0.39,0.21,0,-0.11,0.35,-0.4,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
20.01,0,0.39,0.21,0,-0.21,0.43,-0.13,0,0.42,-0.091,0.12,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
20.02,0,0.39,0.21,0,-0.21,0.43,-0.13,0,0.16,-0.079,-5.32,-0.332,-0.658,0.338,-0.255,-0.067,0.003,0.176,
20.03,0,0.39,0.21,0,-0.21,0.43,-0.13,0,0.16,-0.079,-5.32,-0.448,-0.602,0.363,-0.255,-0.067,0.003,0.176,
20.04,0,0.39,0.21,0,-0.21,0.43,-0.13,0,0.16,-0.079,-5.32,-0.448,-0.602,0.363,-0.175,0.028,-0.161,0.176,
20.05,0,0.39,0.21,0,-0.21,0.43,-0.13,0,0.16,-0.079,-5.32,-0.448,-0.602,0.363,-0.175,0.028,-0.161,-0.202,
20.06,0,0.39,0.21,0,-0.21,0.43,-0.13,0,0.16,-0.079,-5.32,-0.448,-0.602,0.363,-0.175,0.028,-0.161,-0.202,
20.07,0,0.39,0.21,0,-0.21,0.43,-0.13,0,0.16,-0.079,-5.32,-0.448,-0.602,0.363,-0.175,0.028,-0.161,-0.202,
20.08,0,0.36,0.28,0,-0.21,0.43,-0.13,0,0.16,-0.079,-5.32,-0.448,-0.602,0.363,-0.175,0.028,-0.161,-0.202,
20.09,0,0.36,0.28,0,-0.27,0.46,0.03,0,0.16,-0.079,-5.32,-0.448,-0.602,0.363,-0.175,0.028,-0.161,-0.202,
20.1,0,0.36,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.148,0.278,-0.448,-0.602,0.363,-0.175,0.028,-0.161,-0.202,
20.11,0,0.36,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.148,0.278,-0.456,-0.611,0.277,-0.089,0.028,-0.161,-0.202,
20.12,0,0.36,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.148,0.278,-0.456,-0.611,0.277,-0.089,-0.172,-0.131,0.043,
20.13,0,0.36,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.148,0.278,-0.456,-0.611,0.277,-0.089,-0.172,-0.131,0.043,
20.14,0,0.36,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.148,0.278,-0.456,-0.611,0.277,-0.089,-0.172,-0.131,0.043,
20.15,0,0.36,0.28,0,-0.27,0.46,0.03,0,-0.01,-0.148,0.278,-0.456,-0.611,0.277,-0.089,-0.172,-0.131,0.043,
20.16,0,0.28,0.33,0,-0.32,0.46,0.03,0,-0.01,-0.148,0.278,-0.456,-0.611,0.277,-0.089,-0.172,-0.131,0.043,
20.17,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.01,-0.148,0.278,-0.456,-0.611,0.277,-0.089,-0.172,-0.131,0.043,
20.18,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.079,-0.253,-0.5,-0.611,0.277,-0.089,-0.172,-0.131,0.043,
20.19,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.079,-0.253,-0.5,-0.541,0.331,-0.161,-0.172,-0.131,0.043,
20.2,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.079,-0.253,-0.5,-0.541,0.331,-0.161,-0.062,-0.108,0.074,
20.21,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.079,-0.253,-0.5,-0.541,0.331,-0.161,-0.062,-0.108,0.074,
20.22,0,0.28,0.33,0,-0.32,0.49,0.2,0,-0.18,-0.079,-0.253,-0.5,-0.541,0.331,-0.161,-0.062,-0.108,0.074,
20.23,0,0.21,0.38,0,-0.32,0.49,0.2,0,-0.18,-0.079,-0.253,-0.5,-0.541,0.331,-0.161,-0.062,-0.108,0.074,
20.24,0,0.21,0.38,0,-0.37,0.49,0.2,0,-0.18,-0.079,-0.253,-0.5,-0.541,0.331,-0.161,-0.062,-0.108,0.074,
20.25,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.253,-0.5,-0.541,0.331,-0.161,-0.062,-0.108,0.074,
20.26,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.331,-0.161,-0.062,-0.108,0.074,
20.27,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.161,-0.062,-0.108,0.074,
20.28,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.161,-0.062,-0.108,0.074,
20.29,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.147,-0.062,-0.108,0.074,
20.3,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.147,0.042,-0.176,0.083,
20.31,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.147,0.042,-0.176,0.083,
20.32,0,0.21,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.147,0.042,-0.176,0.083,
20.33,0,0.12,0.38,0,-0.37,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.147,0.042,-0.176,0.083,
20.34,0,0.12,0.43,0,-0.42,0.49,0.34,0,-0.33,-0.056,-0.662,-0.424,-0.569,0.147,-0.147,0.042,-0.176,0.083,
20.35,0,0.12,0.43,0,-0.42,0.49,0.52,0,-0.5,-0.056,-0.662,-0.424,-0.569,0.147,-0.147,0.042,-0.176,0.083,
20.36,0,0.12,0.43,0,-0.42,0.49,0.52,0,-0.5,-0.045,-0.414,-0.16,-0.569,0.147,-0.147,0.042,-0.176,0.083,
20.37,0,0.12,0.43,0,-0.42,0.49,0.52,0,-0.5,-0.045,-0.414,-0.16,-0.6,0.168,0.12,0.007,-0.176,0.083,
20.38,0,0.12,0.43,0,-0.42,0.49,0.52,0,-0.5,-0.045,-0.414,-0.16,-0.6,0.168,0.12,0.007,-0.182,0.055,
20.39,0,0.12,0.43,0,-0.42,0.49,0.52,0,-0.5,-0.045,-0.414,-0.16,-0.6,0.168,0.12,0.007,-0.182,0.055,
20.4,0,0.12,0.43,0,-0.42,0.49,0.52,0,-0.5,-0.045,-0.414,-0.16,-0.6,0.168,0.12,0.007,-0.182,0.055,
20.41,0,0.07,0.43,0,-0.42,0.49,0.52,0,-0.5,-0.045,-0.414,-0.16,-0.6,0.168,0.12,0.007,-0.182,0.055,
20.42,0,0.07,0.46,0,-0.45,0.49,0.52,0,-0.5,-0.045,-0.414,-0.16,-0.6,0.168,0.12,0.007,-0.182,0.055,
20.43,0,0.07,0.46,0,-0.45,0.47,0.63,0,-0.61,-0.045,-0.414,-0.16,-0.6,0.168,0.12,0.007,-0.182,0.055,
20.44,0,0.07,0.46,0,-0.45,0.47,0.63,0,-0.61,-0.136,0.203,-0.258,-0.6,0.168,0.12,0.007,-0.182,0.055,
20.45,0,0.07,0.46,0,-0.45,0.47,0.63,0,-0.61,-0.136,0.203,-0.258,-0.611,0.246,0.164,-0.135,-0.182,0.055,
20.46,0,0.07,0.46,0,-0.45,0.47,0.63,0,-0.61,-0.136,0.203,-0.258,-0.611,0.246,0.164,-0.135,-0.073,-0.069,
20.47,0,0.07,0.46,0,-0.45,0.47,0.63,0,-0.61,-0.136,0.203,-0.258,-0.611,0.246,0.164,-0.135,-0.073,-0.069,
20.48,0,0.07,0.46,0,-0.45,0.47,0.63,0,-0.61,-0.136,0.203,-0.258,-0.611,0.246,0.164,-0.135,-0.073,-0.069,
20.49,0,0.03,0.46,0,-0.45,0.47,0.63,0,-0.61,-0.136,0.203,-0.258,-0.611,0.246,0.164,-0.135,-0.073,-0.069,
20.5,0,0.03,0.48,0,-0.47,0.47,0.63,0,-0.61,-0.136,0.203,-0.258,-0.611,0.246,0.164,-0.135,-0.073,-0.069,
20.51,0,0.03,0.48,0,-0.47,0.44,0.73,0,-0.61,-0.136,0.203,-0.258,-0.611,0.246,0.164,-0.135,-0.073,-0.069,
20.52,0,0.03,0.48,0,-0.47,0.44,0.73,0,-0.72,-0.079,-0.227,-0.146,-0.611,0.246,0.164,-0.135,-0.073,-0.069,
20.53,0,0.03,0.48,0,-0.47,0.44,0.73,0,-0.72,-0.079,-0.227,-0.146,-0.595,0.15,0.174,-0.135,-0.073,-0.069,
20.54,0,0.03,0.48,0,-0.47,0.44,0.73,0,-0.72,-0.079,-0.227,-0.146,-0.595,0.15,0.174,0.056,-0.153,0.068,
20.55,0,0.03,0.48,0,-0.47,0.44,0.73,0,-0.72,-0.079,-0.227,-0.146,-0.595,0.15,0.174,0.056,-0.153,0.068,
20.56,0,0.03,0.48,0,-0.47,0.44,0.73,0,-0.72,-0.079,-0.227,-0.146,-0.595,0.15,0.174,0.056,-0.153,0.068,
20.57,0,0.01,0.49,0,-0.47,0.44,0.73,0,-0.72,-0.079,-0.227,-0.146,-0.595,0.15,0.174,0.056,-0.153,0.068,
20.58,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.72,-0.079,-0.227,-0.146,-0.595,0.15,0.174,0.056,-0.153,0.068,
20.59,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,-0.091,-0.028,-0.146,-0.595,0.15,0.174,0.056,-0.153,0.068,
20.6,0,0.01,0.49,0,-0.49,0.4,0.81,0,-0.8,-0.091,-0.028,-0.246,-0.526,0.026,0.303,0.056,-0.153,0.068,
