time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.77,0.04,0.23,-0.29,0,0.41,0.32,0.57,0.27,-0.2,-1.093,-0.788,-0.658,-0.038,1.015,0.057,0.416,0.057,-0.363,
5.78,0.04,0.23,-0.29,0,0.41,0.32,0.57,0.27,-0.2,-1.093,-0.788,-0.658,-0.038,1.015,0.057,0.019,0.034,-0.289,
5.79,0.04,0.23,-0.29,0,0.41,0.32,0.57,0.27,-0.2,-1.093,-0.788,-0.658,-0.038,1.015,0.057,0.019,0.034,-0.289,
5.8,0.04,0.23,-0.29,0,0.41,0.32,0.57,0.27,-0.2,-1.093,-0.788,-0.658,-0.038,1.015,0.057,0.019,0.034,-0.289,
5.81,0.05,0.22,-0.29,0,0.41,0.32,0.57,0.27,-0.2,-1.093,-0.788,-0.658,-0.038,1.015,0.057,0.019,0.034,-0.289,
5.82,0.05,0.22,-0.25,0,0.38,0.32,0.57,0.27,-0.2,-1.093,-0.788,-0.658,-0.038,1.015,0.057,0.019,0.034,-0.289,
5.83,0.05,0.22,-0.25,0,0.38,0.32,0.43,0.27,-0.11,-0.723,-0.788,-0.658,-0.038,1.015,0.057,0.019,0.034,-0.289,
5.84,0.05,0.22,-0.25,0,0.38,0.32,0.43,0.27,-0.11,-0.723,-0.595,-0.902,-0.016,0.834,0.057,0.019,0.034,-0.289,
5.85,0.05,0.22,-0.25,0,0.38,0.32,0.43,0.27,-0.11,-0.723,-0.595,-0.902,-0.016,0.834,0.136,0.238,0.016,-0.289,
5.86,0.05,0.22,-0.25,0,0.38,0.32,0.43,0.27,-0.11,-0.723,-0.595,-0.902,-0.016,0.834,0.136,0.238,0.016,-0.143,
5.87,0.05,0.22,-0.25,0,0.38,0.32,0.43,0.27,-0.11,-0.723,-0.595,-0.902,-0.016,0.834,0.136,0.238,0.016,-0.143,
5.88,0.05,0.22,-0.25,0,0.38,0.32,0.43,0.27,-0.11,-0.723,-0.595,-0.902,-0.016,0.834,0.136,0.238,0.016,-0.143,
5.89,0.06,0.21,-0.21,0,0.38,0.32,0.43,0.27,-0.11,-0.723,-0.595,-0.902,-0.016,0.834,0.136,0.238,0.016,-0.143,
5.9,0.06,0.21,-0.21,0,0.33,0.31,0.29,0.27,-0.11,-0.723,-0.595,-0.902,-0.016,0.834,0.136,0.238,0.016,-0.143,
5.91,0.06,0.21,-0.21,0,0.33,0.31,0.29,0.26,-0.02,-0.475,-0.822,-0.725,-0.016,0.834,0.136,0.238,0.016,-0.143,
5.92,0.06,0.21,-0.21,0,0.33,0.31,0.29,0.26,-0.02,-0.475,-0.822,-0.725,-0.005,1.058,0.041,0.447,0.016,-0.143,
5.93,0.06,0.21,-0.21,0,0.33,0.31,0.29,0.26,-0.02,-0.475,-0.822,-0.725,-0.005,1.058,0.041,0.447,-0.052,-0.281,
5.94,0.06,0.21,-0.21,0,0.33,0.31,0.29,0.26,-0.02,-0.475,-0.822,-0.725,-0.005,1.058,0.041,0.447,-0.052,-0.281,
5.95,0.06,0.21,-0.21,0,0.33,0.31,0.29,0.26,-0.02,-0.475,-0.822,-0.725,-0.005,1.058,0.041,0.447,-0.052,-0.281,
5.96,0.08,0.19,-0.17,0,0.33,0.31,0.29,0.26,-0.02,-0.475,-0.822,-0.725,-0.005,1.058,0.041,0.447,-0.052,-0.281,
5.97,0.08,0.19,-0.17,0,0.28,0.29,0.15,0.26,-0.02,-0.475,-0.822,-0.725,-0.005,1.058,0.041,0.447,-0.052,-0.281,
5.98,0.08,0.19,-0.17,0,0.28,0.29,0.15,0.26,0.05,-0.378,-0.822,-0.725,-0.005,1.058,0.041,0.447,-0.052,-0.281,
5.99,0.08,0.19,-0.17,0,0.28,0.29,0.15,0.26,0.05,-0.378,-0.901,-0.683,0.004,0.96,0.041,0.447,-0.052,-0.281,
6,0.08,0.19,-0.17,0,0.28,0.29,0.15,0.26,0.05,-0.378,-0.901,-0.683,0.004,0.96,0.073,-0.004,-0.417,-0.333,
6.01,0.08,0.19,-0.17,0,0.28,0.29,0.15,0.26,0.05,-0.378,-0.901,-0.683,0.004,0.96,0.073,-0.004,-0.417,-0.333,
6.02,0.08,0.19,-0.17,0,0.28,0.29,0.15,0.26,0.05,-0.378,-0.901,-0.683,0.004,0.96,0.073,-0.004,-0.417,-0.333,
6.03,0.08,0.19,-0.17,0,0.28,0.29,0.15,0.26,0.05,-0.378,-0.901,-0.683,0.004,0.96,0.073,-0.004,-0.417,-0.333,
6.04,0.08,0.18,-0.12,0,0.23,0.29,0.15,0.26,0.05,-0.378,-0.901,-0.683,0.004,0.96,0.073,-0.004,-0.417,-0.333,
6.05,0.08,0.18,-0.12,0,0.23,0.28,0.01,0.27,0.05,-0.378,-0.901,-0.683,0.004,0.96,0.073,-0.004,-0.417,-0.333,
6.06,0.08,0.18,-0.12,0,0.23,0.28,0.01,0.27,0.14,-0.394,-0.629,-0.62,0.004,0.96,0.073,-0.004,-0.417,-0.333,
6.07,0.08,0.18,-0.12,0,0.23,0.28,0.01,0.27,0.14,-0.394,-0.629,-0.62,0.001,0.934,0.081,-0.004,-0.417,-0.333,
6.08,0.08,0.18,-0.12,0,0.23,0.28,0.01,0.27,0.14,-0.394,-0.629,-0.62,0.001,0.934,0.081,0.148,-0.263,-0.235,
6.09,0.08,0.18,-0.12,0,0.23,0.28,0.01,0.27,0.14,-0.394,-0.629,-0.62,0.001,0.934,0.081,0.148,-0.263,-0.235,
6.1,0.08,0.18,-0.12,0,0.23,0.28,0.01,0.27,0.14,-0.394,-0.629,-0.62,0.001,0.934,0.081,0.148,-0.263,-0.235,
6.11,0.09,0.16,-0.12,0,0.23,0.28,0.01,0.27,0.14,-0.394,-0.629,-0.62,0.001,0.934,0.081,0.148,-0.263,-0.235,
6.12,0.09,0.16,-0.07,0,0.16,0.28,0.01,0.27,0.14,-0.394,-0.629,-0.62,0.001,0.934,0.081,0.148,-0.263,-0.235,
6.13,0.09,0.16,-0.07,0,0.16,0.26,-0.11,0.27,0.22,-0.394,-0.629,-0.62,0.001,0.934,0.081,0.148,-0.263,-0.235,
6.14,0.09,0.16,-0.07,0,0.16,0.26,-0.11,0.27,0.22,-0.24,-0.713,-0.693,0.001,0.934,0.081,0.148,-0.263,-0.235,
6.15,0.09,0.16,-0.07,0,0.16,0.26,-0.11,0.27,0.22,-0.24,-0.713,-0.693,0.007,0.815,0.075,0.234,-0.263,-0.235,
6.16,0.09,0.16,-0.07,0,0.16,0.26,-0.11,0.27,0.22,-0.24,-0.713,-0.693,0.007,0.815,0.075,0.234,-0.26,-0.232,
6.17,0.09,0.16,-0.07,0,0.16,0.26,-0.11,0.27,0.22,-0.24,-0.713,-0.693,0.007,0.815,0.075,0.234,-0.26,-0.232,
6.18,0.09,0.16,-0.07,0,0.16,0.26,-0.11,0.27,0.22,-0.24,-0.713,-0.693,0.007,0.815,0.075,0.234,-0.26,-0.232,
6.19,0.09,0.15,-0.07,0,0.16,0.26,-0.11,0.27,0.22,-0.24,-0.713,-0.693,0.007,0.815,0.075,0.234,-0.26,-0.232,
6.2,0.09,0.15,-0.03,0,0.09,0.24,-0.11,0.27,0.22,-0.24,-0.713,-0.693,0.007,0.815,0.075,0.234,-0.26,-0.232,
6.21,0.09,0.15,-0.03,0,0.09,0.24,-0.23,0.28,0.29,-0.24,-0.713,-0.693,0.007,0.815,0.075,0.234,-0.26,-0.232,
6.22,0.09,0.15,-0.03,0,0.09,0.24,-0.23,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.815,0.075,0.234,-0.26,-0.232,
6.23,0.09,0.15,-0.03,0,0.09,0.24,-0.23,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.232,
6.24,0.09,0.15,-0.03,0,0.09,0.24,-0.23,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.25,0.09,0.15,-0.03,0,0.09,0.24,-0.23,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.26,0.09,0.15,-0.03,0,0.09,0.24,-0.23,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.27,0.09,0.14,0.01,0,0.09,0.24,-0.23,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.28,0.09,0.14,0.01,0,0.02,0.21,-0.23,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.29,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.3,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.28,0.29,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.31,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.29,0.39,-0.243,-0.966,-0.562,0.011,0.589,0.063,0.006,-0.298,-0.132,
6.32,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.29,0.39,0.949,-0.897,-0.536,-0.025,0.589,0.063,0.006,-0.298,-0.132,
6.33,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.29,0.39,0.949,-0.897,-0.536,-0.025,0.675,0.07,-0.01,-0.298,-0.132,
6.34,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.29,0.39,0.949,-0.897,-0.536,-0.025,0.675,0.07,-0.01,-0.336,-0.168,
6.35,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.29,0.39,0.949,-0.897,-0.536,-0.025,0.675,0.07,-0.01,-0.336,-0.168,
6.36,0.09,0.14,0.01,0,0.02,0.21,-0.35,0.29,0.39,0.949,-0.897,-0.536,-0.025,0.675,0.07,-0.01,-0.336,-0.168,
6.37,0.09,0.12,0.08,0,0.02,0.21,-0.35,0.29,0.39,0.949,-0.897,-0.536,-0.025,0.675,0.07,-0.01,-0.336,-0.168,
6.38,0.09,0.12,0.08,0,-0.07,0.17,-0.35,0.29,0.39,0.949,-0.897,-0.536,-0.025,0.675,0.07,-0.01,-0.336,-0.168,
6.39,0.09,0.12,0.08,0,-0.07,0.17,-0.47,0.3,0.45,0.949,-0.897,-0.536,-0.025,0.675,0.07,-0.01,-0.336,-0.168,
6.4,0.09,0.12,0.08,0,-0.07,0.17,-0.47,0.3,0.45,1.196,-0.681,-0.709,0.002,0.675,0.07,-0.01,-0.336,-0.168,
6.41,0.09,0.12,0.08,0,-0.07,0.17,-0.47,0.3,0.45,1.196,-0.681,-0.709,0.002,0.787,-0.019,0.16,-0.336,-0.168,
6.42,0.09,0.12,0.08,0,-0.07,0.17,-0.47,0.3,0.45,1.196,-0.681,-0.709,0.002,0.787,-0.019,0.16,-0.376,-0.111,
6.43,0.09,0.12,0.08,0,-0.07,0.17,-0.47,0.3,0.45,1.196,-0.681,-0.709,0.002,0.787,-0.019,0.16,-0.376,-0.111,
6.44,0.09,0.12,0.08,0,-0.07,0.17,-0.47,0.3,0.45,1.196,-0.681,-0.709,0.002,0.787,-0.019,0.16,-0.376,-0.111,
6.45,0.09,0.1,0.12,0,-0.07,0.17,-0.47,0.3,0.45,1.196,-0.681,-0.709,0.002,0.787,-0.019,0.16,-0.376,-0.111,
6.46,0.09,0.1,0.12,0,-0.14,0.14,-0.47,0.3,0.45,1.196,-0.681,-0.709,0.002,0.787,-0.019,0.16,-0.376,-0.111,
6.47,0.09,0.1,0.12,0,-0.14,0.14,-0.56,0.31,0.52,1.415,-0.681,-0.709,0.002,0.787,-0.019,0.16,-0.376,-0.111,
6.48,0.09,0.1,0.12,0,-0.14,0.14,-0.56,0.31,0.52,1.415,-0.59,-0.571,0.02,0.634,-0.019,0.16,-0.376,-0.111,
6.49,0.09,0.1,0.12,0,-0.14,0.14,-0.56,0.31,0.52,1.415,-0.59,-0.571,0.02,0.634,0.103,0.07,-0.3,-0.111,
6.5,0.09,0.1,0.12,0,-0.14,0.14,-0.56,0.31,0.52,1.415,-0.59,-0.571,0.02,0.634,0.103,0.07,-0.3,-0.213,
6.51,0.09,0.1,0.12,0,-0.14,0.14,-0.56,0.31,0.52,1.415,-0.59,-0.571,0.02,0.634,0.103,0.07,-0.3,-0.213,
6.52,0.09,0.1,0.12,0,-0.14,0.14,-0.56,0.31,0.52,1.415,-0.59,-0.571,0.02,0.634,0.103,0.07,-0.3,-0.213,
6.53,0.08,0.09,0.17,0,-0.14,0.14,-0.56,0.31,0.52,1.415,-0.59,-0.571,0.02,0.634,0.103,0.07,-0.3,-0.213,
6.54,0.08,0.09,0.17,0,-0.21,0.12,-0.64,0.31,0.52,1.415,-0.59,-0.571,0.02,0.634,0.103,0.07,-0.3,-0.213,
6.55,0.08,0.09,0.17,0,-0.21,0.12,-0.64,0.33,0.57,0.979,-0.735,-0.571,0.02,0.634,0.103,0.07,-0.3,-0.213,
6.56,0.08,0.09,0.17,0,-0.21,0.12,-0.64,0.33,0.57,0.979,-0.735,-0.559,-0.031,0.275,-0.02,0.07,-0.3,-0.213,
6.57,0.08,0.09,0.17,0,-0.21,0.12,-0.64,0.33,0.57,0.979,-0.735,-0.559,-0.031,0.275,-0.02,0.189,-0.275,-0.159,
6.58,0.08,0.09,0.17,0,-0.21,0.12,-0.64,0.33,0.57,0.979,-0.735,-0.559,-0.031,0.275,-0.02,0.189,-0.275,-0.159,
6.59,0.08,0.09,0.17,0,-0.21,0.12,-0.64,0.33,0.57,0.979,-0.735,-0.559,-0.031,0.275,-0.02,0.189,-0.275,-0.159,
6.6,0.07,0.09,0.17,0,-0.21,0.12,-0.64,0.33,0.57,0.979,-0.735,-0.559,-0.031,0.275,-0.02,0.189,-0.275,-0.159,
6.61,0.07,0.07,0.22,0,-0.27,0.12,-0.64,0.33,0.57,0.979,-0.735,-0.559,-0.031,0.275,-0.02,0.189,-0.275,-0.159,
6.62,0.07,0.07,0.22,0,-0.27,0.09,-0.72,0.34,0.57,0.979,-0.735,-0.559,-0.031,0.275,-0.02,0.189,-0.275,-0.159,
6.63,0.07,0.07,0.22,0,-0.27,0.09,-0.72,0.34,0.63,1.465,-0.833,-0.498,-0.031,0.275,-0.02,0.189,-0.275,-0.159,
6.64,0.07,0.07,0.22,0,-0.27,0.09,-0.72,0.34,0.63,1.465,-0.833,-0.498,-0.028,0.514,0.05,0.142,-0.275,-0.159,
6.65,0.07,0.07,0.22,0,-0.27,0.09,-0.72,0.34,0.63,1.465,-0.833,-0.498,-0.028,0.514,0.05,0.142,-0.301,-0.116,
6.66,0.07,0.07,0.22,0,-0.27,0.09,-0.72,0.34,0.63,1.465,-0.833,-0.498,-0.028,0.514,0.05,0.142,-0.301,-0.116,
6.67,0.07,0.07,0.22,0,-0.27,0.09,-0.72,0.34,0.63,1.465,-0.833,-0.498,-0.028,0.514,0.05,0.142,-0.301,-0.116,
6.68,0.06,0.06,0.26,0,-0.27,0.09,-0.72,0.34,0.63,1.465,-0.833,-0.498,-0.028,0.514,0.05,0.142,-0.301,-0.116,
6.69,0.06,0.06,0.26,0,-0.32,0.06,-0.72,0.34,0.63,1.465,-0.833,-0.498,-0.028,0.514,0.05,0.142,-0.301,-0.116,
6.7,0.06,0.06,0.26,0,-0.32,0.06,-0.78,0.36,0.68,1.465,-0.833,-0.498,-0.028,0.514,0.05,0.142,-0.301,-0.116,
6.71,0.06,0.06,0.26,0,-0.32,0.06,-0.78,0.36,0.68,0.472,-1.198,-0.583,-0.031,0.514,0.05,0.142,-0.301,-0.116,
6.72,0.06,0.06,0.26,0,-0.32,0.06,-0.78,0.36,0.68,0.472,-1.198,-0.583,-0.031,0.733,0.1,0.105,-0.353,-0.116,
6.73,0.06,0.06,0.26,0,-0.32,0.06,-0.78,0.36,0.68,0.472,-1.198,-0.583,-0.031,0.733,0.1,0.105,-0.353,-0.134,
6.74,0.06,0.06,0.26,0,-0.32,0.06,-0.78,0.36,0.68,0.472,-1.198,-0.583,-0.031,0.733,0.1,0.105,-0.353,-0.134,
6.75,0.06,0.06,0.26,0,-0.32,0.06,-0.78,0.36,0.68,0.472,-1.198,-0.583,-0.031,0.733,0.1,0.105,-0.353,-0.134,
6.76,0.05,0.05,0.29,0,-0.32,0.06,-0.78,0.36,0.68,0.472,-1.198,-0.583,-0.031,0.733,0.1,0.105,-0.353,-0.134,
6.77,0.05,0.05,0.29,0,-0.37,0.05,-0.84,0.36,0.68,0.472,-1.198,-0.583,-0.031,0.733,0.1,0.105,-0.353,-0.134,
6.78,0.05,0.05,0.29,0,-0.37,0.05,-0.84,0.38,0.73,0.539,-0.919,-0.583,-0.031,0.733,0.1,0.105,-0.353,-0.134,
6.79,0.05,0.05,0.29,0,-0.37,0.05,-0.84,0.38,0.73,0.539,-0.919,-0.536,0.019,0.723,0.1,0.105,-0.353,-0.134,
6.8,0.05,0.05,0.29,0,-0.37,0.05,-0.84,0.38,0.73,0.539,-0.919,-0.536,0.019,0.723,-0.016,0.232,-0.271,-0.221,
6.81,0.05,0.05,0.29,0,-0.37,0.05,-0.84,0.38,0.73,0.539,-0.919,-0.536,0.019,0.723,-0.016,0.232,-0.271,-0.221,
6.82,0.05,0.05,0.29,0,-0.37,0.05,-0.84,0.38,0.73,0.539,-0.919,-0.536,0.019,0.723,-0.016,0.232,-0.271,-0.221,
6.83,0.03,0.05,0.29,0,-0.37,0.05,-0.84,0.38,0.73,0.539,-0.919,-0.536,0.019,0.723,-0.016,0.232,-0.271,-0.221,
6.84,0.03,0.04,0.33,0,-0.41,0.05,-0.84,0.38,0.73,0.539,-0.919,-0.536,0.019,0.723,-0.016,0.232,-0.271,-0.221,
6.85,0.03,0.04,0.33,0,-0.41,0.03,-0.89,0.4,0.73,0.539,-0.919,-0.536,0.019,0.723,-0.016,0.232,-0.271,-0.221,
6.86,0.03,0.04,0.33,0,-0.41,0.03,-0.89,0.4,0.77,0.498,-0.81,-0.536,0.019,0.723,-0.016,0.232,-0.271,-0.221,
6.87,0.03,0.04,0.33,0,-0.41,0.03,-0.89,0.4,0.77,0.498,-0.81,-0.536,0.035,0.348,0.019,0.132,-0.271,-0.221,
6.88,0.03,0.04,0.33,0,-0.41,0.03,-0.89,0.4,0.77,0.498,-0.81,-0.536,0.035,0.348,0.019,0.132,-0.301,-0.198,
6.89,0.03,0.04,0.33,0,-0.41,0.03,-0.89,0.4,0.77,0.498,-0.81,-0.536,0.035,0.348,0.019,0.132,-0.301,-0.198,
6.9,0.03,0.04,0.33,0,-0.41,0.03,-0.89,0.4,0.77,0.498,-0.81,-0.536,0.035,0.348,0.019,0.132,-0.301,-0.198,
6.91,0.02,0.03,0.36,0,-0.41,0.03,-0.89,0.4,0.77,0.498,-0.81,-0.536,0.035,0.348,0.019,0.132,-0.301,-0.198,
6.92,0.02,0.03,0.36,0,-0.44,0.02,-0.92,0.4,0.77,0.498,-0.81,-0.536,0.035,0.348,0.019,0.132,-0.301,-0.198,
6.93,0.02,0.03,0.36,0,-0.44,0.02,-0.92,0.42,0.81,0.152,-0.976,-0.536,0.035,0.348,0.019,0.132,-0.301,-0.198,
6.94,0.02,0.03,0.36,0,-0.44,0.02,-0.92,0.42,0.81,0.152,-0.976,-0.45,-0.023,0.594,-0.01,0.132,-0.301,-0.198,
6.95,0.02,0.03,0.36,0,-0.44,0.02,-0.92,0.42,0.81,0.152,-0.976,-0.45,-0.023,0.594,-0.01,0.196,-0.262,-0.209,
6.96,0.02,0.03,0.36,0,-0.44,0.02,-0.92,0.42,0.81,0.152,-0.976,-0.45,-0.023,0.594,-0.01,0.196,-0.262,-0.209,
6.97,0.02,0.03,0.36,0,-0.44,0.02,-0.92,0.42,0.81,0.152,-0.976,-0.45,-0.023,0.594,-0.01,0.196,-0.262,-0.209,
6.98,0.01,0.03,0.38,0,-0.44,0.02,-0.92,0.42,0.81,0.152,-0.976,-0.45,-0.023,0.594,-0.01,0.196,-0.262,-0.209,
6.99,0.01,0.03,0.38,0,-0.46,0.01,-0.92,0.42,0.81,0.152,-0.976,-0.45,-0.023,0.594,-0.01,0.196,-0.262,-0.209,
7,0.01,0.03,0.38,0,-0.46,0.01,-0.95,0.44,0.84,0.36,-1.079,-0.45,-0.023,0.594,-0.01,0.196,-0.262,-0.209,
7.01,0.01,0.03,0.38,0,-0.46,0.01,-0.95,0.44,0.84,0.36,-1.079,-0.528,-0.004,0.175,-0.01,0.196,-0.262,-0.209,
7.02,0.01,0.03,0.38,0,-0.46,0.01,-0.95,0.44,0.84,0.36,-1.079,-0.528,-0.004,0.175,0.076,0.165,-0.255,-0.164,
7.03,0.01,0.03,0.38,0,-0.46,0.01,-0.95,0.44,0.84,0.36,-1.079,-0.528,-0.004,0.175,0.076,0.165,-0.255,-0.164,
7.04,0.01,0.03,0.38,0,-0.46,0.01,-0.95,0.44,0.84,0.36,-1.079,-0.528,-0.004,0.175,0.076,0.165,-0.255,-0.164,
7.05,0,0.03,0.38,0,-0.46,0.01,-0.95,0.44,0.84,0.36,-1.079,-0.528,-0.004,0.175,0.076,0.165,-0.255,-0.164,
7.06,0,0.02,0.41,0,-0.46,0.01,-0.95,0.44,0.84,0.36,-1.079,-0.528,-0.004,0.175,0.076,0.165,-0.255,-0.164,
7.07,0,0.02,0.41,0,-0.48,0,-0.98,0.45,0.84,0.36,-1.079,-0.528,-0.004,0.175,0.076,0.165,-0.255,-0.164,
7.08,0,0.02,0.41,0,-0.48,0,-0.98,0.45,0.87,0.122,-0.962,-0.528,-0.004,0.175,0.076,0.165,-0.255,-0.164,
7.09,0,0.02,0.41,0,-0.48,0,-0.98,0.45,0.87,0.122,-0.962,-0.371,-0.009,0.435,-0.116,0.165,-0.255,-0.164,
7.1,0,0.02,0.41,0,-0.48,0,-0.98,0.45,0.87,0.122,-0.962,-0.371,-0.009,0.435,-0.116,0.104,-0.296,-0.187,
7.11,0,0.02,0.41,0,-0.48,0,-0.98,0.45,0.87,0.122,-0.962,-0.371,-0.009,0.435,-0.116,0.104,-0.296,-0.187,
7.12,0,0.02,0.41,0,-0.48,0,-0.98,0.45,0.87,0.122,-0.962,-0.371,-0.009,0.435,-0.116,0.104,-0.296,-0.187,
7.13,0,0.02,0.41,0,-0.48,0,-0.98,0.45,0.87,0.122,-0.962,-0.371,-0.009,0.435,-0.116,0.104,-0.296,-0.187,
7.14,0,0.01,0.43,0,-0.49,0,-0.98,0.45,0.87,0.122,-0.962,-0.371,-0.009,0.435,-0.116,0.104,-0.296,-0.187,
7.15,0,0.01,0.43,0,-0.49,0,-0.99,0.46,0.9,0.122,-0.962,-0.371,-0.009,0.435,-0.116,0.104,-0.296,-0.187,
7.16,0,0.01,0.43,0,-0.49,0,-0.99,0.46,0.9,0.135,-0.929,-0.195,-0.009,0.435,-0.116,0.104,-0.296,-0.187,
7.17,0,0.01,0.43,0,-0.49,0,-0.99,0.46,0.9,0.135,-0.929,-0.195,-0.005,0.246,0.087,0.366,-0.296,-0.187,
7.18,0,0.01,0.43,0,-0.49,0,-0.99,0.46,0.9,0.135,-0.929,-0.195,-0.005,0.246,0.087,0.366,-0.282,-0.088,
7.19,0,0.01,0.43,0,-0.49,0,-0.99,0.46,0.9,0.135,-0.929,-0.195,-0.005,0.246,0.087,0.366,-0.282,-0.088,
7.2,0,0.01,0.43,0,-0.49,0,-0.99,0.46,0.9,0.135,-0.929,-0.195,-0.005,0.246,0.087,0.366,-0.282,-0.088,
7.21,0,0.01,0.45,0,-0.49,0,-0.99,0.46,0.9,0.135,-0.929,-0.195,-0.005,0.246,0.087,0.366,-0.282,-0.088,
7.22,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.9,0.135,-0.929,-0.195,-0.005,0.246,0.087,0.366,-0.282,-0.088,
7.23,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.005,0.246,0.087,0.366,-0.282,-0.088,
7.24,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.282,-0.088,
7.25,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.26,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.27,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.28,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.29,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.3,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.31,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.32,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.33,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.34,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.35,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.36,0,0.01,0.45,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.37,0,0,0.48,0,-0.49,0,-0.99,0.47,0.93,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.38,0,0,0.48,0,-0.49,0,-0.99,0.49,0.97,0.718,-1.101,-0.602,-0.031,0.341,0.127,0.269,-0.361,-0.153,
7.39,0,0,0.48,0,-0.49,0,-0.99,0.49,0.97,0.822,-0.901,-0.571,-0.011,0.341,0.127,0.269,-0.361,-0.153,
7.4,0,0,0.48,0,-0.49,0,-0.99,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.361,-0.153,
7.41,0,0,0.48,0,-0.49,0,-0.99,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
7.42,0,0,0.48,0,-0.49,0,-0.99,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
7.43,0,0,0.48,0,-0.49,0,-0.99,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
7.44,0,0,0.49,0,-0.49,0,-0.99,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
7.45,0,0,0.49,0,-0.49,0,-0.97,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
7.46,0,0,0.49,0,-0.49,0,-0.97,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
