time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.5,2.5,0,0,0,0,0.89,2.23,0.1,-1.46,-7.019,1.037,-0.325,0.087,-0.216,0.115,1.96,-0.161,0.036,
7.51,2.5,0,0,0,0,0.89,2.23,0.1,-1.46,-7.019,1.037,-0.325,0.087,-0.216,0.115,1.96,-0.161,0.036,
7.52,2.5,0,0,0,0,0.89,2.23,0.1,-1.46,-7.019,1.037,-0.325,0.087,-0.216,0.115,1.96,-0.161,0.036,
7.53,3.6,0,0,0,0,0.89,2.23,0.1,-1.46,-7.019,1.037,-0.325,0.087,-0.216,0.115,1.96,-0.161,0.036,
7.54,3.6,0,0,0,0,0.89,2.23,0.1,-1.46,-7.019,1.037,-0.325,0.087,-0.216,0.115,1.96,-0.161,0.036,
7.55,3.6,0,0,0,0,0.87,2.15,0.1,-1.46,-7.019,1.037,-0.325,0.087,-0.216,0.115,1.96,-0.161,0.036,
7.56,3.6,0,0,0,0,0.87,2.15,0.1,-1.49,-2.518,1.037,-0.323,0.089,-0.216,0.115,1.96,-0.161,0.036,
7.57,3.6,0,0,0,0,0.87,2.15,0.1,-1.49,-2.518,1.037,-0.323,0.089,-0.207,0.302,1.875,-0.064,0.036,
7.58,3.6,0,0,0,0,0.87,2.15,0.1,-1.49,-2.518,1.037,-0.323,0.089,-0.207,0.302,1.875,-0.064,0.006,
7.59,3.6,0,0,0,0,0.87,2.15,0.1,-1.49,-2.518,1.037,-0.323,0.089,-0.207,0.302,1.875,-0.064,0.006,
7.6,4.6,0,0,0,0,0.87,2.15,0.1,-1.49,-2.518,1.037,-0.323,0.089,-0.207,0.302,1.875,-0.064,0.006,
7.61,4.6,0,0,0,0,0.84,2.15,0.1,-1.49,-2.518,1.037,-0.323,0.089,-0.207,0.302,1.875,-0.064,0.006,
7.62,4.6,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.323,0.089,-0.207,0.302,1.875,-0.064,0.006,
7.63,4.6,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.064,0.006,
7.64,4.6,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.65,4.6,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.66,4.6,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.67,5.5,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.68,5.5,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.69,5.5,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.7,5.5,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.71,5.5,0,0,0,0,0.84,1.99,0.09,-1.49,-4.801,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.72,5.5,0,0,0,0,0.76,1.61,0.13,-1.49,-3.199,1.037,-0.316,0.163,-0.202,0.215,1.797,-0.209,0.312,
7.73,5.5,0,0,0,0,0.76,1.61,0.13,-1.49,-3.199,1.037,-0.32,0.11,-0.203,-0.003,1.797,-0.209,0.312,
7.74,5.5,0,0,0,0,0.76,1.61,0.13,-1.49,-3.199,1.037,-0.32,0.11,-0.203,-0.003,-0.383,-5.668,-4.025,
7.75,5.5,0,0,0,0,0.76,1.61,0.13,-1.49,-3.199,1.037,-0.32,0.11,-0.203,-0.003,-0.383,-5.668,-4.025,
7.76,5.5,0,0,0,0,0.76,1.61,0.13,-1.49,-3.199,1.037,-0.32,0.11,-0.203,-0.003,-0.383,-5.668,-4.025,
7.77,6.4,0,0,0,0,0.76,1.61,0.13,-1.49,-3.199,1.037,-0.32,0.11,-0.203,-0.003,-0.383,-5.668,-4.025,
7.78,6.4,0,0,0,0,0.71,1.33,0.39,-1.49,-3.199,1.037,-0.32,0.11,-0.203,-0.003,-0.383,-5.668,-4.025,
7.79,6.4,0,0,0,0,0.71,1.33,0.39,-1.37,-3.667,1.037,-0.327,0.11,-0.203,-0.003,-0.383,-5.668,-4.025,
7.8,6.4,0,0,0,0,0.71,1.33,0.39,-1.37,-3.667,1.037,-0.327,0.107,-0.234,-0.046,0.425,-5.668,-4.025,
7.81,6.4,0,0,0,0,0.71,1.33,0.39,-1.37,-3.667,1.037,-0.327,0.107,-0.234,-0.046,0.425,0.009,-3.514,
7.82,6.4,0,0,0,0,0.71,1.33,0.39,-1.37,-3.667,1.037,-0.327,0.107,-0.234,-0.046,0.425,0.009,-3.514,
7.83,6.4,0,0,0,0,0.71,1.33,0.39,-1.37,-3.667,1.037,-0.327,0.107,-0.234,-0.046,0.425,0.009,-3.514,
7.84,6.7,0,0,0,0,0.71,1.33,0.39,-1.37,-3.667,1.037,-0.327,0.107,-0.234,-0.046,0.425,0.009,-3.514,
7.85,6.7,0,0,0,0,0.65,1.04,0.39,-1.37,-3.667,1.037,-0.327,0.107,-0.234,-0.046,0.425,0.009,-3.514,
7.86,6.7,0,0,0,0,0.65,1.04,0.74,-1.05,-3.639,1.027,-0.327,0.107,-0.234,-0.046,0.425,0.009,-3.514,
7.87,6.7,0,0,0,0,0.65,1.04,0.74,-1.05,-3.639,1.027,-0.231,0.161,-0.231,-0.046,0.425,0.009,-3.514,
7.88,6.7,0,0,0,0,0.65,1.04,0.74,-1.05,-3.639,1.027,-0.231,0.161,-0.231,0.004,-0.616,-1,-3.514,
7.89,6.7,0,0,0,0,0.65,1.04,0.74,-1.05,-3.639,1.027,-0.231,0.161,-0.231,0.004,-0.616,-1,-1.746,
7.9,6.7,0,0,0,0,0.65,1.04,0.74,-1.05,-3.639,1.027,-0.231,0.161,-0.231,0.004,-0.616,-1,-1.746,
7.91,6.9,0,0,0,0,0.65,1.04,0.74,-1.05,-3.639,1.027,-0.231,0.161,-0.231,0.004,-0.616,-1,-1.746,
7.92,6.9,0,0,0,0,0.6,0.77,0.74,-1.05,-3.639,1.027,-0.231,0.161,-0.231,0.004,-0.616,-1,-1.746,
7.93,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.231,0.161,-0.231,0.004,-0.616,-1,-1.746,
7.94,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,0.004,-0.616,-1,-1.746,
7.95,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
7.96,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
7.97,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
7.98,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
7.99,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
8,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
8.01,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
8.02,6.9,0,0,0,0,0.6,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
8.03,6.9,0,0,0,0,0.52,0.77,1.03,-0.63,-3.474,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
8.04,6.9,0,0,0,0,0.52,0.36,1.39,0.06,5.926,1.037,-0.175,0.084,-0.189,-0.215,0.016,-0.115,-0.611,
8.05,6.9,0,0,0,0,0.52,0.36,1.39,0.06,5.926,1.027,-0.135,0.138,-0.196,-0.215,0.016,-0.115,-0.611,
8.059999,6.9,0,0,0,0,0.52,0.36,1.39,0.06,5.926,1.027,-0.135,0.138,-0.196,-0.196,0.267,0.527,-0.611,
8.07,6.9,0,0,0,0,0.52,0.36,1.39,0.06,5.926,1.027,-0.135,0.138,-0.196,-0.196,0.267,0.527,0.346,
8.08,6.9,0,0,0,0,0.52,0.36,1.39,0.06,5.926,1.027,-0.135,0.138,-0.196,-0.196,0.267,0.527,0.346,
8.09,6.1,0,0,0,0,0.52,0.36,1.39,0.06,5.926,1.027,-0.135,0.138,-0.196,-0.196,0.267,0.527,0.346,
8.099999,6.1,0,0,0,0,0.52,0.36,1.39,0.06,5.926,1.027,-0.135,0.138,-0.196,-0.196,0.267,0.527,0.346,
8.11,6.1,0,0,0,0,0.46,0.1,1.55,0.06,5.926,1.027,-0.135,0.138,-0.196,-0.196,0.267,0.527,0.346,
8.12,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.138,-0.196,-0.196,0.267,0.527,0.346,
8.13,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.267,0.527,0.346,
8.139999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.15,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.16,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.17,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.179999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.19,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.2,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.21,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.22,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.23,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.24,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.25,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.26,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.27,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.28,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.29,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.3,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.309999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.32,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.33,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.34,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.349999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.36,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.37,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.38,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.389999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.4,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.41,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.42,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.429999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.44,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.45,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.46,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.47,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.48,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.49,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.5,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.51,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.52,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.53,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.54,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.55,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.559999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.57,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.58,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.59,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.599999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.61,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.62,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.63,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.639999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.65,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.66,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.67,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.679999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.69,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.7,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.71,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.72,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.73,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.74,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.75,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.76,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.77,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.78,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.79,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.8,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.809999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.82,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.83,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.84,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.849999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.86,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.87,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.88,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.889999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.9,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.91,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.92,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.929999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.94,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.95,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.96,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.97,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.98,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
8.99,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.01,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.02,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.03,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.04,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.05,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.059999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.07,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.08,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.09,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.099999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.11,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.12,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.13,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.139999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.15,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.16,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.17,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.179999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.19,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.2,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.21,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.22,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.23,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.24,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.25,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.26,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.27,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.28,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.29,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.3,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.309999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.32,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.33,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.34,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.349999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
