time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.14,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.59,-1.115,-0.381,-0.44,-0.449,0.251,0.398,0.026,0.083,0.063,
7.15,0,0,0.49,0,-0.48,1.71,0.95,0.21,-0.59,-1.115,-0.381,-0.44,-0.449,0.251,0.398,0.026,0.083,0.063,
7.16,0,0,0.49,0,-0.48,1.61,1.07,0.15,-0.59,-1.115,-0.381,-0.44,-0.449,0.251,0.398,0.026,0.083,0.063,
7.17,0,0,0.49,0,-0.48,1.61,1.07,0.15,-0.7,-0.079,-0.633,1.575,-0.449,0.251,0.398,0.026,0.083,0.063,
7.18,0,0,0.49,0,-0.48,1.61,1.07,0.15,-0.7,-0.079,-0.633,1.575,-0.449,0.332,0.391,-0.204,0.083,0.063,
7.19,0,0,0.49,0,-0.48,1.61,1.07,0.15,-0.7,-0.079,-0.633,1.575,-0.449,0.332,0.391,-0.204,-0.034,0.138,
7.2,0,0,0.49,0,-0.48,1.61,1.07,0.15,-0.7,-0.079,-0.633,1.575,-0.449,0.332,0.391,-0.204,-0.034,0.138,
7.21,0,0,0.49,0,-0.48,1.61,1.07,0.15,-0.7,-0.079,-0.633,1.575,-0.449,0.332,0.391,-0.204,-0.034,0.138,
7.22,0,0,0.48,0,-0.49,1.61,1.07,0.15,-0.7,-0.079,-0.633,1.575,-0.449,0.332,0.391,-0.204,-0.034,0.138,
7.23,0,0,0.48,0,-0.49,1.51,1.13,0.11,-0.77,-0.079,-0.633,1.575,-0.449,0.332,0.391,-0.204,-0.034,0.138,
7.24,0,0,0.48,0,-0.49,1.51,1.13,0.11,-0.77,0.085,-0.375,2.417,-0.447,0.332,0.391,-0.204,-0.034,0.138,
7.25,0,0,0.48,0,-0.49,1.51,1.13,0.11,-0.77,0.085,-0.375,2.417,-0.447,0.392,0.402,-0.08,-0.103,0.138,
7.26,0,0,0.48,0,-0.49,1.51,1.13,0.11,-0.77,0.085,-0.375,2.417,-0.447,0.392,0.402,-0.08,-0.103,0.065,
7.27,0,0,0.48,0,-0.49,1.51,1.13,0.11,-0.77,0.085,-0.375,2.417,-0.447,0.392,0.402,-0.08,-0.103,0.065,
7.28,0,0,0.48,0,-0.49,1.51,1.13,0.11,-0.77,0.085,-0.375,2.417,-0.447,0.392,0.402,-0.08,-0.103,0.065,
7.29,0,0,0.45,0,-0.49,1.51,1.13,0.11,-0.77,0.085,-0.375,2.417,-0.447,0.392,0.402,-0.08,-0.103,0.065,
7.3,0,0,0.45,0,-0.49,1.4,1.17,0.08,-0.83,0.085,-0.375,2.417,-0.447,0.392,0.402,-0.08,-0.103,0.065,
7.31,0,0,0.45,0,-0.49,1.4,1.17,0.08,-0.83,-0.246,-0.976,1.746,-0.449,0.116,0.288,-0.08,-0.103,0.065,
7.32,0,0,0.45,0,-0.49,1.4,1.17,0.08,-0.83,-0.246,-0.976,1.746,-0.449,0.116,0.288,0.096,-0.062,0.057,
7.33,0,0,0.45,0,-0.49,1.4,1.17,0.08,-0.83,-0.246,-0.976,1.746,-0.449,0.116,0.288,0.096,-0.062,0.057,
7.34,0,0,0.45,0,-0.49,1.4,1.17,0.08,-0.83,-0.246,-0.976,1.746,-0.449,0.116,0.288,0.096,-0.062,0.057,
7.35,0,0,0.4,0,-0.49,1.29,1.17,0.08,-0.83,-0.246,-0.976,1.746,-0.449,0.116,0.288,0.096,-0.062,0.057,
7.36,0,0,0.4,0,-0.49,1.29,1.19,0.06,-0.87,0.019,-0.976,1.746,-0.449,0.116,0.288,0.096,-0.062,0.057,
7.37,0,0,0.4,0,-0.49,1.29,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.288,0.096,-0.062,0.057,
7.38,0,0,0.4,0,-0.49,1.29,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.39,0,0,0.4,0,-0.49,1.29,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.4,0,0,0.4,0,-0.49,1.29,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.41,0,0,0.4,0,-0.49,1.29,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.42,0,0,0.33,0,-0.49,1.29,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.43,0,0,0.33,0,-0.49,1.2,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.44,0,0,0.33,0,-0.49,1.2,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.45,0,0,0.33,0,-0.49,1.2,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.46,0,0,0.33,0,-0.49,1.2,1.19,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.47,0,0,0.33,0,-0.49,1.2,1.2,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.48,0,0,0.33,0,-0.49,1.2,1.2,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.49,0,0,0.33,0,-0.49,1.2,1.2,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.5,0,0,0.33,0,-0.49,1.2,1.2,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.51,0,0,0.33,0,-0.49,1.2,1.2,0.06,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.52,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.53,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.54,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.55,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.87,0.019,-1.052,1.735,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.56,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.97,-1.53,-1.009,1.001,-0.468,0.406,0.106,0.252,-0.115,0.071,
7.57,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.97,-1.53,-1.009,1.001,9.241,-2.952,0.583,0.932,-0.138,0.071,
7.58,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.97,-1.53,-1.009,1.001,9.241,-2.952,0.583,0.932,-0.138,0.068,
7.59,0,0,0.33,0,-0.49,1.2,1.2,0.01,-0.97,-1.53,-1.009,1.001,9.241,-2.952,0.583,0.932,-0.138,0.068,
7.6,1,0,0.13,0,-0.49,1.2,1.2,0.01,-0.97,-1.53,-1.009,1.001,9.241,-2.952,0.583,0.932,-0.138,0.068,
7.61,1,0,0.13,0.07,-0.44,1.18,1.2,0.01,-0.97,-1.53,-1.009,1.001,9.241,-2.952,0.583,0.932,-0.138,0.068,
7.62,1,0,0.13,0.07,-0.44,1.18,1.17,0,-0.99,-1.53,-1.009,1.001,9.241,-2.952,0.583,0.932,-0.138,0.068,
7.63,1,0,0.13,0.07,-0.44,1.18,1.17,0,-0.99,0.357,-1.019,0.425,2.781,-2.952,0.583,0.932,-0.138,0.068,
7.64,1,0,0.13,0.07,-0.44,1.18,1.17,0,-0.99,0.357,-1.019,0.425,2.781,-2.897,0.348,1.177,-0.047,0.068,
7.65,1,0,0.13,0.07,-0.44,1.18,1.17,0,-0.99,0.357,-1.019,0.425,2.781,-2.897,0.348,1.177,-0.047,0.049,
7.66,1,0,0.13,0.07,-0.44,1.18,1.17,0,-0.99,0.357,-1.019,0.425,2.781,-2.897,0.348,1.177,-0.047,0.049,
7.67,1,0,0.13,0.07,-0.44,1.18,1.17,0,-0.99,0.357,-1.019,0.425,2.781,-2.897,0.348,1.177,-0.047,0.049,
7.68,1.7,0,0.05,0.07,-0.44,1.18,1.17,0,-0.99,0.357,-1.019,0.425,2.781,-2.897,0.348,1.177,-0.047,0.049,
7.69,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,0.357,-1.019,0.425,2.781,-2.897,0.348,1.177,-0.047,0.049,
7.7,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.425,2.781,-2.897,0.348,1.177,-0.047,0.049,
7.71,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.348,1.177,-0.047,0.049,
7.72,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,1.177,-0.047,0.049,
7.73,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-0.047,0.049,
7.74,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-0.047,0.049,
7.75,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-0.047,0.049,
7.76,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,0.049,
7.77,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,0.049,
7.78,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,-2.132,
7.79,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,-2.132,
7.8,1.7,0,0.05,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,-2.132,
7.81,2.5,0,-0.06,0.14,-0.34,1.12,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,-2.132,
7.82,2.5,0,-0.06,0.23,-0.13,0.97,1.09,0,-0.99,1.347,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,-2.132,
7.83,2.5,0,-0.06,0.23,-0.13,0.97,0.83,0.22,-0.96,0.247,-1.019,0.474,1.143,-0.608,0.509,0.986,-6.2,-2.132,
7.84,2.5,0,-0.06,0.23,-0.13,0.97,0.83,0.22,-0.96,0.247,-1.019,0.861,1.07,-0.608,0.509,0.986,-6.2,-2.132,
7.85,2.5,0,-0.06,0.23,-0.13,0.97,0.83,0.22,-0.96,0.247,-1.019,0.861,1.07,-0.431,0.056,0.356,-0.036,-2.132,
7.86,2.5,0,-0.06,0.23,-0.13,0.97,0.83,0.22,-0.96,0.247,-1.019,0.861,1.07,-0.431,0.056,0.356,-0.036,-2.439,
7.87,2.5,0,-0.06,0.23,-0.13,0.97,0.83,0.22,-0.96,0.247,-1.019,0.861,1.07,-0.431,0.056,0.356,-0.036,-2.439,
7.88,2.5,0,-0.06,0.23,-0.13,0.97,0.83,0.22,-0.96,0.247,-1.019,0.861,1.07,-0.431,0.056,0.356,-0.036,-2.439,
7.89,2.8,0,-0.13,0.27,-0.13,0.97,0.83,0.22,-0.96,0.247,-1.019,0.861,1.07,-0.431,0.056,0.356,-0.036,-2.439,
7.9,2.8,0,-0.13,0.27,-0.01,0.88,0.64,0.22,-0.96,0.247,-1.019,0.861,1.07,-0.431,0.056,0.356,-0.036,-2.439,
7.91,2.8,0,-0.13,0.27,-0.01,0.88,0.64,0.63,-0.79,0.659,-1.03,0.861,1.07,-0.431,0.056,0.356,-0.036,-2.439,
7.92,2.8,0,-0.13,0.27,-0.01,0.88,0.64,0.63,-0.79,0.659,-1.03,0.464,1.05,-0.362,0.056,0.356,-0.036,-2.439,
7.93,2.8,0,-0.13,0.27,-0.01,0.88,0.64,0.63,-0.79,0.659,-1.03,0.464,1.05,-0.362,0.161,0.284,0.561,-2.149,
7.94,2.8,0,-0.13,0.27,-0.01,0.88,0.64,0.63,-0.79,0.659,-1.03,0.464,1.05,-0.362,0.161,0.284,0.561,-2.149,
7.95,2.8,0,-0.13,0.27,-0.01,0.88,0.64,0.63,-0.79,0.659,-1.03,0.464,1.05,-0.362,0.161,0.284,0.561,-2.149,
7.96,2.8,0,-0.13,0.27,-0.01,0.88,0.64,0.63,-0.79,0.659,-1.03,0.464,1.05,-0.362,0.161,0.284,0.561,-2.149,
7.97,2.9,0,-0.19,0.29,-0.01,0.88,0.64,0.63,-0.79,0.659,-1.03,0.464,1.05,-0.362,0.161,0.284,0.561,-2.149,
7.98,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.79,0.659,-1.03,0.464,1.05,-0.362,0.161,0.284,0.561,-2.149,
7.99,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,1.05,-0.362,0.161,0.284,0.561,-2.149,
8,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.284,0.561,-2.149,
8.01,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.02,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.03,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.04,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.05,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.059999,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.07,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.08,2.9,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.09,2.8,0,-0.19,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.099999,2.8,0,-0.28,0.29,0.08,0.78,0.44,1.05,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.11,2.8,0,-0.28,0.29,0.23,0.62,0.15,1.56,-0.51,0.586,-1.019,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.12,2.8,0,-0.28,0.29,0.23,0.62,0.15,1.56,-0.04,5.347,-1.03,0.471,0.627,-0.205,0.151,0.153,1.112,-0.2,
8.13,2.8,0,-0.28,0.29,0.23,0.62,0.15,1.56,-0.04,5.347,-1.03,0.515,-6.093,-0.277,0.023,0.153,1.112,-0.2,
8.139999,2.8,0,-0.28,0.29,0.23,0.62,0.15,1.56,-0.04,5.347,-1.03,0.515,-6.093,-0.277,0.023,0.201,0.228,-0.053,
8.15,2.8,0,-0.28,0.29,0.23,0.62,0.15,1.56,-0.04,5.347,-1.03,0.515,-6.093,-0.277,0.023,0.201,0.228,-0.053,
8.16,2.8,0,-0.28,0.29,0.23,0.62,0.15,1.56,-0.04,5.347,-1.03,0.515,-6.093,-0.277,0.023,0.201,0.228,-0.053,
8.17,2.1,0,-0.28,0.29,0.23,0.62,0.15,1.56,-0.04,5.347,-1.03,0.515,-6.093,-0.277,0.023,0.201,0.228,-0.053,
8.179999,2.1,0,-0.32,0.22,0.23,0.62,0.15,1.56,-0.04,5.347,-1.03,0.515,-6.093,-0.277,0.023,0.201,0.228,-0.053,
8.19,2.1,0,-0.32,0.22,0.31,0.53,0,1.71,0.19,5.347,-1.03,0.515,-6.093,-0.277,0.023,0.201,0.228,-0.053,
8.2,2.1,0,-0.32,0.22,0.31,0.53,0,1.71,0.19,-0.064,-1.03,0.506,-6.093,-0.277,0.023,0.201,0.228,-0.053,
8.21,2.1,0,-0.32,0.22,0.31,0.53,0,1.71,0.19,-0.064,-1.03,0.506,-0.675,-0.172,0.082,0.129,0.228,-0.053,
8.22,2.1,0,-0.32,0.22,0.31,0.53,0,1.71,0.19,-0.064,-1.03,0.506,-0.675,-0.172,0.082,0.129,0.33,0.233,
8.23,2.1,0,-0.32,0.22,0.31,0.53,0,1.71,0.19,-0.064,-1.03,0.506,-0.675,-0.172,0.082,0.129,0.33,0.233,
8.24,2.1,0,-0.32,0.22,0.31,0.53,0,1.71,0.19,-0.064,-1.03,0.506,-0.675,-0.172,0.082,0.129,0.33,0.233,
8.25,1.4,0,-0.36,0.22,0.31,0.53,0,1.71,0.19,-0.064,-1.03,0.506,-0.675,-0.172,0.082,0.129,0.33,0.233,
8.26,1.4,0,-0.36,0.15,0.37,0.45,0,1.71,0.19,-0.064,-1.03,0.506,-0.675,-0.172,0.082,0.129,0.33,0.233,
8.27,1.4,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.506,-0.675,-0.172,0.082,0.129,0.33,0.233,
8.28,1.4,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.082,0.129,0.33,0.233,
8.29,1.4,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.233,
8.3,1.4,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.281,
8.309999,1.4,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.281,
8.32,1.4,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.281,
8.33,1.4,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.281,
8.34,0.7,0,-0.36,0.15,0.37,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.281,
8.349999,0.7,0,-0.4,0.08,0.43,0.45,-0.14,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.281,
8.36,0.7,0,-0.4,0.08,0.43,0.36,-0.3,1.79,0.4,-0.244,-1.03,0.33,0.453,0.002,0.017,0.032,0.557,0.281,
8.37,0.7,0,-0.4,0.08,0.43,0.36,-0.3,1.79,0.63,-1.026,-1.019,0.528,0.453,0.002,0.017,0.032,0.557,0.281,
8.38,0.7,0,-0.4,0.08,0.43,0.36,-0.3,1.79,0.63,-1.026,-1.019,0.528,0.325,-0.038,0.032,0.004,0.557,0.281,
8.389999,0.7,0,-0.4,0.08,0.43,0.36,-0.3,1.79,0.63,-1.026,-1.019,0.528,0.325,-0.038,0.032,0.004,0.48,0.367,
8.4,0.7,0,-0.4,0.08,0.43,0.36,-0.3,1.79,0.63,-1.026,-1.019,0.528,0.325,-0.038,0.032,0.004,0.48,0.367,
8.41,0.7,0,-0.4,0.08,0.43,0.36,-0.3,1.79,0.63,-1.026,-1.019,0.528,0.325,-0.038,0.032,0.004,0.48,0.367,
8.42,0.3,0,-0.43,0.04,0.43,0.36,-0.3,1.79,0.63,-1.026,-1.019,0.528,0.325,-0.038,0.032,0.004,0.48,0.367,
8.429999,0.3,0,-0.43,0.04,0.46,0.3,-0.42,1.77,0.63,-1.026,-1.019,0.528,0.325,-0.038,0.032,0.004,0.48,0.367,
8.44,0.3,0,-0.43,0.04,0.46,0.3,-0.42,1.77,0.78,-0.471,-1.009,0.36,0.325,-0.038,0.032,0.004,0.48,0.367,
8.45,0.3,0,-0.43,0.04,0.46,0.3,-0.42,1.77,0.78,-0.471,-1.009,0.36,0.183,-0.146,0.05,0.004,0.48,0.367,
8.46,0.3,0,-0.43,0.04,0.46,0.3,-0.42,1.77,0.78,-0.471,-1.009,0.36,0.183,-0.146,0.05,0.145,0.33,0.115,
8.47,0.3,0,-0.43,0.04,0.46,0.3,-0.42,1.77,0.78,-0.471,-1.009,0.36,0.183,-0.146,0.05,0.145,0.33,0.115,
8.48,0.3,0,-0.43,0.04,0.46,0.3,-0.42,1.77,0.78,-0.471,-1.009,0.36,0.183,-0.146,0.05,0.145,0.33,0.115,
8.49,0.1,0,-0.45,0.04,0.46,0.3,-0.42,1.77,0.78,-0.471,-1.009,0.36,0.183,-0.146,0.05,0.145,0.33,0.115,
8.5,0.1,0,-0.45,0.01,0.48,0.25,-0.52,1.77,0.78,-0.471,-1.009,0.36,0.183,-0.146,0.05,0.145,0.33,0.115,
8.51,0.1,0,-0.45,0.01,0.48,0.25,-0.52,1.73,0.9,-1.084,-1.03,0.452,0.183,-0.146,0.05,0.145,0.33,0.115,
8.52,0.1,0,-0.45,0.01,0.48,0.25,-0.52,1.73,0.9,-1.084,-1.03,0.452,0.157,0.016,-0.03,-0.076,0.33,0.115,
8.53,0.1,0,-0.45,0.01,0.48,0.25,-0.52,1.73,0.9,-1.084,-1.03,0.452,0.157,0.016,-0.03,-0.076,0.37,-0.027,
8.54,0.1,0,-0.45,0.01,0.48,0.25,-0.52,1.73,0.9,-1.084,-1.03,0.452,0.157,0.016,-0.03,-0.076,0.37,-0.027,
8.55,0,0,-0.45,0.01,0.48,0.25,-0.52,1.73,0.9,-1.084,-1.03,0.452,0.157,0.016,-0.03,-0.076,0.37,-0.027,
8.559999,0,0,-0.47,0,0.49,0.2,-0.6,1.73,0.9,-1.084,-1.03,0.452,0.157,0.016,-0.03,-0.076,0.37,-0.027,
8.57,0,0,-0.47,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.452,0.157,0.016,-0.03,-0.076,0.37,-0.027,
8.58,0,0,-0.47,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,-0.076,0.37,-0.027,
8.59,0,0,-0.47,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.599999,0,0,-0.47,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.61,0,0,-0.47,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.62,0,0,-0.47,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.63,0,0,-0.47,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.639999,0,0,-0.48,0,0.49,0.2,-0.6,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.65,0,0,-0.48,0,0.49,0.15,-0.7,1.67,0.99,-1.081,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.66,0,0,-0.48,0,0.49,0.15,-0.7,1.57,1.09,0.011,-1.019,0.504,0.368,-0.066,0.104,0.111,0.328,-0.125,
8.67,0,0,-0.48,0,0.49,0.15,-0.7,1.57,1.09,0.011,-1.019,0.334,-0.739,1.575,0.05,0.111,0.328,-0.125,
8.679999,0,0,-0.48,0,0.49,0.15,-0.7,1.57,1.09,0.011,-1.019,0.334,-0.739,1.575,0.05,0.144,0.414,-0.29,
8.69,0,0,-0.48,0,0.49,0.15,-0.7,1.57,1.09,0.011,-1.019,0.334,-0.739,1.575,0.05,0.144,0.414,-0.29,
8.7,0,0,-0.48,0,0.49,0.15,-0.7,1.57,1.09,0.011,-1.019,0.334,-0.739,1.575,0.05,0.144,0.414,-0.29,
8.71,0,0,-0.48,0,0.49,0.15,-0.7,1.57,1.09,0.011,-1.019,0.334,-0.739,1.575,0.05,0.144,0.414,-0.29,
8.72,0,0,-0.49,0,0.47,0.11,-0.7,1.57,1.09,0.011,-1.019,0.334,-0.739,1.575,0.05,0.144,0.414,-0.29,
8.73,0,0,-0.49,0,0.47,0.11,-0.77,1.46,1.14,0.071,-1.019,0.334,-0.739,1.575,0.05,0.144,0.414,-0.29,
8.74,0,0,-0.49,0,0.47,0.11,-0.77,1.46,1.14,0.071,-1.041,0.349,-0.658,1.575,0.05,0.144,0.414,-0.29,
8.75,0,0,-0.49,0,0.47,0.11,-0.77,1.46,1.14,0.071,-1.041,0.349,-0.658,1.715,0.134,0.129,0.347,-0.29,
8.76,0,0,-0.49,0,0.47,0.11,-0.77,1.46,1.14,0.071,-1.041,0.349,-0.658,1.715,0.134,0.129,0.347,-0.267,
8.77,0,0,-0.49,0,0.47,0.11,-0.77,1.46,1.14,0.071,-1.041,0.349,-0.658,1.715,0.134,0.129,0.347,-0.267,
8.78,0,0,-0.49,0,0.47,0.11,-0.77,1.46,1.14,0.071,-1.041,0.349,-0.658,1.715,0.134,0.129,0.347,-0.267,
8.79,0,0,-0.49,0,0.47,0.11,-0.77,1.46,1.14,0.071,-1.041,0.349,-0.658,1.715,0.134,0.129,0.347,-0.267,
8.8,0,0,-0.49,0,0.42,0.08,-0.83,1.33,1.18,0.071,-1.041,0.349,-0.658,1.715,0.134,0.129,0.347,-0.267,
8.809999,0,0,-0.49,0,0.42,0.08,-0.83,1.33,1.18,0.108,-1.019,0.798,-0.698,1.602,0.134,0.129,0.347,-0.267,
8.82,0,0,-0.49,0,0.42,0.08,-0.83,1.33,1.18,0.108,-1.019,0.798,-0.698,1.602,-0.001,0.118,-0.008,-0.039,
8.83,0,0,-0.49,0,0.42,0.08,-0.83,1.33,1.18,0.108,-1.019,0.798,-0.698,1.602,-0.001,0.118,-0.008,-0.039,
8.84,0,0,-0.49,0,0.42,0.08,-0.83,1.33,1.18,0.108,-1.019,0.798,-0.698,1.602,-0.001,0.118,-0.008,-0.039,
8.849999,0,0,-0.49,0,0.37,0.08,-0.83,1.33,1.18,0.108,-1.019,0.798,-0.698,1.602,-0.001,0.118,-0.008,-0.039,
8.86,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.798,-0.698,1.602,-0.001,0.118,-0.008,-0.039,
8.87,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,0.118,-0.008,-0.039,
8.88,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.889999,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
