time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.53,0.37,0,0,0,0,0,0,0,0,6.236,-0.005,-0.011,0.018,0.081,0.046,-0.023,0.015,0.039,
6.54,0.29,0,0,0,0,0,0,0,0,6.236,-0.005,-0.011,0.018,0.081,0.046,-0.023,0.015,0.039,
6.55,0.29,0,0,0,0,0,0,0,0,6.236,-0.005,-0.011,0.018,0.081,0.046,-0.023,0.015,0.039,
6.56,0.29,0,0,0,0,0,0,0,0,6.221,0.006,-0.011,0.018,0.081,0.046,-0.023,0.015,0.039,
6.57,0.29,0,0,0,0,0,0,0,0,6.221,0.006,-0.011,-0.005,0.064,-0.011,-0.023,0.015,0.039,
6.58,0.29,0,0,0,0,0,0,0,0,6.221,0.006,-0.011,-0.005,0.064,-0.011,0.011,0.038,-0.029,
6.59,0.29,0,0,0,0,0,0,0,0,6.221,0.006,-0.011,-0.005,0.064,-0.011,0.011,0.038,-0.029,
6.6,0.29,0,0,0,0,0,0,0,0,6.221,0.006,-0.011,-0.005,0.064,-0.011,0.011,0.038,-0.029,
6.61,0.15,0,0,0,0,0,0,0,0,6.221,0.006,-0.011,-0.005,0.064,-0.011,0.011,0.038,-0.029,
6.62,0.15,0,0,0,0,0,0,0,0,6.221,0.006,-0.011,-0.005,0.064,-0.011,0.011,0.038,-0.029,
6.63,0.15,0,0,0,0,0,0,0,0,-9.49,-0.005,-0.011,-0.005,0.064,-0.011,0.011,0.038,-0.029,
6.64,0.15,0,0,0,0,0,0,0,0,-9.49,-0.005,0,0.001,0.075,-0.103,0.011,0.038,-0.029,
6.65,0.15,0,0,0,0,0,0,0,0,-9.49,-0.005,0,0.001,0.075,-0.103,0,0.038,-0.018,
6.66,0.15,0,0,0,0,0,0,0,0,-9.49,-0.005,0,0.001,0.075,-0.103,0,0.038,-0.018,
6.67,0.15,0,0,0,0,0,0,0,0,-9.49,-0.005,0,0.001,0.075,-0.103,0,0.038,-0.018,
6.68,0.15,0,0,0,0,0,0,0,0,-9.49,-0.005,0,0.001,0.075,-0.103,0,0.038,-0.018,
6.69,0.04,0,0,0,0,0,0,0,0,-9.49,-0.005,0,0.001,0.075,-0.103,0,0.038,-0.018,
6.7,0.04,0,0,0,0,0,0,0,0,-9.49,-0.005,0,0.001,0.075,-0.103,0,0.038,-0.018,
6.71,0.04,0,0,0,0,0,0,0,0,-5.11,-0.005,0,0.001,0.075,-0.103,0,0.038,-0.018,
6.72,0.04,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0,0.038,-0.018,
6.73,0.04,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.74,0.04,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.75,0.04,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.76,0,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.77,0,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.78,0,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.79,0,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.8,0,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.81,0,0,0,0,0,0,0,0,0,-5.11,-0.005,-0.005,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.82,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.01,0.092,-0.068,0.022,-0.03,0.062,
6.83,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.027,0.081,0.034,0.022,-0.03,0.062,
6.84,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.027,0.081,0.034,-0.035,0.049,-0.006,
6.85,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.027,0.081,0.034,-0.035,0.049,-0.006,
6.86,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.027,0.081,0.034,-0.035,0.049,-0.006,
6.87,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.027,0.081,0.034,-0.035,0.049,-0.006,
6.88,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.027,0.081,0.034,-0.035,0.049,-0.006,
6.89,0,0,0,0,0,0,0,0,0,0.106,0.006,-0.011,-0.027,0.081,0.034,-0.035,0.049,-0.006,
6.9,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.081,0.034,-0.035,0.049,-0.006,
6.91,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,0.049,-0.006,
6.92,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
6.93,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
6.94,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
6.95,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
6.96,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
6.97,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
6.98,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
6.99,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
7,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
7.01,0,0,0,0,0,0,0,0,0,0.12,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
7.02,0,0,0,0,0,0,0,0,0,-5.604,0.006,-0.022,-0.005,0.069,0.057,0,-0.019,-0.098,
7.03,0,0,0,0,0,0,0,0,0,-5.604,0.006,0,0.018,0.098,0.057,0,-0.019,-0.098,
7.04,0,0,0,0,0,0,0,0,0,-5.604,0.006,0,0.018,0.098,-0.011,0.011,-0.008,0.028,
7.05,0,0,0,0,0,0,0,0,0,-5.604,0.006,0,0.018,0.098,-0.011,0.011,-0.008,0.028,
7.06,0,0,0,0,0,0,0,0,0,-5.604,0.006,0,0.018,0.098,-0.011,0.011,-0.008,0.028,
7.07,0.03,0,0,0,0,0,0,0,0,-5.604,0.006,0,0.018,0.098,-0.011,0.011,-0.008,0.028,
7.08,0.03,0,0,0,0,0,0,0,0,-5.604,0.006,0,0.018,0.098,-0.011,0.011,-0.008,0.028,
7.09,0.03,0,0,0,0,0,0,0,0,-5.604,0.006,0,0.018,0.098,-0.011,0.011,-0.008,0.028,
7.1,0.03,0,0,0,0,0,0,0,0,-6.494,-0.016,0,0.018,0.098,-0.011,0.011,-0.008,0.028,
7.11,0.03,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,0.011,-0.008,0.028,
7.12,0.03,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.13,0.03,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.14,0.03,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.15,0.03,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.16,0.14,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.17,0.14,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.18,0.14,0,0,0,0,0,0,0,0,-6.494,-0.016,0.023,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.19,0.14,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,0.012,0.064,0.103,-0.012,0.027,-0.063,
7.2,0.14,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,-0.016,0.013,0.011,-0.012,0.027,-0.063,
7.21,0.14,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,-0.016,0.013,0.011,0,-0.008,0.096,
7.22,0.14,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,-0.016,0.013,0.011,0,-0.008,0.096,
7.23,0.14,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,-0.016,0.013,0.011,0,-0.008,0.096,
7.24,0.3,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,-0.016,0.013,0.011,0,-0.008,0.096,
7.25,0.3,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,-0.016,0.013,0.011,0,-0.008,0.096,
7.26,0.3,0,0,0,0,0,0,0,0,-3.697,-0.005,-0.017,-0.016,0.013,0.011,0,-0.008,0.096,
7.27,0.3,0,0,0,0,0,0,0,0,5.487,0.006,0.023,-0.027,0.013,0.011,0,-0.008,0.096,
7.28,0.3,0,0,0,0,0,0,0,0,5.487,0.006,0.023,-0.027,0.036,-0.023,-0.046,-0.008,0.096,
7.29,0.3,0,0,0,0,0,0,0,0,5.487,0.006,0.023,-0.027,0.036,-0.023,-0.046,0.084,0.051,
7.3,0.3,0,0,0,0,0,0,0,0,5.487,0.006,0.023,-0.027,0.036,-0.023,-0.046,0.084,0.051,
7.31,0.3,0,0,0,0,0,0,0,0,5.487,0.006,0.023,-0.027,0.036,-0.023,-0.046,0.084,0.051,
7.32,0.38,0,0,0,0,0,0,0,0,5.487,0.006,0.023,-0.027,0.036,-0.023,-0.046,0.084,0.051,
7.33,0.38,0,0,0,0,0,0,0,0,5.487,0.006,0.023,-0.027,0.036,-0.023,-0.046,0.084,0.051,
7.34,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,0.023,-0.027,0.036,-0.023,-0.046,0.084,0.051,
7.35,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.023,-0.046,0.084,0.051,
7.36,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.046,0.084,0.051,
7.37,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.046,0.084,0.051,
7.38,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.023,-0.042,0.051,
7.39,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.023,-0.042,-0.029,
7.4,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.023,-0.042,-0.029,
7.41,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.023,-0.042,-0.029,
7.42,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.023,-0.042,-0.029,
7.43,0.38,0,0,0,0,0,0,0,0,4.17,-0.005,-0.017,-0.022,0.002,-0.011,-0.023,-0.042,-0.029,
7.44,0.38,0,0,0,0,0,0,0,0,5.314,-0.016,0.023,0.012,0.002,-0.011,-0.023,-0.042,-0.029,
7.45,0.38,0,0,0,0,0,0,0,0,5.314,-0.016,0.023,0.012,0.103,0,-0.046,-0.042,-0.029,
7.46,0.38,0,0,0,0,0,0,0,0,5.314,-0.016,0.023,0.012,0.103,0,-0.046,0.095,-0.075,
7.47,0.38,0,0,0,0,0,0,0,0,5.314,-0.016,0.023,0.012,0.103,0,-0.046,0.095,-0.075,
7.48,0.38,0,0,0,0,0,0,0,0,5.314,-0.016,0.023,0.012,0.103,0,-0.046,0.095,-0.075,
7.49,0.31,0,0,0,0,0,0,0,0,5.314,-0.016,0.023,0.012,0.103,0,-0.046,0.095,-0.075,
7.5,0.31,0,0,0,0,0,0,0,0,5.314,-0.016,0.023,0.012,0.103,0,-0.046,0.095,-0.075,
7.51,0.31,0,0,0,0,0,0,0,0,5.422,-0.005,0.023,0.012,0.103,0,-0.046,0.095,-0.075,
7.52,0.31,0,0,0,0,0,0,0,0,5.422,-0.005,-0.011,0.023,0.109,0,-0.046,0.095,-0.075,
7.53,0.31,0,0,0,0,0,0,0,0,5.422,-0.005,-0.011,0.023,0.109,-0.091,0,0.015,0.051,
7.54,0.31,0,0,0,0,0,0,0,0,5.422,-0.005,-0.011,0.023,0.109,-0.091,0,0.015,0.051,
7.55,0.31,0,0,0,0,0,0,0,0,5.422,-0.005,-0.011,0.023,0.109,-0.091,0,0.015,0.051,
7.56,0.18,0,0,0,0,0,0,0,0,5.422,-0.005,-0.011,0.023,0.109,-0.091,0,0.015,0.051,
7.57,0.18,0,0,0,0,0,0,0,0,5.422,-0.005,-0.011,0.023,0.109,-0.091,0,0.015,0.051,
7.58,0.18,0,0,0,0,0,0,0,0,5.422,-0.005,-0.011,0.023,0.109,-0.091,0,0.015,0.051,
7.59,0.18,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.023,0.109,-0.091,0,0.015,0.051,
7.6,0.18,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.012,0.086,0.034,0,0.015,0.051,
7.61,0.18,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.012,0.086,0.034,-0.035,-0.053,0.051,
7.62,0.18,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.012,0.086,0.034,-0.035,-0.053,0.039,
7.63,0.18,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.012,0.086,0.034,-0.035,-0.053,0.039,
7.64,0.18,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.012,0.086,0.034,-0.035,-0.053,0.039,
7.65,0.05,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.012,0.086,0.034,-0.035,-0.053,0.039,
7.66,0.05,0,0,0,0,0,0,0,0,-1.838,0.006,-0.017,0.012,0.086,0.034,-0.035,-0.053,0.039,
7.67,0.05,0,0,0,0,0,0,0,0,-5.676,0.006,-0.017,0.012,0.086,0.034,-0.035,-0.053,0.039,
7.68,0.05,0,0,0,0,0,0,0,0,-5.676,-0.005,-0.045,0.001,0.086,0.034,-0.035,-0.053,0.039,
7.69,0.05,0,0,0,0,0,0,0,0,-5.676,-0.005,-0.045,0.001,0.086,-0.046,-0.035,0.027,-0.041,
7.7,0.05,0,0,0,0,0,0,0,0,-5.676,-0.005,-0.045,0.001,0.086,-0.046,-0.035,0.027,-0.041,
7.71,0.05,0,0,0,0,0,0,0,0,-5.676,-0.005,-0.045,0.001,0.086,-0.046,-0.035,0.027,-0.041,
7.72,0,0,0,0,0,0,0,0,0,-5.676,-0.005,-0.045,0.001,0.086,-0.046,-0.035,0.027,-0.041,
7.73,0,0,0,0,0,0,0,0,0,-5.676,-0.005,-0.045,0.001,0.086,-0.046,-0.035,0.027,-0.041,
7.74,0,0,0,0,0,0,0,0,0,-5.676,-0.005,-0.045,0.001,0.086,-0.046,-0.035,0.027,-0.041,
7.75,0,0,0,0,0,0,0,0,0,1.615,0.006,-0.045,0.001,0.086,-0.046,-0.035,0.027,-0.041,
7.76,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.086,-0.046,-0.035,0.027,-0.041,
7.77,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.098,0.023,-0.035,0.027,-0.041,
7.78,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.098,0.023,0.011,0.027,-0.041,
7.79,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.098,0.023,0.011,-0.008,0.096,
7.8,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.098,0.023,0.011,-0.008,0.096,
7.81,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.098,0.023,0.011,-0.008,0.096,
7.82,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.098,0.023,0.011,-0.008,0.096,
7.83,0,0,0,0,0,0,0,0,0,1.615,0.006,0.034,0.018,0.098,0.023,0.011,-0.008,0.096,
7.84,0,0,0,0,0,0,0,0,0,0.269,0.006,0.023,0.018,0.098,0.023,0.011,-0.008,0.096,
7.85,0,0,0,0,0,0,0,0,0,0.269,0.006,0.023,-0.016,0.098,0.023,-0.012,-0.008,0.096,
7.86,0,0,0,0,0,0,0,0,0,0.269,0.006,0.023,-0.016,0.098,0.023,-0.012,0.027,0.028,
7.87,0,0,0,0,0,0,0,0,0,0.269,0.006,0.023,-0.016,0.098,0.023,-0.012,0.027,0.028,
7.88,0,0,0,0,0,0,0,0,0,0.269,0.006,0.023,-0.016,0.098,0.023,-0.012,0.027,0.028,
7.89,0,0,0,0,0,0,0,0,0,0.269,0.006,0.023,-0.016,0.098,0.023,-0.012,0.027,0.028,
7.9,0,0,0,0,0,0,0,0,0,0.269,0.006,0.023,-0.016,0.098,0.023,-0.012,0.027,0.028,
7.91,0,0,0,0,0,0,0,0,0,0.207,-0.005,0.023,-0.016,0.098,0.023,-0.012,0.027,0.028,
7.92,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,-0.012,0.027,0.028,
7.93,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
7.94,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
7.95,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
7.96,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
7.97,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
7.98,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
7.99,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
8,0,0,0,0,0,0,0,0,0,0.207,-0.005,-0.028,-0.016,0.098,0.034,0,0.027,0.016,
8.01,0,0,0,0,0,0,0,0,0,-5.709,-0.016,-0.005,-0.016,0.098,0.034,0,0.027,0.016,
8.02,0,0,0,0,0,0,0,0,0,-5.709,-0.016,-0.005,-0.022,0.075,0.011,0,-0.008,0.016,
8.03,0,0,0,0,0,0,0,0,0,-5.709,-0.016,-0.005,-0.022,0.075,0.011,0,-0.008,0.016,
8.04,0,0,0,0,0,0,0,0,0,-5.709,-0.016,-0.005,-0.022,0.075,0.011,0,-0.008,0.016,
8.05,0.03,0,0,0,0,0,0,0,0,-5.709,-0.016,-0.005,-0.022,0.075,0.011,0,-0.008,0.016,
8.059999,0.03,0,0,0,0,0,0,0,0,-5.709,-0.016,-0.005,-0.022,0.075,0.011,0,-0.008,0.016,
8.07,0.03,0,0,0,0,0,0,0,0,-6.504,0.006,-0.005,-0.022,0.075,0.011,0,-0.008,0.016,
8.08,0.03,0,0,0,0,0,0,0,0,-6.504,0.006,-0.011,-0.005,0.098,-0.091,0,-0.008,0.016,
8.09,0.03,0,0,0,0,0,0,0,0,-6.504,0.006,-0.011,-0.005,0.098,-0.091,0.011,-0.03,-0.086,
8.099999,0.03,0,0,0,0,0,0,0,0,-6.504,0.006,-0.011,-0.005,0.098,-0.091,0.011,-0.03,-0.086,
8.11,0.03,0,0,0,0,0,0,0,0,-6.504,0.006,-0.011,-0.005,0.098,-0.091,0.011,-0.03,-0.086,
8.12,0.12,0,0,0,0,0,0,0,0,-6.504,0.006,-0.011,-0.005,0.098,-0.091,0.011,-0.03,-0.086,
8.13,0.12,0,0,0,0,0,0,0,0,-6.504,0.006,-0.011,-0.005,0.098,-0.091,0.011,-0.03,-0.086,
8.139999,0.12,0,0,0,0,0,0,0,0,0.044,0.006,-0.011,-0.005,0.098,-0.091,0.011,-0.03,-0.086,
8.15,0.12,0,0,0,0,0,0,0,0,0.044,0.017,-0.028,0.007,0.12,-0.091,0.011,-0.03,-0.086,
8.16,0.12,0,0,0,0,0,0,0,0,0.044,0.017,-0.028,0.007,0.12,-0.068,-0.012,-0.03,-0.063,
8.17,0.12,0,0,0,0,0,0,0,0,0.044,0.017,-0.028,0.007,0.12,-0.068,-0.012,-0.03,-0.063,
8.179999,0.12,0,0,0,0,0,0,0,0,0.044,0.017,-0.028,0.007,0.12,-0.068,-0.012,-0.03,-0.063,
8.19,0.26,0,0,0,0,0,0,0,0,0.044,0.017,-0.028,0.007,0.12,-0.068,-0.012,-0.03,-0.063,
8.2,0.26,0,0,0,0,0,0,0,0,0.044,0.017,-0.028,0.007,0.12,-0.068,-0.012,-0.03,-0.063,
8.21,0.26,0,0,0,0,0,0,0,0,0.044,0.017,-0.028,0.007,0.12,-0.068,-0.012,-0.03,-0.063,
8.22,0.26,0,0,0,0,0,0,0,0,1.654,-0.005,-0.005,-0.016,0.12,-0.068,-0.012,-0.03,-0.063,
8.23,0.26,0,0,0,0,0,0,0,0,1.654,-0.005,-0.005,-0.016,0.092,0,0,-0.03,-0.063,
8.24,0.26,0,0,0,0,0,0,0,0,1.654,-0.005,-0.005,-0.016,0.092,0,0,-0.053,-0.029,
8.25,0.26,0,0,0,0,0,0,0,0,1.654,-0.005,-0.005,-0.016,0.092,0,0,-0.053,-0.029,
8.26,0.26,0,0,0,0,0,0,0,0,1.654,-0.005,-0.005,-0.016,0.092,0,0,-0.053,-0.029,
8.27,0.36,0,0,0,0,0,0,0,0,1.654,-0.005,-0.005,-0.016,0.092,0,0,-0.053,-0.029,
8.28,0.36,0,0,0,0,0,0,0,0,1.654,-0.005,-0.005,-0.016,0.092,0,0,-0.053,-0.029,
8.29,0.36,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.092,0,0,-0.053,-0.029,
8.3,0.36,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.053,-0.029,
8.309999,0.36,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.32,0.36,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.33,0.36,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.34,0.36,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.349999,0.36,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.36,0.39,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.37,0.39,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.38,0.39,0,0,0,0,0,0,0,0,4.424,0.006,-0.017,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.389999,0.39,0,0,0,0,0,0,0,0,5.575,0.006,-0.005,0.035,0.131,0.023,-0.012,-0.019,-0.063,
8.4,0.39,0,0,0,0,0,0,0,0,5.575,0.006,-0.005,-0.005,0.092,0.023,0.011,-0.019,-0.063,
8.41,0.39,0,0,0,0,0,0,0,0,5.575,0.006,-0.005,-0.005,0.092,0.023,0.011,0.004,0.005,
8.42,0.39,0,0,0,0,0,0,0,0,5.575,0.006,-0.005,-0.005,0.092,0.023,0.011,0.004,0.005,
8.429999,0.39,0,0,0,0,0,0,0,0,5.575,0.006,-0.005,-0.005,0.092,0.023,0.011,0.004,0.005,
8.44,0.34,0,0,0,0,0,0,0,0,5.575,0.006,-0.005,-0.005,0.092,0.023,0.011,0.004,0.005,
8.45,0.34,0,0,0,0,0,0,0,0,5.575,0.006,-0.005,-0.005,0.092,0.023,0.011,0.004,0.005,
8.46,0.34,0,0,0,0,0,0,0,0,5.22,-0.016,-0.005,-0.005,0.092,0.023,0.011,0.004,0.005,
8.47,0.34,0,0,0,0,0,0,0,0,5.22,-0.016,0.017,-0.005,0.103,0.023,0.011,0.004,0.005,
8.48,0.34,0,0,0,0,0,0,0,0,5.22,-0.016,0.017,-0.005,0.103,0.046,-0.023,-0.065,-0.121,
8.49,0.34,0,0,0,0,0,0,0,0,5.22,-0.016,0.017,-0.005,0.103,0.046,-0.023,-0.065,-0.121,
8.5,0.34,0,0,0,0,0,0,0,0,5.22,-0.016,0.017,-0.005,0.103,0.046,-0.023,-0.065,-0.121,
8.51,0.22,0,0,0,0,0,0,0,0,5.22,-0.016,0.017,-0.005,0.103,0.046,-0.023,-0.065,-0.121,
8.52,0.22,0,0,0,0,0,0,0,0,5.22,-0.016,0.017,-0.005,0.103,0.046,-0.023,-0.065,-0.121,
8.53,0.22,0,0,0,0,0,0,0,0,5.22,-0.016,0.017,-0.005,0.103,0.046,-0.023,-0.065,-0.121,
8.54,0.22,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,-0.005,0.103,0.046,-0.023,-0.065,-0.121,
8.55,0.22,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.065,-0.121,
8.559999,0.22,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.019,-0.006,
8.57,0.22,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.019,-0.006,
8.58,0.22,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.019,-0.006,
8.59,0.09,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.019,-0.006,
8.599999,0.09,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.019,-0.006,
8.61,0.09,0,0,0,0,0,0,0,0,2.242,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.019,-0.006,
8.62,0.09,0,0,0,0,0,0,0,0,-3.556,-0.005,0.012,0.012,0.075,-0.08,-0.012,-0.019,-0.006,
8.63,0.09,0,0,0,0,0,0,0,0,-3.556,-0.005,-0.017,-0.027,0.086,-0.08,-0.012,-0.019,-0.006,
8.639999,0.09,0,0,0,0,0,0,0,0,-3.556,-0.005,-0.017,-0.027,0.086,0.069,0,0.015,-0.006,
8.65,0.09,0,0,0,0,0,0,0,0,-3.556,-0.005,-0.017,-0.027,0.086,0.069,0,0.015,-0.018,
8.66,0.09,0,0,0,0,0,0,0,0,-3.556,-0.005,-0.017,-0.027,0.086,0.069,0,0.015,-0.018,
8.67,0.09,0,0,0,0,0,0,0,0,-3.556,-0.005,-0.017,-0.027,0.086,0.069,0,0.015,-0.018,
8.679999,0,0,0,0,0,0,0,0,0,-3.556,-0.005,-0.017,-0.027,0.086,0.069,0,0.015,-0.018,
8.69,0,0,0,0,0,0,0,0,0,-3.556,-0.005,-0.017,-0.027,0.086,0.069,0,0.015,-0.018,
