time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.8,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.448,0.84,0.675,2.084,1.429,-0.039,0.017,-0.041,-0.005,
5.81,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.448,0.84,0.675,2.084,1.429,-0.039,0.017,-0.041,-0.005,
5.82,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.448,0.84,0.675,2.084,1.429,-0.039,0.017,-0.041,-0.005,
5.83,0,0.59,-0.49,0.01,1.94,0,0,0,0,0.448,0.84,0.675,2.084,1.429,-0.039,0.017,-0.041,-0.005,
5.84,0.01,0.59,-0.49,0.01,1.94,0,0,0,0,0.448,0.84,0.675,2.084,1.429,-0.039,0.017,-0.041,-0.005,
5.85,0.01,0.59,-0.49,0.04,1.8,0,0,0,0,0.448,0.84,0.675,2.084,1.429,-0.039,0.017,-0.041,-0.005,
5.86,0.01,0.59,-0.49,0.04,1.8,0,0,0,0,-6.509,-1.433,0.675,2.084,1.429,-0.039,0.017,-0.041,-0.005,
5.87,0.01,0.59,-0.49,0.04,1.8,0,0,0,0,-6.509,-1.433,-2.896,1.706,1.599,-0.039,0.017,-0.041,-0.005,
5.88,0.01,0.59,-0.49,0.04,1.8,0,0,0,0,-6.509,-1.433,-2.896,1.706,1.599,0.052,-0.062,-0.018,-0.005,
5.89,0.01,0.59,-0.49,0.04,1.8,0,0,0,0,-6.509,-1.433,-2.896,1.706,1.599,0.052,-0.062,-0.018,0.052,
5.9,0.01,0.59,-0.49,0.04,1.8,0,0,0,0,-6.509,-1.433,-2.896,1.706,1.599,0.052,-0.062,-0.018,0.052,
5.91,0.04,0.57,-0.49,0.04,1.8,0,0,0,0,-6.509,-1.433,-2.896,1.706,1.599,0.052,-0.062,-0.018,0.052,
5.92,0.04,0.57,-0.45,0.07,1.7,0,0,0,0,-6.509,-1.433,-2.896,1.706,1.599,0.052,-0.062,-0.018,0.052,
5.93,0.04,0.57,-0.45,0.07,1.7,0,0,0,0,-6.509,-1.433,-2.896,1.706,1.599,0.052,-0.062,-0.018,0.052,
5.94,0.04,0.57,-0.45,0.07,1.7,0,0,0,0,-8.788,-1.335,-2.911,1.88,1.599,0.052,-0.062,-0.018,0.052,
5.95,0.04,0.57,-0.45,0.07,1.7,0,0,0,0,-8.788,-1.335,-2.911,1.88,1.707,-0.028,-0.051,-0.075,0.052,
5.96,0.04,0.57,-0.45,0.07,1.7,0,0,0,0,-8.788,-1.335,-2.911,1.88,1.707,-0.028,-0.051,-0.075,-0.027,
5.97,0.04,0.57,-0.45,0.07,1.7,0,0,0,0,-8.788,-1.335,-2.911,1.88,1.707,-0.028,-0.051,-0.075,-0.027,
5.98,0.04,0.57,-0.45,0.07,1.7,0,0,0,0,-8.788,-1.335,-2.911,1.88,1.707,-0.028,-0.051,-0.075,-0.027,
5.99,0.11,0.54,-0.36,0.07,1.7,0,0,0,0,-8.788,-1.335,-2.911,1.88,1.707,-0.028,-0.051,-0.075,-0.027,
6,0.11,0.54,-0.36,0.1,1.58,0,0,0,0,-8.788,-1.335,-2.911,1.88,1.707,-0.028,-0.051,-0.075,-0.027,
6.01,0.11,0.54,-0.36,0.1,1.58,0,0,0,0,-4.46,-2.171,-2.911,1.88,1.707,-0.028,-0.051,-0.075,-0.027,
6.02,0.11,0.54,-0.36,0.1,1.58,0,0,0,0,-4.46,-2.171,-3.69,2.041,1.635,-0.107,-0.051,-0.075,-0.027,
6.03,0.11,0.54,-0.36,0.1,1.58,0,0,0,0,-4.46,-2.171,-3.69,2.041,1.635,-0.107,-0.005,-0.041,-0.039,
6.04,0.11,0.54,-0.36,0.1,1.58,0,0,0,0,-4.46,-2.171,-3.69,2.041,1.635,-0.107,-0.005,-0.041,-0.039,
6.05,0.11,0.54,-0.36,0.1,1.58,0,0,0,0,-4.46,-2.171,-3.69,2.041,1.635,-0.107,-0.005,-0.041,-0.039,
6.06,0.18,0.5,-0.36,0.1,1.58,0,0,0,0,-4.46,-2.171,-3.69,2.041,1.635,-0.107,-0.005,-0.041,-0.039,
6.07,0.18,0.5,-0.23,0.13,1.44,0,0,0,0,-4.46,-2.171,-3.69,2.041,1.635,-0.107,-0.005,-0.041,-0.039,
6.08,0.18,0.5,-0.23,0.13,1.44,0,0,0,0,-4.46,-2.171,-3.69,2.041,1.635,-0.107,-0.005,-0.041,-0.039,
6.09,0.18,0.5,-0.23,0.13,1.44,0,0,0,0,0.317,-1.595,-3.449,1.826,1.635,-0.107,-0.005,-0.041,-0.039,
6.1,0.18,0.5,-0.23,0.13,1.44,0,0,0,0,0.317,-1.595,-3.449,1.826,1.781,-0.028,-0.005,-0.041,-0.039,
6.11,0.18,0.5,-0.23,0.13,1.44,0,0,0,0,0.317,-1.595,-3.449,1.826,1.781,-0.028,-0.005,-0.155,-0.039,
6.12,0.18,0.5,-0.23,0.13,1.44,0,0,0,0,0.317,-1.595,-3.449,1.826,1.781,-0.028,-0.005,-0.155,-0.039,
6.13,0.18,0.5,-0.23,0.13,1.44,0,0,0,0,0.317,-1.595,-3.449,1.826,1.781,-0.028,-0.005,-0.155,-0.039,
6.14,0.26,0.44,-0.04,0.18,1.44,0,0,0,0,0.317,-1.595,-3.449,1.826,1.781,-0.028,-0.005,-0.155,-0.039,
6.15,0.26,0.44,-0.04,0.18,1.27,0,0,0,0,0.317,-1.595,-3.449,1.826,1.781,-0.028,-0.005,-0.155,-0.039,
6.16,0.26,0.44,-0.04,0.18,1.27,0,0,0,0,23.163,-1.85,-1.65,1.826,1.781,-0.028,-0.005,-0.155,-0.039,
6.17,0.26,0.44,-0.04,0.18,1.27,0,0,0,0,23.163,-1.85,-1.65,1.467,1.261,-0.016,-0.005,-0.155,-0.039,
6.18,0.26,0.44,-0.04,0.18,1.27,0,0,0,0,23.163,-1.85,-1.65,1.467,1.261,-0.016,-0.005,-0.075,0.007,
6.19,0.26,0.44,-0.04,0.18,1.27,0,0,0,0,23.163,-1.85,-1.65,1.467,1.261,-0.016,-0.005,-0.075,0.007,
6.2,0.26,0.44,-0.04,0.18,1.27,0,0,0,0,23.163,-1.85,-1.65,1.467,1.261,-0.016,-0.005,-0.075,0.007,
6.21,0.32,0.38,0.17,0.18,1.27,0,0,0,0,23.163,-1.85,-1.65,1.467,1.261,-0.016,-0.005,-0.075,0.007,
6.22,0.32,0.38,0.17,0.22,1.09,0,0,0,0,23.163,-1.85,-1.65,1.467,1.261,-0.016,-0.005,-0.075,0.007,
6.23,0.32,0.38,0.17,0.22,1.09,0,0,0,0,6.282,-1.302,-1.533,1.467,1.261,-0.016,-0.005,-0.075,0.007,
6.24,0.32,0.38,0.17,0.22,1.09,0,0,0,0,6.282,-1.302,-1.533,1.054,0.763,-0.085,-0.005,-0.075,0.007,
6.25,0.32,0.38,0.17,0.22,1.09,0,0,0,0,6.282,-1.302,-1.533,1.054,0.763,-0.085,-0.028,-0.098,-0.027,
6.26,0.32,0.38,0.17,0.22,1.09,0,0,0,0,6.282,-1.302,-1.533,1.054,0.763,-0.085,-0.028,-0.098,-0.027,
6.27,0.32,0.38,0.17,0.22,1.09,0,0,0,0,6.282,-1.302,-1.533,1.054,0.763,-0.085,-0.028,-0.098,-0.027,
6.28,0.34,0.31,0.44,0.22,1.09,0,0,0,0,6.282,-1.302,-1.533,1.054,0.763,-0.085,-0.028,-0.098,-0.027,
6.29,0.34,0.31,0.44,0.26,0.91,0,0,0,0,6.282,-1.302,-1.533,1.054,0.763,-0.085,-0.028,-0.098,-0.027,
6.3,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-1.533,1.054,0.763,-0.085,-0.028,-0.098,-0.027,
6.31,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.763,-0.085,-0.028,-0.098,-0.027,
6.32,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.085,-0.028,-0.098,-0.027,
6.33,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.085,-0.028,-0.098,-0.027,
6.34,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.016,-0.028,-0.098,-0.027,
6.35,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.016,0.086,-0.029,-0.016,
6.36,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.016,0.086,-0.029,-0.016,
6.37,0.34,0.31,0.44,0.26,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.016,0.086,-0.029,-0.016,
6.38,0.34,0.22,0.81,0.32,0.91,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.016,0.086,-0.029,-0.016,
6.39,0.34,0.22,0.81,0.32,0.66,0,0,0,0,4.461,-1.462,-0.136,1.091,0.76,-0.016,0.086,-0.029,-0.016,
6.4,0.34,0.22,0.81,0.32,0.66,0,0,0,0,5.302,0.404,-0.975,0.934,0.76,-0.016,0.086,-0.029,-0.016,
6.41,0.34,0.22,0.81,0.32,0.66,0,0,0,0,5.302,0.404,-0.975,0.934,0.239,-0.05,-0.085,-0.086,-0.005,
6.42,0.34,0.22,0.81,0.32,0.66,0,0,0,0,5.302,0.404,-0.975,0.934,0.239,-0.05,-0.085,-0.086,-0.005,
6.43,0.34,0.22,0.81,0.32,0.66,0,0,0,0,5.302,0.404,-0.975,0.934,0.239,-0.05,-0.085,-0.086,-0.005,
6.44,0.32,0.16,0.81,0.32,0.66,0,0,0,0,5.302,0.404,-0.975,0.934,0.239,-0.05,-0.085,-0.086,-0.005,
6.45,0.32,0.16,1.07,0.37,0.48,0,0,0,0,5.302,0.404,-0.975,0.934,0.239,-0.05,-0.085,-0.086,-0.005,
6.46,0.32,0.16,1.07,0.37,0.48,0,0,0,0,5.302,0.404,-0.975,0.934,0.239,-0.05,-0.085,-0.086,-0.005,
6.47,0.32,0.16,1.07,0.37,0.48,0,0,0,0,6.33,-0.026,-0.615,0.615,0.239,-0.05,-0.085,-0.086,-0.005,
6.48,0.32,0.16,1.07,0.37,0.48,0,0,0,0,6.33,-0.026,-0.615,0.615,1.601,-0.05,-0.062,-0.052,0.007,
6.49,0.32,0.16,1.07,0.37,0.48,0,0,0,0,6.33,-0.026,-0.615,0.615,1.601,-0.05,-0.062,-0.052,0.007,
6.5,0.32,0.16,1.07,0.37,0.48,0,0,0,0,6.33,-0.026,-0.615,0.615,1.601,-0.05,-0.062,-0.052,0.007,
6.51,0.27,0.11,1.07,0.37,0.48,0,0,0,0,6.33,-0.026,-0.615,0.615,1.601,-0.05,-0.062,-0.052,0.007,
6.52,0.27,0.11,1.34,0.41,0.3,0,0,0,0,6.33,-0.026,-0.615,0.615,1.601,-0.05,-0.062,-0.052,0.007,
6.53,0.27,0.11,1.34,0.41,0.3,0,0,0,0,6.33,-0.026,-0.615,0.615,1.601,-0.05,-0.062,-0.052,0.007,
6.54,0.27,0.11,1.34,0.41,0.3,0,0,0,0,8.526,-0.209,0.037,0.615,1.601,-0.05,-0.062,-0.052,0.007,
6.55,0.27,0.11,1.34,0.41,0.3,0,0,0,0,8.526,-0.209,0.037,0.612,0.374,-0.05,-0.062,-0.052,0.007,
6.56,0.27,0.11,1.34,0.41,0.3,0,0,0,0,8.526,-0.209,0.037,0.612,0.374,0.029,0.086,-0.086,0.041,
6.57,0.27,0.11,1.34,0.41,0.3,0,0,0,0,8.526,-0.209,0.037,0.612,0.374,0.029,0.086,-0.086,0.041,
6.58,0.27,0.11,1.34,0.41,0.3,0,0,0,0,8.526,-0.209,0.037,0.612,0.374,0.029,0.086,-0.086,0.041,
6.59,0.19,0.06,1.34,0.41,0.3,0,0,0,0,8.526,-0.209,0.037,0.612,0.374,0.029,0.086,-0.086,0.041,
6.6,0.19,0.06,1.57,0.45,0.11,0,0,0,0,8.526,-0.209,0.037,0.612,0.374,0.029,0.086,-0.086,0.041,
6.61,0.19,0.06,1.57,0.45,0.11,0,0,0,0,8.526,-0.209,0.037,0.612,0.374,0.029,0.086,-0.086,0.041,
6.62,0.19,0.06,1.57,0.45,0.11,0,0,0,0,1.106,-0.09,0.126,0.416,0.374,0.029,0.086,-0.086,0.041,
6.63,0.19,0.06,1.57,0.45,0.11,0,0,0,0,1.106,-0.09,0.126,0.416,0.34,-0.062,0.006,-0.029,0.041,
6.64,0.19,0.06,1.57,0.45,0.11,0,0,0,0,1.106,-0.09,0.126,0.416,0.34,-0.062,0.006,-0.029,-0.016,
6.65,0.19,0.06,1.57,0.45,0.11,0,0,0,0,1.106,-0.09,0.126,0.416,0.34,-0.062,0.006,-0.029,-0.016,
6.66,0.19,0.06,1.57,0.45,0.11,0,0,0,0,1.106,-0.09,0.126,0.416,0.34,-0.062,0.006,-0.029,-0.016,
6.67,0.11,0.03,1.75,0.49,0.11,0,0,0,0,1.106,-0.09,0.126,0.416,0.34,-0.062,0.006,-0.029,-0.016,
6.68,0.11,0.03,1.75,0.49,-0.03,0,0,0,0,1.106,-0.09,0.126,0.416,0.34,-0.062,0.006,-0.029,-0.016,
6.69,0.11,0.03,1.75,0.49,-0.03,0,0,0,0,-0.065,-0.271,0.126,0.416,0.34,-0.062,0.006,-0.029,-0.016,
6.7,0.11,0.03,1.75,0.49,-0.03,0,0,0,0,-0.065,-0.271,1.533,0.634,-0.46,-0.005,0.006,-0.029,-0.016,
6.71,0.11,0.03,1.75,0.49,-0.03,0,0,0,0,-0.065,-0.271,1.533,0.634,-0.46,-0.005,-0.005,-0.006,-0.016,
6.72,0.11,0.03,1.75,0.49,-0.03,0,0,0,0,-0.065,-0.271,1.533,0.634,-0.46,-0.005,-0.005,-0.006,-0.016,
6.73,0.11,0.03,1.75,0.49,-0.03,0,0,0,0,-0.065,-0.271,1.533,0.634,-0.46,-0.005,-0.005,-0.006,-0.016,
6.74,0.04,0.01,1.75,0.49,-0.03,0,0,0,0,-0.065,-0.271,1.533,0.634,-0.46,-0.005,-0.005,-0.006,-0.016,
6.75,0.04,0.01,1.88,0.52,-0.16,0,0,0,0,-0.065,-0.271,1.533,0.634,-0.46,-0.005,-0.005,-0.006,-0.016,
6.76,0.04,0.01,1.88,0.52,-0.16,0,0,0,0,-0.065,-0.271,1.533,0.634,-0.46,-0.005,-0.005,-0.006,-0.016,
6.77,0.04,0.01,1.88,0.52,-0.16,0,0,0,0,-3.94,0.01,1.481,0.385,-0.46,-0.005,-0.005,-0.006,-0.016,
6.78,0.04,0.01,1.88,0.52,-0.16,0,0,0,0,-3.94,0.01,1.481,0.385,-0.436,-0.039,-0.04,-0.006,-0.016,
6.79,0.04,0.01,1.88,0.52,-0.16,0,0,0,0,-3.94,0.01,1.481,0.385,-0.436,-0.039,-0.04,0.028,-0.016,
6.8,0.04,0.01,1.88,0.52,-0.16,0,0,0,0,-3.94,0.01,1.481,0.385,-0.436,-0.039,-0.04,0.028,-0.016,
6.81,0.04,0.01,1.88,0.52,-0.16,0,0,0,0,-3.94,0.01,1.481,0.385,-0.436,-0.039,-0.04,0.028,-0.016,
6.82,0,0,1.96,0.55,-0.16,0,0,0,0,-3.94,0.01,1.481,0.385,-0.436,-0.039,-0.04,0.028,-0.016,
6.83,0,0,1.96,0.55,-0.27,0,0,0,0,-3.94,0.01,1.481,0.385,-0.436,-0.039,-0.04,0.028,-0.016,
6.84,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.481,0.385,-0.436,-0.039,-0.04,0.028,-0.016,
6.85,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.039,-0.04,0.028,-0.016,
6.86,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.87,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.88,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.89,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.9,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.91,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.92,0,0,1.96,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.93,0,0,1.99,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.94,0,0,1.99,0.55,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.95,0,0,1.99,0.58,-0.27,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.96,0,0,1.99,0.58,-0.41,0,0,0,0,-3.801,-0.345,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.97,0,0,1.99,0.58,-0.41,0,0,0,0,0.41,2.572,1.271,0.544,-0.127,-0.05,0.052,-0.041,-0.062,
6.98,0,0,1.99,0.58,-0.41,0,0,0,0,0.41,2.572,1.786,0.349,-0.061,-0.05,0.052,-0.041,-0.062,
6.99,0,0,1.99,0.58,-0.41,0,0,0,0,0.41,2.572,1.786,0.349,-0.061,-0.005,-0.074,0.073,0.041,
7,0,0,1.99,0.58,-0.41,0,0,0,0,0.41,2.572,1.786,0.349,-0.061,-0.005,-0.074,0.073,0.041,
7.01,0,0,1.99,0.58,-0.41,0,0,0,0,0.41,2.572,1.786,0.349,-0.061,-0.005,-0.074,0.073,0.041,
7.02,0,0,1.99,0.58,-0.41,0,0,0,0,0.41,2.572,1.786,0.349,-0.061,-0.005,-0.074,0.073,0.041,
7.03,0,0,1.98,0.59,-0.41,0,0,0,0,0.41,2.572,1.786,0.349,-0.061,-0.005,-0.074,0.073,0.041,
7.04,0,0,1.98,0.59,-0.46,0,0,0,0,0.41,2.572,1.786,0.349,-0.061,-0.005,-0.074,0.073,0.041,
7.05,0,0,1.98,0.59,-0.46,0,0,0,0,0.411,2.753,1.337,0.349,-0.061,-0.005,-0.074,0.073,0.041,
7.06,0,0,1.98,0.59,-0.46,0,0,0,0,0.411,2.753,1.337,0.276,-0.095,0.064,-0.074,0.073,0.041,
7.07,0,0,1.98,0.59,-0.46,0,0,0,0,0.411,2.753,1.337,0.276,-0.095,0.064,0.074,-0.052,-0.039,
7.08,0,0,1.98,0.59,-0.46,0,0,0,0,0.411,2.753,1.337,0.276,-0.095,0.064,0.074,-0.052,-0.039,
7.09,0,0,1.98,0.59,-0.46,0,0,0,0,0.411,2.753,1.337,0.276,-0.095,0.064,0.074,-0.052,-0.039,
7.1,0,0.01,1.98,0.59,-0.46,0,0,0,0,0.411,2.753,1.337,0.276,-0.095,0.064,0.074,-0.052,-0.039,
7.11,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.411,2.753,1.337,0.276,-0.095,0.064,0.074,-0.052,-0.039,
7.12,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.411,2.753,1.337,0.276,-0.095,0.064,0.074,-0.052,-0.039,
7.13,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.276,-0.095,0.064,0.074,-0.052,-0.039,
7.14,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.052,-0.039,
7.15,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.16,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.17,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.18,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.19,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.2,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.21,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.22,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.23,0,0.01,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.24,0,0.05,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.25,0,0.05,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.26,0,0.05,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.27,0,0.05,1.94,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.28,0,0.05,1.78,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.29,0,0.05,1.78,0.59,-0.49,0,0,0,0,0.289,2.193,1.499,0.413,-0.136,-0.028,-0.051,-0.006,0.041,
7.3,0,0.05,1.78,0.59,-0.49,0,0,0,0,-6.779,2.357,1.591,-1.476,-0.136,-0.028,-0.051,-0.006,0.041,
7.31,0,0.05,1.78,0.59,-0.49,0,0,0,0,-6.779,2.357,1.591,-1.476,-2.998,0.075,0.017,-0.006,0.041,
7.32,0,0.05,1.78,0.59,-0.49,0,0,0,0,-6.779,2.357,1.591,-1.476,-2.998,0.075,0.017,-0.029,0.018,
7.33,0,0.05,1.78,0.59,-0.49,0,0,0,0,-6.779,2.357,1.591,-1.476,-2.998,0.075,0.017,-0.029,0.018,
7.34,0,0.05,1.78,0.59,-0.49,0,0,0,0,-6.779,2.357,1.591,-1.476,-2.998,0.075,0.017,-0.029,0.018,
7.35,0.05,0.09,1.67,0.59,-0.49,0,0,0,0,-6.779,2.357,1.591,-1.476,-2.998,0.075,0.017,-0.029,0.018,
7.36,0.05,0.09,1.67,0.59,-0.44,0,0,0,0,-6.779,2.357,1.591,-1.476,-2.998,0.075,0.017,-0.029,0.018,
7.37,0.05,0.09,1.67,0.59,-0.44,0,0,0,0,-9.431,2.357,1.591,-1.476,-2.998,0.075,0.017,-0.029,0.018,
7.38,0.05,0.09,1.67,0.59,-0.44,0,0,0,0,-9.431,2.205,1.536,-1.235,-2.998,0.075,0.017,-0.029,0.018,
7.39,0.05,0.09,1.67,0.59,-0.44,0,0,0,0,-9.431,2.205,1.536,-1.235,-2.737,0.018,0.029,-0.075,0.018,
7.4,0.05,0.09,1.67,0.59,-0.44,0,0,0,0,-9.431,2.205,1.536,-1.235,-2.737,0.018,0.029,-0.075,-0.005,
7.41,0.05,0.09,1.67,0.59,-0.44,0,0,0,0,-9.431,2.205,1.536,-1.235,-2.737,0.018,0.029,-0.075,-0.005,
7.42,0.05,0.09,1.67,0.59,-0.44,0,0,0,0,-9.431,2.205,1.536,-1.235,-2.737,0.018,0.029,-0.075,-0.005,
7.43,0.12,0.12,1.54,0.57,-0.44,0,0,0,0,-9.431,2.205,1.536,-1.235,-2.737,0.018,0.029,-0.075,-0.005,
7.44,0.12,0.12,1.54,0.57,-0.35,0,0,0,0,-9.431,2.205,1.536,-1.235,-2.737,0.018,0.029,-0.075,-0.005,
7.45,0.12,0.12,1.54,0.57,-0.35,0,0,0,0,-0.37,1.903,1.536,-1.235,-2.737,0.018,0.029,-0.075,-0.005,
7.46,0.12,0.12,1.54,0.57,-0.35,0,0,0,0,-0.37,1.903,1.106,-1.549,-2.664,0.098,0.029,-0.075,-0.005,
7.47,0.12,0.12,1.54,0.57,-0.35,0,0,0,0,-0.37,1.903,1.106,-1.549,-2.664,0.098,0.017,-0.029,-0.016,
7.48,0.12,0.12,1.54,0.57,-0.35,0,0,0,0,-0.37,1.903,1.106,-1.549,-2.664,0.098,0.017,-0.029,-0.016,
7.49,0.12,0.12,1.54,0.57,-0.35,0,0,0,0,-0.37,1.903,1.106,-1.549,-2.664,0.098,0.017,-0.029,-0.016,
7.5,0.2,0.16,1.54,0.57,-0.35,0,0,0,0,-0.37,1.903,1.106,-1.549,-2.664,0.098,0.017,-0.029,-0.016,
7.51,0.2,0.16,1.38,0.54,-0.2,0,0,0,0,-0.37,1.903,1.106,-1.549,-2.664,0.098,0.017,-0.029,-0.016,
7.52,0.2,0.16,1.38,0.54,-0.2,0,0,0,0,-0.37,1.903,1.106,-1.549,-2.664,0.098,0.017,-0.029,-0.016,
7.53,0.2,0.16,1.38,0.54,-0.2,0,0,0,0,0.015,1.582,1.22,-1.393,-2.664,0.098,0.017,-0.029,-0.016,
7.54,0.2,0.16,1.38,0.54,-0.2,0,0,0,0,0.015,1.582,1.22,-1.393,-3.543,-0.085,0.006,-0.029,-0.016,
7.55,0.2,0.16,1.38,0.54,-0.2,0,0,0,0,0.015,1.582,1.22,-1.393,-3.543,-0.085,0.006,-0.109,0.007,
7.56,0.2,0.16,1.38,0.54,-0.2,0,0,0,0,0.015,1.582,1.22,-1.393,-3.543,-0.085,0.006,-0.109,0.007,
7.57,0.2,0.16,1.38,0.54,-0.2,0,0,0,0,0.015,1.582,1.22,-1.393,-3.543,-0.085,0.006,-0.109,0.007,
7.58,0.28,0.21,1.2,0.54,-0.2,0,0,0,0,0.015,1.582,1.22,-1.393,-3.543,-0.085,0.006,-0.109,0.007,
7.59,0.28,0.21,1.2,0.49,0,0,0,0,0,0.015,1.582,1.22,-1.393,-3.543,-0.085,0.006,-0.109,0.007,
7.6,0.28,0.21,1.2,0.49,0,0,0,0,0,9.492,1.301,1.22,-1.393,-3.543,-0.085,0.006,-0.109,0.007,
7.61,0.28,0.21,1.2,0.49,0,0,0,0,0,9.492,1.301,2.144,-1.51,-2.885,-0.039,0.006,-0.109,0.007,
7.62,0.28,0.21,1.2,0.49,0,0,0,0,0,9.492,1.301,2.144,-1.51,-2.885,-0.039,0.029,-0.018,0.018,
7.63,0.28,0.21,1.2,0.49,0,0,0,0,0,9.492,1.301,2.144,-1.51,-2.885,-0.039,0.029,-0.018,0.018,
7.64,0.28,0.21,1.2,0.49,0,0,0,0,0,9.492,1.301,2.144,-1.51,-2.885,-0.039,0.029,-0.018,0.018,
7.65,0.33,0.21,1.2,0.49,0,0,0,0,0,9.492,1.301,2.144,-1.51,-2.885,-0.039,0.029,-0.018,0.018,
7.66,0.33,0.25,1.01,0.44,0.23,0,0,0,0,9.492,1.301,2.144,-1.51,-2.885,-0.039,0.029,-0.018,0.018,
7.67,0.33,0.25,1.01,0.44,0.23,0,0,0,0,9.492,1.301,2.144,-1.51,-2.885,-0.039,0.029,-0.018,0.018,
