time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
63.17,0,0,0,0,0,0,0,0,0,-2.924,-0.002,-0.016,0.025,-0.029,-0.355,0.033,-0.321,-0.149,
63.18,0,0,0,0,0,0,0,0,0,-2.924,-0.002,-0.016,0.025,-0.029,-0.355,0.033,-0.321,-0.149,
63.19,0,0,0,0,0,0,0,0,0,-2.924,-0.002,-0.016,0.025,-0.029,-0.355,0.033,-0.321,-0.149,
63.2,0,0,0,0,0,0,0,0,0,-2.924,-0.002,-0.016,0.025,-0.029,-0.355,0.033,-0.321,-0.149,
63.21,0,0,0,0,0,0,0,0,0,-2.924,-0.002,-0.016,0.025,-0.029,-0.355,0.033,-0.321,-0.149,
63.22,0,0,0,0,0,0,0,0,0,-2.909,0.008,-0.016,0.025,-0.029,-0.355,0.033,-0.321,-0.149,
63.23,0,0,0,0,0,0,0,0,0,-2.909,0.008,0.004,0.008,-0.029,-0.355,0.033,-0.321,-0.149,
63.24,0,0,0,0,0,0,0,0,0,-2.909,0.008,0.004,0.008,-0.025,-0.318,-0.004,-0.281,-0.149,
63.25,0,0,0,0,0,0,0,0,0,-2.909,0.008,0.004,0.008,-0.025,-0.318,-0.004,-0.281,0,
63.26,0,0,0,0,0,0,0,0,0,-2.909,0.008,0.004,0.008,-0.025,-0.318,-0.004,-0.281,0,
63.27,0,0,0,0,0,0,0,0,0,-2.909,0.008,0.004,0.008,-0.025,-0.318,-0.004,-0.281,0,
63.28,0,0,0,0,0,0,0,0,0,-2.909,0.008,0.004,0.008,-0.025,-0.318,-0.004,-0.281,0,
63.29,0,0,0,0,0,0,0,0,0,-2.909,0.008,0.004,0.008,-0.025,-0.318,-0.004,-0.281,0,
63.3,0,0,0,0,0,0,0,0,0,-2.908,0.008,0.004,0.008,-0.025,-0.318,-0.004,-0.281,0,
63.31,0,0,0,0,0,0,0,0,0,-2.908,-0.002,-0.026,0.004,0.013,-0.318,-0.004,-0.281,0,
63.32,0,0,0,0,0,0,0,0,0,-2.908,-0.002,-0.026,0.004,0.013,-0.338,-0.026,-0.281,-0.008,
63.33,0,0,0,0,0,0,0,0,0,-2.908,-0.002,-0.026,0.004,0.013,-0.338,-0.026,-0.281,-0.008,
63.34,0,0,0,0,0,0,0,0,0,-2.908,-0.002,-0.026,0.004,0.013,-0.338,-0.026,-0.281,-0.008,
63.35,0,0,0,0,0,0,0,0,0,-2.908,-0.002,-0.026,0.004,0.013,-0.338,-0.026,-0.281,-0.008,
63.36,0,0,0,0,0,0,0,0,0,-2.908,-0.002,-0.026,0.004,0.013,-0.338,-0.026,-0.281,-0.008,
63.37,0,0,0,0,0,0,0,0,0,-2.908,-0.002,-0.026,0.004,0.013,-0.338,-0.026,-0.281,-0.008,
63.38,0,0,0,0,0,0,0,0,0,-2.923,-0.002,-0.026,0.004,0.013,-0.338,-0.026,-0.281,-0.008,
63.39,0,0,0,0,0,0,0,0,0,-2.923,-0.002,0.002,0.033,-0.013,-0.338,-0.026,-0.281,-0.008,
63.4,0,0,0,0,0,0,0,0,0,-2.923,-0.002,0.002,0.033,-0.013,-0.355,0.004,-0.262,-0.059,
63.41,0,0,0,0,0,0,0,0,0,-2.923,-0.002,0.002,0.033,-0.013,-0.355,0.004,-0.262,-0.059,
63.42,0,0,0,0,0,0,0,0,0,-2.923,-0.002,0.002,0.033,-0.013,-0.355,0.004,-0.262,-0.059,
63.43,0,0,0,0,0,0,0,0,0,-2.923,-0.002,0.002,0.033,-0.013,-0.355,0.004,-0.262,-0.059,
63.44,0,0,0,0,0,0,0,0,0,-2.923,-0.002,0.002,0.033,-0.013,-0.355,0.004,-0.262,-0.059,
63.45,0,0,0,0,0,0,0,0,0,-2.923,-0.002,0.002,0.033,-0.013,-0.355,0.004,-0.262,-0.059,
63.46,0,0,0,0,0,0,0,0,0,-2.901,-0.002,0.01,-0.007,-0.013,-0.355,0.004,-0.262,-0.059,
63.47,0,0,0,0,0,0,0,0,0,-2.901,-0.002,0.01,-0.007,-0.005,-0.355,0.011,-0.183,-0.059,
63.48,0,0,0,0,0,0,0,0,0,-2.901,-0.002,0.01,-0.007,-0.005,-0.355,0.011,-0.183,-0.068,
63.49,0,0,0,0,0,0,0,0,0,-2.901,-0.002,0.01,-0.007,-0.005,-0.355,0.011,-0.183,-0.068,
63.5,0,0,0,0,0,0,0,0,0,-2.901,-0.002,0.01,-0.007,-0.005,-0.355,0.011,-0.183,-0.068,
63.51,0,0,0,0,0,0,0,0,0,-2.901,-0.002,0.01,-0.007,-0.005,-0.355,0.011,-0.183,-0.068,
63.52,0,0,0,0,0,0,0,0,0,-2.901,-0.002,0.01,-0.007,-0.005,-0.355,0.011,-0.183,-0.068,
63.53,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,-0.007,-0.005,-0.355,0.011,-0.183,-0.068,
63.54,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,0.041,-0.014,-0.359,0.011,-0.183,-0.068,
63.55,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,0.041,-0.014,-0.359,-0.003,-0.301,0.045,
63.56,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,0.041,-0.014,-0.359,-0.003,-0.301,0.045,
63.57,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,0.041,-0.014,-0.359,-0.003,-0.301,0.045,
63.58,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,0.041,-0.014,-0.359,-0.003,-0.301,0.045,
63.59,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,0.041,-0.014,-0.359,-0.003,-0.301,0.045,
63.6,0,0,0,0,0,0,0,0,0,-2.984,0.008,0.001,0.041,-0.014,-0.359,-0.003,-0.301,0.045,
63.61,0,0,0,0,0,0,0,0,0,-2.984,-0.002,-0.066,-0.037,-0.017,-0.359,-0.003,-0.301,0.045,
63.62,0,0,0,0,0,0,0,0,0,-2.984,-0.002,-0.066,-0.037,-0.017,-0.359,-0.011,-0.341,0.025,
63.63,0,0,0,0,0,0,0,0,0,-2.984,-0.002,-0.066,-0.037,-0.017,-0.359,-0.011,-0.341,0.025,
63.64,0,0,0,0,0,0,0,0,0,-2.984,-0.002,-0.066,-0.037,-0.017,-0.359,-0.011,-0.341,0.025,
63.65,0,0,0,0,0,0,0,0,0,-2.984,-0.002,-0.066,-0.037,-0.017,-0.359,-0.011,-0.341,0.025,
63.66,0,0,0,0,0,0,0,0,0,-2.984,-0.002,-0.066,-0.037,-0.017,-0.359,-0.011,-0.341,0.025,
63.67,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.066,-0.037,-0.017,-0.359,-0.011,-0.341,0.025,
63.68,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,-0.011,-0.341,0.025,
63.69,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.341,0.025,
63.7,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.301,-0.075,
63.71,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.301,-0.075,
63.72,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.301,-0.075,
63.73,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.301,-0.075,
63.74,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.301,-0.075,
63.75,0,0,0,0,0,0,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.301,-0.075,
63.76,0,0,0,0,0,0.01,0,0,0,-2.954,0.019,-0.016,-0.037,-0.03,-0.316,0.041,-0.301,-0.075,
63.77,0,0,0,0,0,0.01,0,0,0,-2.962,-0.002,0.001,0.029,-0.011,-0.316,0.041,-0.301,-0.075,
63.78,0,0,0,0,0,0.01,0,0,0,-2.962,-0.002,0.001,0.029,-0.011,-2.22,0.004,-0.281,-0.008,
63.79,0,0,0,0,0,0.01,0,0,0,-2.962,-0.002,0.001,0.029,-0.011,-2.22,0.004,-0.281,-0.008,
63.8,0,0,0,0,0,0.01,0,0,0,-2.962,-0.002,0.001,0.029,-0.011,-2.22,0.004,-0.281,-0.008,
63.81,0,0,0,0,0,0.01,0,0,0,-2.962,-0.002,0.001,0.029,-0.011,-2.22,0.004,-0.281,-0.008,
63.82,0,0,0,0,0,0.11,0,0,0,-2.938,-0.002,0.001,0.029,-0.011,-2.22,0.004,-0.281,-0.008,
63.83,0,0,0,0,0,0.11,0,0,0,-2.938,0.008,0.021,-0.008,-0.008,-2.351,0.004,-0.281,-0.008,
63.84,0,0,0,0,0,0.11,0,0,0,-2.938,0.008,0.021,-0.008,-0.008,-2.351,-0.004,-0.281,-0.001,
63.85,0,0,0,0,0,0.11,0,0,0,-2.938,0.008,0.021,-0.008,-0.008,-2.351,-0.004,-0.281,-0.001,
63.86,0,0,0,0,0,0.11,0,0,0,-2.938,0.008,0.021,-0.008,-0.008,-2.351,-0.004,-0.281,-0.001,
63.87,0,0,0,0,0,0.11,0,0,0,-2.938,0.008,0.021,-0.008,-0.008,-2.351,-0.004,-0.281,-0.001,
63.88,0,0,0,0,0,0.3,0,0,0,-2.938,0.008,0.021,-0.008,-0.008,-2.351,-0.004,-0.281,-0.001,
63.89,0,0,0,0,0,0.3,0,0,0,-2.901,-0.002,0.021,-0.008,-0.008,-2.351,-0.004,-0.281,-0.001,
63.9,0,0,0,0,0,0.3,0,0,0,-2.901,-0.002,-0.008,0,0,-2.695,0.108,-0.281,-0.001,
63.91,0,0,0,0,0,0.3,0,0,0,-2.901,-0.002,-0.008,0,0,-2.695,0.108,-0.34,-0.097,
63.92,0,0,0,0,0,0.3,0,0,0,-2.901,-0.002,-0.008,0,0,-2.695,0.108,-0.34,-0.097,
63.93,0,0,0,0,0,0.3,0,0,0,-2.901,-0.002,-0.008,0,0,-2.695,0.108,-0.34,-0.097,
63.94,0,0,0,0,0,0.57,0,0,0,-2.901,-0.002,-0.008,0,0,-2.695,0.108,-0.34,-0.097,
63.95,0,0,0,0,0,0.57,0,0,0,-2.901,-0.002,-0.008,0,0,-2.695,0.108,-0.34,-0.097,
63.96,0,0,0,0,0,0.57,0,0,0,-2.955,-0.002,-0.031,-0.004,0,-2.695,0.108,-0.34,-0.097,
63.97,0,0,0,0,0,0.57,0,0,0,-2.955,-0.002,-0.031,-0.004,0.011,-1.437,0.019,-0.36,-0.097,
63.98,0,0,0,0,0,0.57,0,0,0,-2.955,-0.002,-0.031,-0.004,0.011,-1.437,0.019,-0.36,-0.097,
63.99,0,0,0,0,0,0.57,0,0,0,-2.955,-0.002,-0.031,-0.004,0.011,-1.437,0.019,-0.36,-0.097,
64,0,0,0,0,0,0.57,0,0,0,-2.955,-0.002,-0.031,-0.004,0.011,-1.437,0.019,-0.36,-0.097,
64.01,0,0,0,0,0,0.57,0,0,0,-2.955,-0.002,-0.031,-0.004,0.011,-1.437,0.019,-0.36,-0.097,
64.02,0,0,0,0,0,0.95,0,0,0,-2.955,-0.002,-0.031,-0.004,0.011,-1.437,0.019,-0.36,-0.097,
64.03,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.004,0.011,-1.437,0.019,-0.36,-0.097,
64.04,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,-0.097,
64.05,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,-0.097,
64.06,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.07,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.08,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.09,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.1,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.11,0,0,0,0,0,0.95,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.12,0,0,0,0,0,1.44,0,0,0,-2.931,-0.002,0.021,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.13,0,0,0,0,0,1.44,0,0,0,-2.969,0.008,-0.019,-0.019,-0.003,-0.501,0.034,-0.34,0.052,
64.14,0,0,0,0,0,1.44,0,0,0,-2.969,0.008,-0.019,-0.052,0.011,0.55,0.034,-0.34,0.052,
64.15,0,0,0,0,0,1.44,0,0,0,-2.969,0.008,-0.019,-0.052,0.011,0.55,0.026,-0.32,0.007,
64.16,0,0,0,0,0,1.44,0,0,0,-2.969,0.008,-0.019,-0.052,0.011,0.55,0.026,-0.32,0.007,
64.17,0,0,0,0,0,1.44,0,0,0,-2.969,0.008,-0.019,-0.052,0.011,0.55,0.026,-0.32,0.007,
64.18,0,0,0,0,0,1.44,0,0,0,-2.969,0.008,-0.019,-0.052,0.011,0.55,0.026,-0.32,0.007,
64.18999,0,0,0,0,0,1.44,0,0,0,-2.969,0.008,-0.019,-0.052,0.011,0.55,0.026,-0.32,0.007,
64.2,0,0,0,0,0,1.68,0,0,0,-2.969,0.008,-0.019,-0.052,0.011,0.55,0.026,-0.32,0.007,
64.21,0,0,0,0,0,1.68,0,0,0,-2.94,0.008,0.004,-0.052,0.011,0.55,0.026,-0.32,0.007,
64.22,0,0,0,0,0,1.68,0,0,0,-2.94,0.008,0.004,-0.015,0.03,0.589,0.056,-0.32,0.007,
64.23,0,0,0,0,0,1.68,0,0,0,-2.94,0.008,0.004,-0.015,0.03,0.589,0.056,-0.38,-0.082,
64.24,0,0,0,0,0,1.68,0,0,0,-2.94,0.008,0.004,-0.015,0.03,0.589,0.056,-0.38,-0.082,
64.25,0,0,0,0,0,1.68,0,0,0,-2.94,0.008,0.004,-0.015,0.03,0.589,0.056,-0.38,-0.082,
64.26,0,0,0,0,0,1.68,0,0,0,-2.94,0.008,0.004,-0.015,0.03,0.589,0.056,-0.38,-0.082,
64.27,0,0,0,0,0,1.68,0,0,0,-2.94,0.008,0.004,-0.015,0.03,0.589,0.056,-0.38,-0.082,
64.28,0,0,0,0,0,1.79,0,0,0,-2.94,0.008,0.004,-0.015,0.03,0.589,0.056,-0.38,-0.082,
64.29,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.015,0.03,0.589,0.056,-0.38,-0.082,
64.3,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.38,-0.082,
64.31,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.32,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.33,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.34,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.35,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.36,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.37,0,0,0,0,0,1.79,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.38,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.39,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,0.021,-0.011,0.04,0.595,0.063,-0.34,0.029,
64.4,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,-0.017,0.052,0.03,0.595,0.063,-0.34,0.029,
64.41,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,-0.017,0.052,0.03,0.802,0.086,-0.282,-0.038,
64.42,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,-0.017,0.052,0.03,0.802,0.086,-0.282,-0.038,
64.43,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,-0.017,0.052,0.03,0.802,0.086,-0.282,-0.038,
64.43999,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,-0.017,0.052,0.03,0.802,0.086,-0.282,-0.038,
64.45,0,0,0,0,0,1.78,0,0,0,-2.962,-0.002,-0.017,0.052,0.03,0.802,0.086,-0.282,-0.038,
64.46,0,0,0,0,0,1.71,0,0,0,-2.962,-0.002,-0.017,0.052,0.03,0.802,0.086,-0.282,-0.038,
64.47,0,0,0,0,0,1.71,0,0,0,-2.969,-0.002,-0.027,0.052,0.03,0.802,0.086,-0.282,-0.038,
64.48,0,0,0,0,0,1.71,0,0,0,-2.969,-0.002,-0.027,-0.034,-0.011,0.653,0.086,-0.282,-0.038,
64.49,0,0,0,0,0,1.71,0,0,0,-2.969,-0.002,-0.027,-0.034,-0.011,0.653,0.041,-0.261,-0.045,
64.5,0,0,0,0,0,1.71,0,0,0,-2.969,-0.002,-0.027,-0.034,-0.011,0.653,0.041,-0.261,-0.045,
64.51,0,0,0,0,0,1.71,0,0,0,-2.969,-0.002,-0.027,-0.034,-0.011,0.653,0.041,-0.261,-0.045,
64.52,0,0,0,0,0,1.71,0,0,0,-2.969,-0.002,-0.027,-0.034,-0.011,0.653,0.041,-0.261,-0.045,
64.53,0,0,0,0,0,1.71,0,0,0,-2.969,-0.002,-0.027,-0.034,-0.011,0.653,0.041,-0.261,-0.045,
64.54,0,0,0,0,0,1.57,0,0,0,-2.969,-0.002,-0.027,-0.034,-0.011,0.653,0.041,-0.261,-0.045,
64.55,0,0,0,0,0,1.57,0,0,0,-2.924,0.008,-0.002,-0.034,-0.011,0.653,0.041,-0.261,-0.045,
64.56,0,0,0,0,0,1.57,0,0,0,-2.924,0.008,-0.002,0.015,-0.003,0.714,0.041,-0.261,-0.045,
64.57,0,0,0,0,0,1.57,0,0,0,-2.924,0.008,-0.002,0.015,-0.003,0.714,0.079,-0.261,0,
64.58,0,0,0,0,0,1.57,0,0,0,-2.924,0.008,-0.002,0.015,-0.003,0.714,0.079,-0.261,0,
64.59,0,0,0,0,0,1.57,0,0,0,-2.924,0.008,-0.002,0.015,-0.003,0.714,0.079,-0.261,0,
64.6,0,0,0,0,0,1.57,0,0,0,-2.924,0.008,-0.002,0.015,-0.003,0.714,0.079,-0.261,0,
64.61,0,0,0,0,0,1.57,0,0,0,-2.924,0.008,-0.002,0.015,-0.003,0.714,0.079,-0.261,0,
64.62,0,0,0,0,0,1.36,0,0,0,-2.924,0.008,-0.002,0.015,-0.003,0.714,0.079,-0.261,0,
64.63,0,0,0,0,0,1.36,0,0,0,-2.916,-0.013,0.002,0.044,-0.003,0.714,0.079,-0.261,0,
64.64,0,0,0,0,0,1.36,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.261,0,
64.65,0,0,0,0,0,1.36,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.66,0,0,0,0,0,1.36,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.67,0,0,0,0,0,1.36,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.68,0,0,0,0,0,1.36,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.68999,0,0,0,0,0,1.36,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.7,0,0,0,0,0,1.05,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.71,0,0,0,0,0,1.05,0,0,0,-2.916,-0.013,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.72,0,0,0,0,0,1.05,0,0,0,-2.915,0.008,0.002,0.044,0.002,0.848,0.071,-0.262,-0.052,
64.73,0,0,0,0,0,1.05,0,0,0,-2.915,0.008,-0.016,-0.019,0.013,0.235,0.071,-0.262,-0.052,
64.74,0,0,0,0,0,1.05,0,0,0,-2.915,0.008,-0.016,-0.019,0.013,0.235,0.041,-0.321,-0.067,
64.75,0,0,0,0,0,1.05,0,0,0,-2.915,0.008,-0.016,-0.019,0.013,0.235,0.041,-0.321,-0.067,
64.76,0,0,0,0,0,1.05,0,0,0,-2.915,0.008,-0.016,-0.019,0.013,0.235,0.041,-0.321,-0.067,
64.77,0,0,0,0,0,1.05,0,0,0,-2.915,0.008,-0.016,-0.019,0.013,0.235,0.041,-0.321,-0.067,
64.78,0,0,0,0,0,1.05,0,0,0,-2.915,0.008,-0.016,-0.019,0.013,0.235,0.041,-0.321,-0.067,
64.79,0,0,0,0,0,0.65,0,0,0,-2.915,0.008,-0.016,-0.019,0.013,0.235,0.041,-0.321,-0.067,
64.8,0,0,0,0,0,0.65,0,0,0,-2.947,0.008,0.024,-0.019,0.013,0.235,0.041,-0.321,-0.067,
64.81,0,0,0,0,0,0.65,0,0,0,-2.947,0.008,0.024,0.003,0.008,1.29,0.049,-0.321,-0.067,
64.82,0,0,0,0,0,0.65,0,0,0,-2.947,0.008,0.024,0.003,0.008,1.29,0.049,-0.321,-0.06,
64.83,0,0,0,0,0,0.65,0,0,0,-2.947,0.008,0.024,0.003,0.008,1.29,0.049,-0.321,-0.06,
64.84,0,0,0,0,0,0.65,0,0,0,-2.947,0.008,0.024,0.003,0.008,1.29,0.049,-0.321,-0.06,
64.85,0,0,0,0,0,0.65,0,0,0,-2.947,0.008,0.024,0.003,0.008,1.29,0.049,-0.321,-0.06,
64.86,0,0,0,0,0,0.25,0,0,0,-2.947,0.008,0.024,0.003,0.008,1.29,0.049,-0.321,-0.06,
64.87,0,0,0,0,0,0.25,0,0,0,-2.961,0.008,0.024,0.003,0.008,1.29,0.049,-0.321,-0.06,
64.88,0,0,0,0,0,0.25,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.29,0.049,-0.321,-0.06,
64.89,0,0,0,0,0,0.25,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.278,0.093,-0.341,-0.06,
64.9,0,0,0,0,0,0.25,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.278,0.093,-0.341,-0.045,
64.91,0,0,0,0,0,0.25,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.278,0.093,-0.341,-0.045,
64.92,0,0,0,0,0,0.25,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.278,0.093,-0.341,-0.045,
64.93,0,0,0,0,0,0.25,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.278,0.093,-0.341,-0.045,
64.93999,0,0,0,0,0,0,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.278,0.093,-0.341,-0.045,
64.95,0,0,0,0,0,0,0,0,0,-2.961,-0.013,0.013,0.007,0.019,1.278,0.093,-0.341,-0.045,
64.96,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.031,0.011,0.019,1.278,0.093,-0.341,-0.045,
64.97,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.031,0.011,-0.046,-0.064,-0.153,-0.341,-0.045,
64.98,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.031,0.011,-0.046,-0.064,-0.153,-0.34,0,
64.99,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.031,0.011,-0.046,-0.064,-0.153,-0.34,0,
65,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.031,0.011,-0.046,-0.064,-0.153,-0.34,0,
65.01,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.031,0.011,-0.046,-0.064,-0.153,-0.34,0,
65.02,0,0,0,0,0,0,0,0,0,-2.945,-0.002,0.031,0.011,-0.046,-0.064,-0.153,-0.34,0,
65.03,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.031,0.011,-0.046,-0.064,-0.153,-0.34,0,
65.04,0,0,0,0,0,0,0,0,0,-2.954,0.008,-0.007,-0.008,-0.018,-0.186,-0.153,-0.34,0,
65.05,0,0,0,0,0,0,0,0,0,-2.954,0.008,-0.007,-0.008,-0.018,-0.186,0.056,-0.282,-0.112,
65.06,0,0,0,0,0,0,0,0,0,-2.954,0.008,-0.007,-0.008,-0.018,-0.186,0.056,-0.282,-0.112,
65.07,0,0,0,0,0,0,0,0,0,-2.954,0.008,-0.007,-0.008,-0.018,-0.186,0.056,-0.282,-0.112,
65.08,0,0,0,0,0,0,0,0,0,-2.954,0.008,-0.007,-0.008,-0.018,-0.186,0.056,-0.282,-0.112,
65.09,0,0,0,0,0,0,0,0,0,-2.954,0.008,-0.007,-0.008,-0.018,-0.186,0.056,-0.282,-0.112,
65.1,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.007,-0.008,-0.018,-0.186,0.056,-0.282,-0.112,
65.11,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.186,0.056,-0.282,-0.112,
65.12,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.13,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.14,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.15,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.16,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.17,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.18,0,0,0,0,0,0,0,0,0,-2.885,-0.002,-0.047,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.18999,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.003,0.039,-0.296,0.019,-0.241,-0.038,
65.2,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.018,0.013,-0.431,0.019,-0.241,-0.038,
65.21,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.018,0.013,-0.431,-0.004,-0.32,-0.06,
65.22,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.018,0.013,-0.431,-0.004,-0.32,-0.06,
65.23,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.018,0.013,-0.431,-0.004,-0.32,-0.06,
65.24,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.018,0.013,-0.431,-0.004,-0.32,-0.06,
65.25,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.018,0.013,-0.431,-0.004,-0.32,-0.06,
65.26,0,0,0,0,0,0,0,0,0,-2.923,0.008,-0.026,0.018,0.013,-0.431,-0.004,-0.32,-0.06,
65.27,0,0,0,0,0,0,0,0,0,-2.962,0.008,0.013,-0.022,0.013,-0.431,-0.004,-0.32,-0.06,
