time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.29,0.02,0,0,0,0,0,0,0,0,-7.322,-0.013,-0.003,0.008,-0.119,0.023,-0.016,-0.028,-0.019,
6.3,0.02,0,0,0,0,0,0,0,0,-7.322,-0.013,-0.003,0.008,-0.119,0.023,-0.016,-0.028,-0.019,
6.31,0.02,0,0,0,0,0,0,0,0,-7.322,-0.013,-0.003,0.008,-0.119,0.023,-0.016,-0.028,-0.019,
6.32,0.02,0,0,0,0,0,0,0,0,-9.447,-0.002,-0.005,-0.043,-0.119,0.023,-0.016,-0.028,-0.019,
6.33,0.02,0,0,0,0,0,0,0,0,-9.447,-0.002,-0.005,-0.043,-0.168,0.014,-0.098,-0.028,-0.019,
6.34,0.02,0,0,0,0,0,0,0,0,-9.447,-0.002,-0.005,-0.043,-0.168,0.014,-0.098,-0.007,-0.008,
6.35,0.02,0,0,0,0,0,0,0,0,-9.447,-0.002,-0.005,-0.043,-0.168,0.014,-0.098,-0.007,-0.008,
6.36,0.02,0,0,0,0,0,0,0,0,-9.447,-0.002,-0.005,-0.043,-0.168,0.014,-0.098,-0.007,-0.008,
6.37,0.08,0,0,0,0,0,0,0,0,-9.447,-0.002,-0.005,-0.043,-0.168,0.014,-0.098,-0.007,-0.008,
6.38,0.08,0,0,0,0,0,0,0,0,-9.447,-0.002,-0.005,-0.043,-0.168,0.014,-0.098,-0.007,-0.008,
6.39,0.08,0,0,0,0,0,0,0,0,-3.92,-0.002,-0.005,-0.043,-0.168,0.014,-0.098,-0.007,-0.008,
6.4,0.08,0,0,0,0,0,0,0,0,-3.92,0.009,-0.003,0.014,-0.148,0.014,-0.098,-0.007,-0.008,
6.41,0.08,0,0,0,0,0,0,0,0,-3.92,0.009,-0.003,0.014,-0.148,0.04,-0.065,-0.027,0.019,
6.42,0.08,0,0,0,0,0,0,0,0,-3.92,0.009,-0.003,0.014,-0.148,0.04,-0.065,-0.027,0.019,
6.43,0.08,0,0,0,0,0,0,0,0,-3.92,0.009,-0.003,0.014,-0.148,0.04,-0.065,-0.027,0.019,
6.44,0.16,0,0,0,0,0,0,0,0,-3.92,0.009,-0.003,0.014,-0.148,0.04,-0.065,-0.027,0.019,
6.45,0.16,0,0,0,0,0,0,0,0,-3.92,0.009,-0.003,0.014,-0.148,0.04,-0.065,-0.027,0.019,
6.46,0.16,0,0,0,0,0,0,0,0,-1.318,0.009,-0.003,0.014,-0.148,0.04,-0.065,-0.027,0.019,
6.47,0.16,0,0,0,0,0,0,0,0,-1.318,-0.002,0.032,-0.009,-0.168,0.04,-0.065,-0.027,0.019,
6.48,0.16,0,0,0,0,0,0,0,0,-1.318,-0.002,0.032,-0.009,-0.168,-0.029,-0.016,0.01,0.019,
6.49,0.16,0,0,0,0,0,0,0,0,-1.318,-0.002,0.032,-0.009,-0.168,-0.029,-0.016,0.01,-0.011,
6.5,0.16,0,0,0,0,0,0,0,0,-1.318,-0.002,0.032,-0.009,-0.168,-0.029,-0.016,0.01,-0.011,
6.51,0.24,0,0,0,0,0,0,0,0,-1.318,-0.002,0.032,-0.009,-0.168,-0.029,-0.016,0.01,-0.011,
6.52,0.24,0,0,0,0,0,0,0,0,-1.318,-0.002,0.032,-0.009,-0.168,-0.029,-0.016,0.01,-0.011,
6.53,0.24,0,0,0,0,0,0,0,0,-1.318,-0.002,0.032,-0.009,-0.168,-0.029,-0.016,0.01,-0.011,
6.54,0.24,0,0,0,0,0,0,0,0,12.557,0.009,-0.007,-0.021,-0.168,-0.029,-0.016,0.01,-0.011,
6.55,0.24,0,0,0,0,0,0,0,0,12.557,0.009,-0.007,-0.021,-0.168,-0.016,-0.147,0.01,-0.011,
6.56,0.24,0,0,0,0,0,0,0,0,12.557,0.009,-0.007,-0.021,-0.168,-0.016,-0.147,0.01,-0.007,
6.57,0.24,0,0,0,0,0,0,0,0,12.557,0.009,-0.007,-0.021,-0.168,-0.016,-0.147,0.01,-0.007,
6.58,0.24,0,0,0,0,0,0,0,0,12.557,0.009,-0.007,-0.021,-0.168,-0.016,-0.147,0.01,-0.007,
6.59,0.28,0,0,0,0,0,0,0,0,12.557,0.009,-0.007,-0.021,-0.168,-0.016,-0.147,0.01,-0.007,
6.6,0.28,0,0,0,0,0,0,0,0,12.557,0.009,-0.007,-0.021,-0.168,-0.016,-0.147,0.01,-0.007,
6.61,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,-0.021,-0.168,-0.016,-0.147,0.01,-0.007,
6.62,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.147,0.01,-0.007,
6.63,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.64,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.65,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.66,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.67,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.68,0.28,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.69,0.29,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.7,0.29,0,0,0,0,0,0,0,0,4.728,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.71,0.29,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,0.003,-0.148,0.014,-0.07,0.01,0.031,
6.72,0.29,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,-0.009,-0.217,0.014,-0.07,0.01,0.031,
6.73,0.29,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,-0.009,-0.217,-0.008,0.006,-0.008,0.031,
6.74,0.29,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,-0.009,-0.217,-0.008,0.006,-0.008,-0.024,
6.75,0.29,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,-0.009,-0.217,-0.008,0.006,-0.008,-0.024,
6.76,0.29,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,-0.009,-0.217,-0.008,0.006,-0.008,-0.024,
6.77,0.26,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,-0.009,-0.217,-0.008,0.006,-0.008,-0.024,
6.78,0.26,0,0,0,0,0,0,0,0,6.557,-0.002,-0.011,-0.009,-0.217,-0.008,0.006,-0.008,-0.024,
6.79,0.26,0,0,0,0,0,0,0,0,6.557,0.009,-0.011,-0.009,-0.217,-0.008,0.006,-0.008,-0.024,
6.8,0.26,0,0,0,0,0,0,0,0,6.557,0.009,0.005,-0.009,-0.148,0.018,0.006,-0.008,-0.024,
6.81,0.26,0,0,0,0,0,0,0,0,6.557,0.009,0.005,-0.009,-0.148,0.018,-0.147,0.047,-0.007,
6.82,0.26,0,0,0,0,0,0,0,0,6.557,0.009,0.005,-0.009,-0.148,0.018,-0.147,0.047,-0.007,
6.83,0.26,0,0,0,0,0,0,0,0,6.557,0.009,0.005,-0.009,-0.148,0.018,-0.147,0.047,-0.007,
6.84,0.2,0,0,0,0,0,0,0,0,6.557,0.009,0.005,-0.009,-0.148,0.018,-0.147,0.047,-0.007,
6.85,0.2,0,0,0,0,0,0,0,0,6.557,0.009,0.005,-0.009,-0.148,0.018,-0.147,0.047,-0.007,
6.86,0.2,0,0,0,0,0,0,0,0,6.557,0.009,0.005,-0.009,-0.148,0.018,-0.147,0.047,-0.007,
6.87,0.2,0,0,0,0,0,0,0,0,-1.088,-0.002,-0.003,-0.003,-0.148,0.018,-0.147,0.047,-0.007,
6.88,0.2,0,0,0,0,0,0,0,0,-1.088,-0.002,-0.003,-0.003,-0.139,-0.029,0.038,0.047,-0.007,
6.89,0.2,0,0,0,0,0,0,0,0,-1.088,-0.002,-0.003,-0.003,-0.139,-0.029,0.038,-0.027,0.009,
6.9,0.2,0,0,0,0,0,0,0,0,-1.088,-0.002,-0.003,-0.003,-0.139,-0.029,0.038,-0.027,0.009,
6.91,0.2,0,0,0,0,0,0,0,0,-1.088,-0.002,-0.003,-0.003,-0.139,-0.029,0.038,-0.027,0.009,
6.92,0.12,0,0,0,0,0,0,0,0,-1.088,-0.002,-0.003,-0.003,-0.139,-0.029,0.038,-0.027,0.009,
6.93,0.12,0,0,0,0,0,0,0,0,-1.088,-0.002,-0.003,-0.003,-0.139,-0.029,0.038,-0.027,0.009,
6.94,0.12,0,0,0,0,0,0,0,0,-1.232,-0.002,-0.003,-0.003,-0.139,-0.029,0.038,-0.027,0.009,
6.95,0.12,0,0,0,0,0,0,0,0,-1.232,-0.002,0.005,-0.003,-0.197,-0.029,0.038,-0.027,0.009,
6.96,0.12,0,0,0,0,0,0,0,0,-1.232,-0.002,0.005,-0.003,-0.197,-0.003,-0.147,-0.064,0.004,
6.97,0.12,0,0,0,0,0,0,0,0,-1.232,-0.002,0.005,-0.003,-0.197,-0.003,-0.147,-0.064,0.004,
6.98,0.12,0,0,0,0,0,0,0,0,-1.232,-0.002,0.005,-0.003,-0.197,-0.003,-0.147,-0.064,0.004,
6.99,0.04,0,0,0,0,0,0,0,0,-1.232,-0.002,0.005,-0.003,-0.197,-0.003,-0.147,-0.064,0.004,
7,0.04,0,0,0,0,0,0,0,0,-1.232,-0.002,0.005,-0.003,-0.197,-0.003,-0.147,-0.064,0.004,
7.01,0.04,0,0,0,0,0,0,0,0,-1.232,-0.002,0.005,-0.003,-0.197,-0.003,-0.147,-0.064,0.004,
7.02,0.04,0,0,0,0,0,0,0,0,-9.011,-0.002,-0.023,-0.003,-0.197,-0.003,-0.147,-0.064,0.004,
7.03,0.04,0,0,0,0,0,0,0,0,-9.011,-0.002,-0.023,-0.003,-0.168,-0.012,0,-0.064,0.004,
7.04,0.04,0,0,0,0,0,0,0,0,-9.011,-0.002,-0.023,-0.003,-0.168,-0.012,0,-0.105,-0.024,
7.05,0.04,0,0,0,0,0,0,0,0,-9.011,-0.002,-0.023,-0.003,-0.168,-0.012,0,-0.105,-0.024,
7.06,0.04,0,0,0,0,0,0,0,0,-9.011,-0.002,-0.023,-0.003,-0.168,-0.012,0,-0.105,-0.024,
7.07,0,0,0,0,0,0,0,0,0,-9.011,-0.002,-0.023,-0.003,-0.168,-0.012,0,-0.105,-0.024,
7.08,0,0,0,0,0,0,0,0,0,-9.011,-0.002,-0.023,-0.003,-0.168,-0.012,0,-0.105,-0.024,
7.09,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.023,-0.003,-0.168,-0.012,0,-0.105,-0.024,
7.1,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,-0.012,0,-0.105,-0.024,
7.11,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,-0.105,-0.024,
7.12,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.13,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.14,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.15,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.16,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.17,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.18,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.19,0,0,0,0,0,0,0,0,0,-5.739,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.2,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.003,-0.014,-0.158,0.005,-0.136,0.049,0.013,
7.21,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.158,0.005,-0.136,0.049,0.013,
7.22,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.148,0.014,-0.136,0.049,0.013,
7.23,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.148,0.014,-0.032,0.048,0.003,
7.24,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.148,0.014,-0.032,0.048,0.003,
7.25,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.148,0.014,-0.032,0.048,0.003,
7.26,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.148,0.014,-0.032,0.048,0.003,
7.27,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.148,0.014,-0.032,0.048,0.003,
7.28,0,0,0,0,0,0,0,0,0,0.509,-0.002,-0.024,0.019,-0.148,0.014,-0.032,0.048,0.003,
7.29,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.019,-0.148,0.014,-0.032,0.048,0.003,
7.3,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.032,0.048,0.003,
7.31,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.32,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.33,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.34,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.35,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.36,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.37,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.38,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.39,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.4,0,0,0,0,0,0,0,0,0,0.531,-0.002,-0.02,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.41,0,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.002,-0.197,0.005,-0.147,0.03,-0.019,
7.42,0,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.019,-0.168,0.005,-0.147,0.03,-0.019,
7.43,0,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.019,-0.168,0.005,-0.125,0.011,-0.003,
7.44,0,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.019,-0.168,0.005,-0.125,0.011,-0.003,
7.45,0,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.019,-0.168,0.005,-0.125,0.011,-0.003,
7.46,0.01,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.019,-0.168,0.005,-0.125,0.011,-0.003,
7.47,0.01,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.019,-0.168,0.005,-0.125,0.011,-0.003,
7.48,0.01,0,0,0,0,0,0,0,0,-8.3,-0.002,0.008,0.019,-0.168,0.005,-0.125,0.011,-0.003,
7.49,0.01,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.168,0.005,-0.125,0.011,-0.003,
7.5,0.01,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.148,-0.038,-0.169,0.011,-0.003,
7.51,0.01,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.148,-0.038,-0.169,-0.007,-0.047,
7.52,0.01,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.148,-0.038,-0.169,-0.007,-0.047,
7.53,0.01,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.148,-0.038,-0.169,-0.007,-0.047,
7.54,0.05,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.148,-0.038,-0.169,-0.007,-0.047,
7.55,0.05,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.148,-0.038,-0.169,-0.007,-0.047,
7.56,0.05,0,0,0,0,0,0,0,0,-7.694,0.009,-0.015,-0.009,-0.148,-0.038,-0.169,-0.007,-0.047,
7.57,0.05,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,-0.009,-0.148,-0.038,-0.169,-0.007,-0.047,
7.58,0.05,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,0.013,-0.148,0.005,-0.169,-0.007,-0.047,
7.59,0.05,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,0.013,-0.148,0.005,-0.087,-0.007,0.003,
7.6,0.05,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,0.013,-0.148,0.005,-0.087,-0.007,0.003,
7.61,0.05,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,0.013,-0.148,0.005,-0.087,-0.007,0.003,
7.62,0.13,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,0.013,-0.148,0.005,-0.087,-0.007,0.003,
7.63,0.13,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,0.013,-0.148,0.005,-0.087,-0.007,0.003,
7.64,0.13,0,0,0,0,0,0,0,0,-2.591,-0.002,-0.033,0.013,-0.148,0.005,-0.087,-0.007,0.003,
7.65,0.13,0,0,0,0,0,0,0,0,0.841,-0.002,-0.007,0.024,-0.148,0.005,-0.087,-0.007,0.003,
7.66,0.13,0,0,0,0,0,0,0,0,0.841,-0.002,-0.007,0.024,-0.178,0.023,-0.016,-0.047,0.003,
7.67,0.13,0,0,0,0,0,0,0,0,0.841,-0.002,-0.007,0.024,-0.178,0.023,-0.016,-0.047,-0.008,
7.68,0.13,0,0,0,0,0,0,0,0,0.841,-0.002,-0.007,0.024,-0.178,0.023,-0.016,-0.047,-0.008,
7.69,0.13,0,0,0,0,0,0,0,0,0.841,-0.002,-0.007,0.024,-0.178,0.023,-0.016,-0.047,-0.008,
7.7,0.21,0,0,0,0,0,0,0,0,0.841,-0.002,-0.007,0.024,-0.178,0.023,-0.016,-0.047,-0.008,
7.71,0.21,0,0,0,0,0,0,0,0,0.841,-0.002,-0.007,0.024,-0.178,0.023,-0.016,-0.047,-0.008,
7.72,0.21,0,0,0,0,0,0,0,0,0.488,-0.002,0.005,0.024,-0.178,0.023,-0.016,-0.047,-0.008,
7.73,0.21,0,0,0,0,0,0,0,0,0.488,-0.002,0.005,-0.003,-0.139,0.048,-0.016,-0.047,-0.008,
7.74,0.21,0,0,0,0,0,0,0,0,0.488,-0.002,0.005,-0.003,-0.139,0.048,-0.076,-0.028,0.053,
7.75,0.21,0,0,0,0,0,0,0,0,0.488,-0.002,0.005,-0.003,-0.139,0.048,-0.076,-0.028,0.053,
7.76,0.21,0,0,0,0,0,0,0,0,0.488,-0.002,0.005,-0.003,-0.139,0.048,-0.076,-0.028,0.053,
7.77,0.28,0,0,0,0,0,0,0,0,0.488,-0.002,0.005,-0.003,-0.139,0.048,-0.076,-0.028,0.053,
7.78,0.28,0,0,0,0,0,0,0,0,0.488,-0.002,0.005,-0.003,-0.139,0.048,-0.076,-0.028,0.053,
7.79,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.003,-0.139,0.048,-0.076,-0.028,0.053,
7.8,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.076,-0.028,0.053,
7.81,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.82,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.83,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.84,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.85,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.86,0.28,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.87,0.29,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.88,0.29,0,0,0,0,0,0,0,0,7.161,-0.002,0.005,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.89,0.29,0,0,0,0,0,0,0,0,6.616,-0.002,-0.018,-0.008,-0.178,0.01,-0.01,0.047,-0.014,
7.9,0.29,0,0,0,0,0,0,0,0,6.616,-0.002,-0.018,0.019,-0.168,-0.012,-0.114,0.047,-0.014,
7.91,0.29,0,0,0,0,0,0,0,0,6.616,-0.002,-0.018,0.019,-0.168,-0.012,-0.114,0.029,0.032,
7.92,0.29,0,0,0,0,0,0,0,0,6.616,-0.002,-0.018,0.019,-0.168,-0.012,-0.114,0.029,0.032,
7.93,0.29,0,0,0,0,0,0,0,0,6.616,-0.002,-0.018,0.019,-0.168,-0.012,-0.114,0.029,0.032,
7.94,0.28,0,0,0,0,0,0,0,0,6.616,-0.002,-0.018,0.019,-0.168,-0.012,-0.114,0.029,0.032,
7.95,0.28,0,0,0,0,0,0,0,0,6.616,-0.002,-0.018,0.019,-0.168,-0.012,-0.114,0.029,0.032,
7.96,0.28,0,0,0,0,0,0,0,0,5.76,0.009,-0.009,0.019,-0.168,-0.012,-0.114,0.029,0.032,
7.97,0.28,0,0,0,0,0,0,0,0,5.76,0.009,-0.009,0.019,-0.178,-0.003,-0.109,-0.009,0.032,
7.98,0.28,0,0,0,0,0,0,0,0,5.76,0.009,-0.009,0.019,-0.178,-0.003,-0.109,-0.009,0.02,
7.99,0.28,0,0,0,0,0,0,0,0,5.76,0.009,-0.009,0.019,-0.178,-0.003,-0.109,-0.009,0.02,
8,0.23,0,0,0,0,0,0,0,0,5.76,0.009,-0.009,0.019,-0.178,-0.003,-0.109,-0.009,0.02,
8.01,0.23,0,0,0,0,0,0,0,0,5.76,0.009,-0.009,0.019,-0.178,-0.003,-0.109,-0.009,0.02,
8.02,0.23,0,0,0,0,0,0,0,0,1.025,-0.002,-0.009,0.019,-0.178,-0.003,-0.109,-0.009,0.02,
8.03,0.23,0,0,0,0,0,0,0,0,1.025,-0.002,-0.011,-0.004,-0.178,0.001,-0.109,-0.009,0.02,
8.04,0.23,0,0,0,0,0,0,0,0,1.025,-0.002,-0.011,-0.004,-0.178,0.001,-0.038,-0.009,-0.008,
8.05,0.23,0,0,0,0,0,0,0,0,1.025,-0.002,-0.011,-0.004,-0.178,0.001,-0.038,-0.009,-0.008,
8.059999,0.23,0,0,0,0,0,0,0,0,1.025,-0.002,-0.011,-0.004,-0.178,0.001,-0.038,-0.009,-0.008,
8.07,0.16,0,0,0,0,0,0,0,0,1.025,-0.002,-0.011,-0.004,-0.178,0.001,-0.038,-0.009,-0.008,
8.08,0.16,0,0,0,0,0,0,0,0,1.025,-0.002,-0.011,-0.004,-0.178,0.001,-0.038,-0.009,-0.008,
8.09,0.16,0,0,0,0,0,0,0,0,2.101,-0.002,-0.011,-0.004,-0.178,0.001,-0.038,-0.009,-0.008,
8.099999,0.16,0,0,0,0,0,0,0,0,2.101,-0.002,0.01,0.007,-0.158,0.001,-0.038,-0.009,-0.008,
8.11,0.16,0,0,0,0,0,0,0,0,2.101,-0.002,0.01,0.007,-0.158,-0.025,-0.038,-0.03,-0.035,
8.12,0.16,0,0,0,0,0,0,0,0,2.101,-0.002,0.01,0.007,-0.158,-0.025,-0.038,-0.03,-0.035,
8.13,0.16,0,0,0,0,0,0,0,0,2.101,-0.002,0.01,0.007,-0.158,-0.025,-0.038,-0.03,-0.035,
8.139999,0.09,0,0,0,0,0,0,0,0,2.101,-0.002,0.01,0.007,-0.158,-0.025,-0.038,-0.03,-0.035,
8.15,0.09,0,0,0,0,0,0,0,0,2.101,-0.002,0.01,0.007,-0.158,-0.025,-0.038,-0.03,-0.035,
8.16,0.09,0,0,0,0,0,0,0,0,3.859,-0.002,0.01,0.007,-0.158,-0.025,-0.038,-0.03,-0.035,
8.17,0.09,0,0,0,0,0,0,0,0,3.859,0.009,-0.008,-0.037,-0.158,-0.025,-0.038,-0.03,-0.035,
8.179999,0.09,0,0,0,0,0,0,0,0,3.859,0.009,-0.008,-0.037,-0.158,-0.02,-0.131,-0.006,0.008,
8.19,0.09,0,0,0,0,0,0,0,0,3.859,0.009,-0.008,-0.037,-0.158,-0.02,-0.131,-0.006,0.008,
8.2,0.09,0,0,0,0,0,0,0,0,3.859,0.009,-0.008,-0.037,-0.158,-0.02,-0.131,-0.006,0.008,
8.21,0.02,0,0,0,0,0,0,0,0,3.859,0.009,-0.008,-0.037,-0.158,-0.02,-0.131,-0.006,0.008,
8.22,0.02,0,0,0,0,0,0,0,0,3.859,0.009,-0.008,-0.037,-0.158,-0.02,-0.131,-0.006,0.008,
8.23,0.02,0,0,0,0,0,0,0,0,-5.293,0.009,-0.008,-0.037,-0.158,-0.02,-0.131,-0.006,0.008,
8.24,0.02,0,0,0,0,0,0,0,0,-5.293,0.009,-0.005,-0.004,-0.207,-0.008,-0.131,-0.006,0.008,
8.25,0.02,0,0,0,0,0,0,0,0,-5.293,0.009,-0.005,-0.004,-0.207,-0.008,0.022,-0.027,-0.025,
8.26,0.02,0,0,0,0,0,0,0,0,-5.293,0.009,-0.005,-0.004,-0.207,-0.008,0.022,-0.027,-0.025,
8.27,0.02,0,0,0,0,0,0,0,0,-5.293,0.009,-0.005,-0.004,-0.207,-0.008,0.022,-0.027,-0.025,
8.28,0,0,0,0,0,0,0,0,0,-5.293,0.009,-0.005,-0.004,-0.207,-0.008,0.022,-0.027,-0.025,
8.29,0,0,0,0,0,0,0,0,0,-5.293,0.009,-0.005,-0.004,-0.207,-0.008,0.022,-0.027,-0.025,
8.3,0,0,0,0,0,0,0,0,0,-5.551,0.009,-0.005,-0.004,-0.207,-0.008,0.022,-0.027,-0.025,
8.309999,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,-0.008,0.022,-0.027,-0.025,
8.32,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.025,
8.33,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.025,
8.34,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.025,
8.349999,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
8.36,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
