time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.47,0,0.26,-0.4,0,0.49,0.33,0.98,0.05,-0.53,-6.852,-0.967,-0.864,5.634,0.686,-0.46,0.903,-0.282,-0.271,
5.48,0,0.26,-0.4,0,0.49,0.33,0.98,0.05,-0.53,-6.852,-0.967,-0.864,5.634,0.686,-0.46,0.903,-0.282,-0.287,
5.49,0,0.26,-0.4,0,0.49,0.33,0.98,0.05,-0.53,-6.852,-0.967,-0.864,5.634,0.686,-0.46,0.903,-0.282,-0.287,
5.5,0,0.26,-0.4,0,0.49,0.33,0.98,0.05,-0.53,-6.852,-0.967,-0.864,5.634,0.686,-0.46,0.903,-0.282,-0.287,
5.51,0.01,0.26,-0.37,0,0.49,0.33,0.98,0.05,-0.53,-6.852,-0.967,-0.864,5.634,0.686,-0.46,0.903,-0.282,-0.287,
5.52,0.01,0.26,-0.37,0,0.48,0.33,0.92,0.05,-0.53,-6.852,-0.967,-0.864,5.634,0.686,-0.46,0.903,-0.282,-0.287,
5.53,0.01,0.26,-0.37,0,0.48,0.33,0.92,0.07,-0.44,-6.813,-1.231,-0.864,5.634,0.686,-0.46,0.903,-0.282,-0.287,
5.54,0.01,0.26,-0.37,0,0.48,0.33,0.92,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.46,0.903,-0.282,-0.287,
5.55,0.01,0.26,-0.37,0,0.48,0.33,0.92,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.56,0.01,0.26,-0.37,0,0.48,0.33,0.92,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.57,0.01,0.26,-0.37,0,0.48,0.33,0.92,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.58,0.01,0.26,-0.37,0,0.48,0.33,0.92,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.59,0.01,0.25,-0.34,0,0.48,0.33,0.92,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.6,0.01,0.25,-0.34,0,0.46,0.33,0.92,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.61,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.62,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.07,-0.44,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.63,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.09,-0.31,-6.813,-1.231,-1.038,5.115,0.545,-0.087,0.872,-0.346,-0.292,
5.64,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.09,-0.31,-6.743,-1.3,-0.982,4.403,0.545,-0.087,0.872,-0.346,-0.292,
5.65,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.09,-0.31,-6.743,-1.3,-0.982,4.403,0.613,0.118,0.194,-0.346,-0.292,
5.66,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.09,-0.31,-6.743,-1.3,-0.982,4.403,0.613,0.118,0.194,-0.282,-0.257,
5.67,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.09,-0.31,-6.743,-1.3,-0.982,4.403,0.613,0.118,0.194,-0.282,-0.257,
5.68,0.01,0.25,-0.34,0,0.46,0.33,0.81,0.09,-0.31,-6.743,-1.3,-0.982,4.403,0.613,0.118,0.194,-0.282,-0.257,
5.69,0.03,0.23,-0.3,0,0.46,0.33,0.81,0.09,-0.31,-6.743,-1.3,-0.982,4.403,0.613,0.118,0.194,-0.282,-0.257,
5.7,0.03,0.23,-0.3,0.02,0.43,0.32,0.63,0.09,-0.31,-6.743,-1.3,-0.982,4.403,0.613,0.118,0.194,-0.282,-0.257,
5.71,0.03,0.23,-0.3,0.02,0.43,0.32,0.63,0.12,-0.21,-6.445,-1.3,-0.982,4.403,0.613,0.118,0.194,-0.282,-0.257,
5.72,0.03,0.23,-0.3,0.02,0.43,0.32,0.63,0.12,-0.21,-6.445,-1.203,-0.804,5.991,0.627,0.118,0.194,-0.282,-0.257,
5.73,0.03,0.23,-0.3,0.02,0.43,0.32,0.63,0.12,-0.21,-6.445,-1.203,-0.804,5.991,0.627,0.254,0.454,-0.402,-0.257,
5.74,0.03,0.23,-0.3,0.02,0.43,0.32,0.63,0.12,-0.21,-6.445,-1.203,-0.804,5.991,0.627,0.254,0.454,-0.402,-0.229,
5.75,0.03,0.23,-0.3,0.02,0.43,0.32,0.63,0.12,-0.21,-6.445,-1.203,-0.804,5.991,0.627,0.254,0.454,-0.402,-0.229,
5.76,0.03,0.23,-0.3,0.02,0.43,0.32,0.63,0.12,-0.21,-6.445,-1.203,-0.804,5.991,0.627,0.254,0.454,-0.402,-0.229,
5.77,0.05,0.22,-0.26,0.03,0.43,0.32,0.63,0.12,-0.21,-6.445,-1.203,-0.804,5.991,0.627,0.254,0.454,-0.402,-0.229,
5.78,0.05,0.22,-0.26,0.03,0.39,0.32,0.48,0.12,-0.21,-6.445,-1.203,-0.804,5.991,0.627,0.254,0.454,-0.402,-0.229,
5.79,0.05,0.22,-0.26,0.03,0.39,0.32,0.48,0.14,-0.12,-6.32,-1.138,-0.804,5.991,0.627,0.254,0.454,-0.402,-0.229,
5.8,0.05,0.22,-0.26,0.03,0.39,0.32,0.48,0.14,-0.12,-6.32,-1.138,-1.093,3.972,0.779,0.254,0.454,-0.402,-0.229,
5.81,0.05,0.22,-0.26,0.03,0.39,0.32,0.48,0.14,-0.12,-6.32,-1.138,-1.093,3.972,0.779,0.1,0.38,-0.239,-0.234,
5.82,0.05,0.22,-0.26,0.03,0.39,0.32,0.48,0.14,-0.12,-6.32,-1.138,-1.093,3.972,0.779,0.1,0.38,-0.239,-0.234,
5.83,0.05,0.22,-0.26,0.03,0.39,0.32,0.48,0.14,-0.12,-6.32,-1.138,-1.093,3.972,0.779,0.1,0.38,-0.239,-0.234,
5.84,0.06,0.22,-0.26,0.03,0.39,0.32,0.48,0.14,-0.12,-6.32,-1.138,-1.093,3.972,0.779,0.1,0.38,-0.239,-0.234,
5.85,0.06,0.21,-0.22,0.04,0.35,0.32,0.48,0.14,-0.12,-6.32,-1.138,-1.093,3.972,0.779,0.1,0.38,-0.239,-0.234,
5.86,0.06,0.21,-0.22,0.04,0.35,0.31,0.34,0.16,-0.12,-6.32,-1.138,-1.093,3.972,0.779,0.1,0.38,-0.239,-0.234,
5.87,0.06,0.21,-0.22,0.04,0.35,0.31,0.34,0.16,-0.02,-6.035,-1.213,-0.967,3.972,0.779,0.1,0.38,-0.239,-0.234,
5.88,0.06,0.21,-0.22,0.04,0.35,0.31,0.34,0.16,-0.02,-6.035,-1.213,-0.967,5.582,0.681,0.048,0.126,-0.239,-0.234,
5.89,0.06,0.21,-0.22,0.04,0.35,0.31,0.34,0.16,-0.02,-6.035,-1.213,-0.967,5.582,0.681,0.048,0.126,-0.404,-0.216,
5.9,0.06,0.21,-0.22,0.04,0.35,0.31,0.34,0.16,-0.02,-6.035,-1.213,-0.967,5.582,0.681,0.048,0.126,-0.404,-0.216,
5.91,0.06,0.21,-0.22,0.04,0.35,0.31,0.34,0.16,-0.02,-6.035,-1.213,-0.967,5.582,0.681,0.048,0.126,-0.404,-0.216,
5.92,0.07,0.2,-0.22,0.04,0.35,0.31,0.34,0.16,-0.02,-6.035,-1.213,-0.967,5.582,0.681,0.048,0.126,-0.404,-0.216,
5.93,0.07,0.2,-0.18,0.06,0.3,0.3,0.34,0.16,-0.02,-6.035,-1.213,-0.967,5.582,0.681,0.048,0.126,-0.404,-0.216,
5.94,0.07,0.2,-0.18,0.06,0.3,0.3,0.19,0.19,0.05,-6.035,-1.213,-0.967,5.582,0.681,0.048,0.126,-0.404,-0.216,
5.95,0.07,0.2,-0.18,0.06,0.3,0.3,0.19,0.19,0.05,-6.017,-1.6,-0.799,4.608,0.681,0.048,0.126,-0.404,-0.216,
5.96,0.07,0.2,-0.18,0.06,0.3,0.3,0.19,0.19,0.05,-6.017,-1.6,-0.799,4.608,0.832,0.049,0.247,-0.404,-0.216,
5.97,0.07,0.2,-0.18,0.06,0.3,0.3,0.19,0.19,0.05,-6.017,-1.6,-0.799,4.608,0.832,0.049,0.247,-0.409,-0.214,
5.98,0.07,0.2,-0.18,0.06,0.3,0.3,0.19,0.19,0.05,-6.017,-1.6,-0.799,4.608,0.832,0.049,0.247,-0.409,-0.214,
5.99,0.07,0.2,-0.18,0.06,0.3,0.3,0.19,0.19,0.05,-6.017,-1.6,-0.799,4.608,0.832,0.049,0.247,-0.409,-0.214,
6,0.08,0.18,-0.13,0.06,0.3,0.3,0.19,0.19,0.05,-6.017,-1.6,-0.799,4.608,0.832,0.049,0.247,-0.409,-0.214,
6.01,0.08,0.18,-0.13,0.07,0.25,0.28,0.05,0.19,0.05,-6.017,-1.6,-0.799,4.608,0.832,0.049,0.247,-0.409,-0.214,
6.02,0.08,0.18,-0.13,0.07,0.25,0.28,0.05,0.22,0.14,-5.805,-1.672,-0.799,4.608,0.832,0.049,0.247,-0.409,-0.214,
6.03,0.08,0.18,-0.13,0.07,0.25,0.28,0.05,0.22,0.14,-5.805,-1.672,-0.842,5.108,1.123,0.049,0.247,-0.409,-0.214,
6.04,0.08,0.18,-0.13,0.07,0.25,0.28,0.05,0.22,0.14,-5.805,-1.672,-0.842,5.108,1.123,0.097,0.299,-0.406,-0.154,
6.05,0.08,0.18,-0.13,0.07,0.25,0.28,0.05,0.22,0.14,-5.805,-1.672,-0.842,5.108,1.123,0.097,0.299,-0.406,-0.154,
6.06,0.08,0.18,-0.13,0.07,0.25,0.28,0.05,0.22,0.14,-5.805,-1.672,-0.842,5.108,1.123,0.097,0.299,-0.406,-0.154,
6.07,0.09,0.18,-0.13,0.07,0.25,0.28,0.05,0.22,0.14,-5.805,-1.672,-0.842,5.108,1.123,0.097,0.299,-0.406,-0.154,
6.08,0.09,0.17,-0.08,0.09,0.25,0.28,0.05,0.22,0.14,-5.805,-1.672,-0.842,5.108,1.123,0.097,0.299,-0.406,-0.154,
6.09,0.09,0.17,-0.08,0.09,0.18,0.26,-0.07,0.25,0.14,-5.805,-1.672,-0.842,5.108,1.123,0.097,0.299,-0.406,-0.154,
6.1,0.09,0.17,-0.08,0.09,0.18,0.26,-0.07,0.25,0.22,-5.949,-1.535,-0.722,5.108,1.123,0.097,0.299,-0.406,-0.154,
6.11,0.09,0.17,-0.08,0.09,0.18,0.26,-0.07,0.25,0.22,-5.949,-1.535,-0.722,4.012,1.27,0.067,0.299,-0.406,-0.154,
6.12,0.09,0.17,-0.08,0.09,0.18,0.26,-0.07,0.25,0.22,-5.949,-1.535,-0.722,4.012,1.27,0.067,0.13,-0.384,-0.212,
6.13,0.09,0.17,-0.08,0.09,0.18,0.26,-0.07,0.25,0.22,-5.949,-1.535,-0.722,4.012,1.27,0.067,0.13,-0.384,-0.212,
6.14,0.09,0.17,-0.08,0.09,0.18,0.26,-0.07,0.25,0.22,-5.949,-1.535,-0.722,4.012,1.27,0.067,0.13,-0.384,-0.212,
6.15,0.09,0.15,-0.08,0.09,0.18,0.26,-0.07,0.25,0.22,-5.949,-1.535,-0.722,4.012,1.27,0.067,0.13,-0.384,-0.212,
6.16,0.09,0.15,-0.03,0.11,0.11,0.24,-0.07,0.25,0.22,-5.949,-1.535,-0.722,4.012,1.27,0.067,0.13,-0.384,-0.212,
6.17,0.09,0.15,-0.03,0.11,0.11,0.24,-0.19,0.27,0.29,-5.949,-1.535,-0.722,4.012,1.27,0.067,0.13,-0.384,-0.212,
6.18,0.09,0.15,-0.03,0.11,0.11,0.24,-0.19,0.27,0.29,-5.846,-1.568,-0.699,5.063,1.27,0.067,0.13,-0.384,-0.212,
6.19,0.09,0.15,-0.03,0.11,0.11,0.24,-0.19,0.27,0.29,-5.846,-1.568,-0.699,5.063,1.094,-0.034,0.197,-0.384,-0.212,
6.2,0.09,0.15,-0.03,0.11,0.11,0.24,-0.19,0.27,0.29,-5.846,-1.568,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.21,0.09,0.15,-0.03,0.11,0.11,0.24,-0.19,0.27,0.29,-5.846,-1.568,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.22,0.09,0.15,-0.03,0.11,0.11,0.24,-0.19,0.27,0.29,-5.846,-1.568,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.23,0.09,0.14,0,0.14,0.11,0.24,-0.19,0.27,0.29,-5.846,-1.568,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.24,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.29,-5.846,-1.568,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.25,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.568,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.26,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.27,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.699,5.063,1.094,-0.034,0.197,-0.409,-0.175,
6.28,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.757,3.248,1.094,-0.034,0.197,-0.409,-0.175,
6.29,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.757,3.248,1.052,-0.017,0.29,-0.31,-0.175,
6.3,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.757,3.248,1.052,-0.017,0.29,-0.31,-0.152,
6.31,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.757,3.248,1.052,-0.017,0.29,-0.31,-0.152,
6.32,0.09,0.14,0,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.757,3.248,1.052,-0.017,0.29,-0.31,-0.152,
6.33,0.09,0.12,0.07,0.14,0.04,0.22,-0.3,0.3,0.36,-6.322,-1.747,-0.757,3.248,1.052,-0.017,0.29,-0.31,-0.152,
6.34,0.09,0.12,0.07,0.17,-0.05,0.18,-0.44,0.3,0.36,-6.322,-1.747,-0.757,3.248,1.052,-0.017,0.29,-0.31,-0.152,
6.35,0.09,0.12,0.07,0.17,-0.05,0.18,-0.44,0.34,0.45,3.964,-1.747,-0.757,3.248,1.052,-0.017,0.29,-0.31,-0.152,
6.36,0.09,0.12,0.07,0.17,-0.05,0.18,-0.44,0.34,0.45,3.964,-1.343,-0.66,3.414,1.343,-0.017,0.29,-0.31,-0.152,
6.37,0.09,0.12,0.07,0.17,-0.05,0.18,-0.44,0.34,0.45,3.964,-1.343,-0.66,3.414,1.343,0.059,-0.04,-0.317,-0.152,
6.38,0.09,0.12,0.07,0.17,-0.05,0.18,-0.44,0.34,0.45,3.964,-1.343,-0.66,3.414,1.343,0.059,-0.04,-0.317,-0.179,
6.39,0.09,0.12,0.07,0.17,-0.05,0.18,-0.44,0.34,0.45,3.964,-1.343,-0.66,3.414,1.343,0.059,-0.04,-0.317,-0.179,
6.4,0.09,0.12,0.07,0.17,-0.05,0.18,-0.44,0.34,0.45,3.964,-1.343,-0.66,3.414,1.343,0.059,-0.04,-0.317,-0.179,
6.41,0.09,0.1,0.12,0.19,-0.05,0.18,-0.44,0.34,0.45,3.964,-1.343,-0.66,3.414,1.343,0.059,-0.04,-0.317,-0.179,
6.42,0.09,0.1,0.12,0.19,-0.12,0.15,-0.53,0.36,0.45,3.964,-1.343,-0.66,3.414,1.343,0.059,-0.04,-0.317,-0.179,
6.43,0.09,0.1,0.12,0.19,-0.12,0.15,-0.53,0.36,0.51,3.47,-1.435,-0.739,3.414,1.343,0.059,-0.04,-0.317,-0.179,
6.44,0.09,0.1,0.12,0.19,-0.12,0.15,-0.53,0.36,0.51,3.47,-1.435,-0.739,3.042,0.743,-0.038,0.209,-0.317,-0.179,
6.45,0.09,0.1,0.12,0.19,-0.12,0.15,-0.53,0.36,0.51,3.47,-1.435,-0.739,3.042,0.743,-0.038,0.209,-0.354,-0.216,
6.46,0.09,0.1,0.12,0.19,-0.12,0.15,-0.53,0.36,0.51,3.47,-1.435,-0.739,3.042,0.743,-0.038,0.209,-0.354,-0.216,
6.47,0.09,0.1,0.12,0.19,-0.12,0.15,-0.53,0.36,0.51,3.47,-1.435,-0.739,3.042,0.743,-0.038,0.209,-0.354,-0.216,
6.48,0.08,0.09,0.16,0.21,-0.12,0.15,-0.53,0.36,0.51,3.47,-1.435,-0.739,3.042,0.743,-0.038,0.209,-0.354,-0.216,
6.49,0.08,0.09,0.16,0.21,-0.18,0.13,-0.61,0.38,0.51,3.47,-1.435,-0.739,3.042,0.743,-0.038,0.209,-0.354,-0.216,
6.5,0.08,0.09,0.16,0.21,-0.18,0.13,-0.61,0.38,0.57,3.392,-1.686,-0.495,3.042,0.743,-0.038,0.209,-0.354,-0.216,
6.51,0.08,0.09,0.16,0.21,-0.18,0.13,-0.61,0.38,0.57,3.392,-1.686,-0.495,2.965,0.906,0.143,0.209,-0.354,-0.216,
6.52,0.08,0.09,0.16,0.21,-0.18,0.13,-0.61,0.38,0.57,3.392,-1.686,-0.495,2.965,0.906,0.143,0.14,-0.33,-0.254,
6.53,0.08,0.09,0.16,0.21,-0.18,0.13,-0.61,0.38,0.57,3.392,-1.686,-0.495,2.965,0.906,0.143,0.14,-0.33,-0.254,
6.54,0.08,0.09,0.16,0.21,-0.18,0.13,-0.61,0.38,0.57,3.392,-1.686,-0.495,2.965,0.906,0.143,0.14,-0.33,-0.254,
6.55,0.08,0.08,0.2,0.21,-0.18,0.13,-0.61,0.38,0.57,3.392,-1.686,-0.495,2.965,0.906,0.143,0.14,-0.33,-0.254,
6.56,0.08,0.08,0.2,0.22,-0.24,0.1,-0.61,0.38,0.57,3.392,-1.686,-0.495,2.965,0.906,0.143,0.14,-0.33,-0.254,
6.57,0.08,0.08,0.2,0.22,-0.24,0.1,-0.68,0.4,0.62,3.545,-1.686,-0.495,2.965,0.906,0.143,0.14,-0.33,-0.254,
6.58,0.08,0.08,0.2,0.22,-0.24,0.1,-0.68,0.4,0.62,3.545,-1.772,-0.742,2.808,0.818,0.143,0.14,-0.33,-0.254,
6.59,0.08,0.08,0.2,0.22,-0.24,0.1,-0.68,0.4,0.62,3.545,-1.772,-0.742,2.808,0.818,-0.047,0.12,-0.344,-0.23,
6.6,0.08,0.08,0.2,0.22,-0.24,0.1,-0.68,0.4,0.62,3.545,-1.772,-0.742,2.808,0.818,-0.047,0.12,-0.344,-0.23,
6.61,0.08,0.08,0.2,0.22,-0.24,0.1,-0.68,0.4,0.62,3.545,-1.772,-0.742,2.808,0.818,-0.047,0.12,-0.344,-0.23,
6.62,0.07,0.07,0.2,0.22,-0.24,0.1,-0.68,0.4,0.62,3.545,-1.772,-0.742,2.808,0.818,-0.047,0.12,-0.344,-0.23,
6.63,0.07,0.07,0.24,0.24,-0.3,0.08,-0.68,0.4,0.62,3.545,-1.772,-0.742,2.808,0.818,-0.047,0.12,-0.344,-0.23,
6.64,0.07,0.07,0.24,0.24,-0.3,0.08,-0.75,0.42,0.67,3.545,-1.772,-0.742,2.808,0.818,-0.047,0.12,-0.344,-0.23,
6.65,0.07,0.07,0.24,0.24,-0.3,0.08,-0.75,0.42,0.67,3.479,-2.008,-0.687,2.754,0.818,-0.047,0.12,-0.344,-0.23,
6.66,0.07,0.07,0.24,0.24,-0.3,0.08,-0.75,0.42,0.67,3.479,-2.008,-0.687,2.754,0.659,-0.094,0.165,-0.293,-0.23,
6.67,0.07,0.07,0.24,0.24,-0.3,0.08,-0.75,0.42,0.67,3.479,-2.008,-0.687,2.754,0.659,-0.094,0.165,-0.293,-0.164,
6.68,0.07,0.07,0.24,0.24,-0.3,0.08,-0.75,0.42,0.67,3.479,-2.008,-0.687,2.754,0.659,-0.094,0.165,-0.293,-0.164,
6.69,0.05,0.07,0.24,0.24,-0.3,0.08,-0.75,0.42,0.67,3.479,-2.008,-0.687,2.754,0.659,-0.094,0.165,-0.293,-0.164,
6.7,0.05,0.06,0.28,0.25,-0.34,0.08,-0.75,0.42,0.67,3.479,-2.008,-0.687,2.754,0.659,-0.094,0.165,-0.293,-0.164,
6.71,0.05,0.06,0.28,0.25,-0.34,0.06,-0.81,0.43,0.71,3.395,-2.008,-0.687,2.754,0.659,-0.094,0.165,-0.293,-0.164,
6.72,0.05,0.06,0.28,0.25,-0.34,0.06,-0.81,0.43,0.71,3.395,-1.547,-0.847,2.493,0.585,0.043,0.165,-0.293,-0.164,
6.73,0.05,0.06,0.28,0.25,-0.34,0.06,-0.81,0.43,0.71,3.395,-1.547,-0.847,2.493,0.585,0.043,0.148,-0.339,-0.157,
6.74,0.05,0.06,0.28,0.25,-0.34,0.06,-0.81,0.43,0.71,3.395,-1.547,-0.847,2.493,0.585,0.043,0.148,-0.339,-0.157,
6.75,0.05,0.06,0.28,0.25,-0.34,0.06,-0.81,0.43,0.71,3.395,-1.547,-0.847,2.493,0.585,0.043,0.148,-0.339,-0.157,
6.76,0.04,0.05,0.31,0.26,-0.38,0.06,-0.81,0.43,0.71,3.395,-1.547,-0.847,2.493,0.585,0.043,0.148,-0.339,-0.157,
6.77,0.04,0.05,0.31,0.26,-0.38,0.04,-0.85,0.44,0.75,3.395,-1.547,-0.847,2.493,0.585,0.043,0.148,-0.339,-0.157,
6.78,0.04,0.05,0.31,0.26,-0.38,0.04,-0.85,0.44,0.75,2.903,-1.511,-0.747,2.32,0.585,0.043,0.148,-0.339,-0.157,
6.79,0.04,0.05,0.31,0.26,-0.38,0.04,-0.85,0.44,0.75,2.903,-1.511,-0.747,2.32,0.544,-0.102,0.027,-0.339,-0.157,
6.8,0.04,0.05,0.31,0.26,-0.38,0.04,-0.85,0.44,0.75,2.903,-1.511,-0.747,2.32,0.544,-0.102,0.027,-0.366,-0.203,
6.81,0.04,0.05,0.31,0.26,-0.38,0.04,-0.85,0.44,0.75,2.903,-1.511,-0.747,2.32,0.544,-0.102,0.027,-0.366,-0.203,
6.82,0.04,0.05,0.31,0.26,-0.38,0.04,-0.85,0.44,0.75,2.903,-1.511,-0.747,2.32,0.544,-0.102,0.027,-0.366,-0.203,
6.83,0.03,0.04,0.34,0.27,-0.38,0.04,-0.85,0.44,0.75,2.903,-1.511,-0.747,2.32,0.544,-0.102,0.027,-0.366,-0.203,
6.84,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.75,2.903,-1.511,-0.747,2.32,0.544,-0.102,0.027,-0.366,-0.203,
6.85,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.79,2.397,-1.407,-0.951,2.32,0.544,-0.102,0.027,-0.366,-0.203,
6.86,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.79,2.397,-1.407,-0.951,2.397,0.323,-0.011,0.112,-0.366,-0.203,
6.87,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.79,2.397,-1.407,-0.951,2.397,0.323,-0.011,0.112,-0.326,-0.195,
6.88,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.79,2.397,-1.407,-0.951,2.397,0.323,-0.011,0.112,-0.326,-0.195,
6.89,0.02,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.79,2.397,-1.407,-0.951,2.397,0.323,-0.011,0.112,-0.326,-0.195,
6.9,0.02,0.03,0.36,0.28,-0.41,0.03,-0.89,0.46,0.79,2.397,-1.407,-0.951,2.397,0.323,-0.011,0.112,-0.326,-0.195,
6.91,0.02,0.03,0.36,0.28,-0.44,0.02,-0.93,0.47,0.79,2.397,-1.407,-0.951,2.397,0.323,-0.011,0.112,-0.326,-0.195,
6.92,0.02,0.03,0.36,0.28,-0.44,0.02,-0.93,0.47,0.82,2.708,-1.876,-0.89,2.397,0.323,-0.011,0.112,-0.326,-0.195,
6.93,0.02,0.03,0.36,0.28,-0.44,0.02,-0.93,0.47,0.82,2.708,-1.876,-0.89,2.153,0.377,-0.049,0.112,-0.326,-0.195,
6.94,0.02,0.03,0.36,0.28,-0.44,0.02,-0.93,0.47,0.82,2.708,-1.876,-0.89,2.153,0.377,-0.049,0.101,-0.383,-0.176,
6.95,0.02,0.03,0.36,0.28,-0.44,0.02,-0.93,0.47,0.82,2.708,-1.876,-0.89,2.153,0.377,-0.049,0.101,-0.383,-0.176,
6.96,0.02,0.03,0.36,0.28,-0.44,0.02,-0.93,0.47,0.82,2.708,-1.876,-0.89,2.153,0.377,-0.049,0.101,-0.383,-0.176,
6.97,0.01,0.02,0.36,0.28,-0.44,0.02,-0.93,0.47,0.82,2.708,-1.876,-0.89,2.153,0.377,-0.049,0.101,-0.383,-0.176,
6.98,0.01,0.02,0.39,0.29,-0.46,0.01,-0.93,0.47,0.82,2.708,-1.876,-0.89,2.153,0.377,-0.049,0.101,-0.383,-0.176,
6.99,0.01,0.02,0.39,0.29,-0.46,0.01,-0.95,0.48,0.86,2.335,-1.876,-0.89,2.153,0.377,-0.049,0.101,-0.383,-0.176,
7,0.01,0.02,0.39,0.29,-0.46,0.01,-0.95,0.48,0.86,2.335,-1.891,-0.705,1.672,0.426,-0.049,0.101,-0.383,-0.176,
7.01,0.01,0.02,0.39,0.29,-0.46,0.01,-0.95,0.48,0.86,2.335,-1.891,-0.705,1.672,0.426,-0.117,0.133,-0.291,-0.237,
7.02,0.01,0.02,0.39,0.29,-0.46,0.01,-0.95,0.48,0.86,2.335,-1.891,-0.705,1.672,0.426,-0.117,0.133,-0.291,-0.237,
7.03,0.01,0.02,0.39,0.29,-0.46,0.01,-0.95,0.48,0.86,2.335,-1.891,-0.705,1.672,0.426,-0.117,0.133,-0.291,-0.237,
7.04,0,0.02,0.39,0.29,-0.46,0.01,-0.95,0.48,0.86,2.335,-1.891,-0.705,1.672,0.426,-0.117,0.133,-0.291,-0.237,
7.05,0,0.02,0.41,0.29,-0.48,0,-0.95,0.48,0.86,2.335,-1.891,-0.705,1.672,0.426,-0.117,0.133,-0.291,-0.237,
7.06,0,0.02,0.41,0.29,-0.48,0,-0.98,0.48,0.88,2.29,-1.891,-0.705,1.672,0.426,-0.117,0.133,-0.291,-0.237,
7.07,0,0.02,0.41,0.29,-0.48,0,-0.98,0.48,0.88,2.29,-1.676,-1.061,2.131,0.2,-0.117,0.133,-0.291,-0.237,
7.08,0,0.02,0.41,0.29,-0.48,0,-0.98,0.48,0.88,2.29,-1.676,-1.061,2.131,0.2,0.049,0.092,-0.337,-0.237,
7.09,0,0.02,0.41,0.29,-0.48,0,-0.98,0.48,0.88,2.29,-1.676,-1.061,2.131,0.2,0.049,0.092,-0.337,-0.148,
